,date,open,volume,ticker,change
1281,2017-08-14,47.38999938964844,3959100,LEG,-1.9652477450159762
1282,2017-08-21,46.40999984741211,4129100,LEG,-2.0679458849083523
1283,2017-08-28,45.540000915527344,4520500,LEG,-1.8745936969299044
1284,2017-09-04,46.29999923706055,6570700,LEG,1.6688588191795
1285,2017-09-11,45.43999862670898,5237200,LEG,-1.857452752749049
1286,2017-09-18,45.88000106811523,4168100,LEG,0.9683152612324749
1287,2017-09-25,46.72000122070313,4609200,LEG,1.830863411142489
1288,2017-10-02,47.75,3447100,LEG,2.204620617262404
1289,2017-10-09,48.54999923706055,4800800,LEG,1.6753910723781087
1290,2017-10-16,47.68999862670898,3034500,LEG,-1.771371006933178
1291,2017-10-23,48.95000076293945,7334100,LEG,2.642067881135997
1292,2017-10-30,48.5,8349300,LEG,-0.9193069579687388
1293,2017-11-06,46.02999877929688,3767100,LEG,-5.092786022068285
1294,2017-11-13,45.959999084472656,4797800,LEG,-0.1520740749089699
1295,2017-11-20,46.5099983215332,2446500,LEG,1.1966911401579232
1296,2017-11-27,46.5099983215332,4781800,LEG,0.0
1297,2017-12-04,48.27000045776367,4726400,LEG,3.7841371742549006
1298,2017-12-11,46.5,5234300,LEG,-3.666874748245393
1299,2017-12-18,47.2400016784668,3311300,LEG,1.5914014590683805
1300,2017-12-25,47.18000030517578,2191800,LEG,-0.1270139101590375
1301,2018-01-01,47.93000030517578,2905100,LEG,1.5896566238845968
1302,2018-01-08,47.88999938964844,4572300,LEG,-0.08345694820082068
1303,2018-01-15,49.22000122070313,3853000,LEG,2.77720160368634
1304,2018-01-22,48.18999862670898,7361800,LEG,-2.092650484455719
1305,2018-01-29,47.849998474121094,8583900,LEG,-0.7055409053268592
1306,2018-02-05,44.79999923706055,13577000,LEG,-6.3740842932525705
1307,2018-02-12,44.540000915527344,6292000,LEG,-0.5803534061628307
1308,2018-02-19,44.93000030517578,4806900,LEG,0.8756160341983235
1309,2018-02-26,44.72000122070313,9189600,LEG,-0.46739168272041604
1310,2018-03-05,41.79999923706055,11014600,LEG,-6.529521252094174
1311,2018-03-12,46.47000122070313,13283200,LEG,11.172253753301717
1312,2018-03-19,46.06999969482422,5287800,LEG,-0.8607736504657251
1313,2018-03-26,43.68000030517578,3994300,LEG,-5.187756469459981
1314,2018-04-02,44.209999084472656,4605800,LEG,1.2133671602426106
1315,2018-04-09,44.22999954223633,3630200,LEG,0.045239670160265616
1316,2018-04-16,44.66999816894531,5722200,LEG,0.9947968149735537
1317,2018-04-23,42.97999954223633,9703200,LEG,-3.783296834527017
1318,2018-04-30,40.790000915527344,8917100,LEG,-5.095390065225288
1319,2018-05-07,41.63000106811523,5250800,LEG,2.059328594592221
1320,2018-05-14,41.900001525878906,4969700,LEG,0.6485718252130304
1321,2018-05-21,42.4900016784668,3416300,LEG,1.408114871364589
1322,2018-05-28,41.4900016784668,5020900,LEG,-2.35349484701664
1323,2018-06-04,41.75,5130800,LEG,0.6266529549651514
1324,2018-06-11,43.70000076293945,6991900,LEG,4.670660510034618
1325,2018-06-18,43.88999938964844,6564600,LEG,0.43477945856265526
1326,2018-06-25,43.5099983215332,7796100,LEG,-0.8658033114597367
1327,2018-07-02,44.27000045776367,2907100,LEG,1.7467298679585144
1328,2018-07-09,45.349998474121094,3488300,LEG,2.4395708271740517
1329,2018-07-16,45.72999954223633,4784300,LEG,0.8379296160992847
1330,2018-07-23,46.04999923706055,9374100,LEG,0.699758797348481
1331,2018-07-30,44.02000045776367,9450300,LEG,-4.408249322321712
1332,2018-08-06,43.66999816894531,5173400,LEG,-0.7950983307103319
1333,2018-08-13,43.41999816894531,3939500,LEG,-0.5724754075620284
1334,2018-08-20,44.77000045776367,5545900,LEG,3.109171685280961
1335,2018-08-27,45.31000137329102,5113700,LEG,1.2061668751529084
1336,2018-09-03,45.4000015258789,3662000,LEG,0.1986319793866283
1337,2018-09-10,45.95000076293945,3107600,LEG,1.211452023293531
1338,2018-09-17,46.4000015258789,5812300,LEG,0.9793269977535886
1339,2018-09-24,45.45000076293945,4815100,LEG,-2.047415370039584
1340,2018-10-01,43.91999816894531,5291100,LEG,-3.366342284512623
1341,2018-10-08,41.84000015258789,6739500,LEG,-4.73587910535965
1342,2018-10-15,38.61999893188477,5377800,LEG,-7.69598759311657
1343,2018-10-22,38.43000030517578,9092900,LEG,-0.49196952864783255
1344,2018-10-29,34.990001678466804,13655600,LEG,-8.951336454310868
1345,2018-11-05,37.97999954223633,6069400,LEG,8.545292141582259
1346,2018-11-12,37.38000106811523,5722900,LEG,-1.5797748324189997
1347,2018-11-19,37.83000183105469,3501100,LEG,1.203854334084828
1348,2018-11-26,38.459999084472656,5713500,LEG,1.6653376233801906
1349,2018-12-03,39.29999923706055,8959900,LEG,2.1840878122304
1350,2018-12-10,38.36999893188477,6465700,LEG,-2.366413036208837
1351,2018-12-17,35.9900016784668,11684800,LEG,-6.20275558944632
1352,2018-12-24,34.700000762939446,4486400,LEG,-3.5843313569478714
1353,2018-12-31,35.90999984741211,4138200,LEG,3.4870289852125183
1354,2019-01-07,36.68000030517578,5497500,LEG,2.1442507965345
1355,2019-01-14,38.18999862670898,3897300,LEG,4.116680231652358
1356,2019-01-21,39.43999862670898,3899300,LEG,3.273108261192202
1357,2019-01-28,39.75,6635800,LEG,0.7860075661389302
1358,2019-02-04,41.0099983215332,9268900,LEG,3.1698070981967383
1359,2019-02-11,43.47000122070313,5336000,LEG,5.9985442571409475
1360,2019-02-18,44.91999816894531,3826200,LEG,3.335626656370097
1361,2019-02-25,46.0,4817300,LEG,2.404278439622308
1362,2019-03-04,46.04999923706055,4615100,LEG,0.1086939936098845
1363,2019-03-11,44.310001373291016,7354200,LEG,-3.778497052328287
1364,2019-03-18,43.0099983215332,4912500,LEG,-2.9338817681495777
1365,2019-03-25,40.709999084472656,5098700,LEG,-5.347592017712401
1366,2019-04-01,42.459999084472656,3974400,LEG,4.298698205246272
1367,2019-04-08,43.27000045776367,4812300,LEG,1.9076810898642431
1368,2019-04-15,43.18000030517578,2910200,LEG,-0.2079966527288133
1369,2019-04-22,43.13000106811523,4693200,LEG,-0.11579258153585706
1370,2019-04-29,41.97000122070313,9533300,LEG,-2.689542820970737
1371,2019-05-06,39.709999084472656,5725200,LEG,-5.3848035989945435
1372,2019-05-13,37.77999877929688,4977300,LEG,-4.860237596757941
1373,2019-05-20,37.29999923706055,4350800,LEG,-1.2705123286011615
1374,2019-05-27,37.20000076293945,5213200,LEG,-0.26809242940074174
1375,2019-06-03,35.400001525878906,4353000,LEG,-4.838707527269189
1376,2019-06-10,38.150001525878906,4747500,LEG,7.768361247074053
1377,2019-06-17,37.38000106811523,5938400,LEG,-2.018349743030422
1378,2019-06-24,38.29999923706055,4593100,LEG,2.461204233966887
1379,2019-07-01,38.86999893188477,3107500,LEG,1.4882498855839985
1380,2019-07-08,38.810001373291016,4963500,LEG,-0.15435441276676126
1381,2019-07-15,38.72999954223633,7078400,LEG,-0.20613715079573444
1382,2019-07-22,39.68000030517578,8591300,LEG,2.4528809041256157
1383,2019-07-29,39.349998474121094,14153500,LEG,-0.83165783396338
1384,2019-08-05,38.0099983215332,6561200,LEG,-3.405337241548191
1385,2019-08-12,38.79999923706055,4763400,LEG,2.0784029213697623
1386,2019-08-19,39.06999969482422,4839400,LEG,0.6958774821463808
1387,2019-08-26,37.40999984741211,4184300,LEG,-4.248783876064419
1388,2019-09-02,36.84000015258789,4074100,LEG,-1.5236559667178113
1389,2019-09-09,39.27000045776367,6580500,LEG,6.5960920062729205
1390,2019-09-16,41.79999923706055,5045600,LEG,6.442573847224631
1391,2019-09-23,40.5099983215332,3918900,LEG,-3.0861266484990946
1392,2019-09-30,41.11999893188477,4641100,LEG,1.5058026058404503
1393,2019-10-07,39.310001373291016,4014900,LEG,-4.401745149828471
1394,2019-10-14,40.59000015258789,5154700,LEG,3.2561656946839075
1395,2019-10-21,43.91999816894531,5739800,LEG,8.20398621295672
1396,2019-10-28,45.56999969482422,14654500,LEG,3.756834231941247
1397,2019-11-04,51.43999862670898,8147900,LEG,12.881279287240075
1398,2019-11-11,54.9900016784668,6095800,LEG,6.901250284860168
1399,2019-11-18,53.36000061035156,4550400,LEG,-2.9641771565057375
1400,2019-11-25,52.540000915527344,4616800,LEG,-1.5367310446865756
1401,2019-12-02,52.40999984741211,5461500,LEG,-0.24743255776536288
1402,2019-12-09,52.86000061035156,5755400,LEG,0.8586162263873259
1403,2019-12-16,51.02999877929688,8991200,LEG,-3.461978452373138
1404,2019-12-23,51.4000015258789,4212100,LEG,0.7250690876601177
1405,2019-12-30,51.16999816894531,4081400,LEG,-0.4474773348358452
1406,2020-01-06,49.459999084472656,3738900,LEG,-3.341800167408335
