,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CMCSA,1.1682947836695308,-4.086293474246587,6.30158011161455,4.649275306028135,5.434429271603954,0.05885401397620571,5.691375462756068,-0.24449663302652636,1.545508294559594,2.3649045762646472,4.487246129552514,2.344761652005158,,0.6202242398639856,1.3831925837355366,-0.6196403991496431,2.088814479835747,-0.9383209383756659,0.5154422109901682,3.8861441514549844,1.3184047893790831,-1.233991766234438,8.531007954886219,8.174370839868063,-0.7175401980167149,-0.2451284048011002,2.732855956769226,0.9409687289594753,-0.12224823126923612,7.376960064326277,-4.507381727951481,5.626892795503877,-0.0525449091182264,3.0055021547955425,-0.2511421868116184,0.48494584852426037,4.763410666251683,-0.9213547317284323,-10.78389459705293,-2.254905408973366,-1.4775426388489252,1.9300283750801754,2.28958957130009,-3.0279584644565825,1.310432800492252,-20.207366821593467,-3.582488729589363,-0.560742519989224,1.6553844780501776,-5.6512813556446,4.501628737884607,3.1128724427101235,4.757320093178411,-2.973382613620333,-1.1202124034284864,0.4732329693207604,1.7812924334985576,3.115667621740049,-14.356709838904623,-1.3523410003166727,-1.6145312915253236,-1.3155118062404305,-7.820470637253912,-0.30657336199578644,-0.3637561071307496,-2.8640206424681978,2.5253561518200094,1.033740135874414,-3.5850687927806764,4.337264612081915,3.2509641713023036,4.783664424428028,0.07659795549041148,2.597314077402642,5.299293752114017,-0.963955864451352,-1.7600963067288558,6.106569683321797,-0.07210650937693974,-2.1749089244810955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CME,2.057725583037076,-3.196862674879042,7.191010910982095,5.538706105395679,6.3238600709715,0.9482848133437509,6.580806262123613,0.6449341663410189,2.4349390939271394,3.254335375632192,5.37667692892006,3.234192451372703,,1.5096550392315309,2.2726233831030815,0.2697904002179021,2.978245279203292,-0.04889013900812067,1.4048730103577134,4.775574950822529,2.2078355887466286,-0.34456096686689275,9.420438754253762,9.063801639235608,0.17189060135083034,0.644302394566445,3.622286756136771,1.8303995283270205,0.7671825680983091,8.266390863693822,-3.6179509285839355,6.516323594871422,0.8368858902493188,3.8949329541630875,0.6382886125559268,1.3743766478918056,5.652841465619228,-0.031923932360887086,-9.894463797685384,-1.3654746096058208,-0.58811183948138,2.8194591744477204,3.179020370667635,-2.138527665089037,2.1998635998597975,-19.317936022225922,-2.6930579302218174,0.32868827937832124,2.544815277417723,-4.761850556277055,5.391059537252152,4.0023032420776685,5.646750892545956,-2.0839518142527877,-0.23078160406094117,1.3626637686883056,2.670723232866103,4.005098421107594,-13.467279039537077,-0.4629102009491275,-0.7251004921577784,-0.4260810068728853,-6.931039837886367,0.5828574373717588,0.5256746922367956,-1.9745898431006523,3.414786951187555,1.9231709352419593,-2.695637993413131,5.226695411449461,4.140394970669849,5.673095223795573,0.9660287548579567,3.486744876770187,6.188724551481562,-0.07452506508380674,-0.8706655073613105,6.996000482689342,0.8173242899906055,-1.2854781251135505,0.8894307993675452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMG,3.9001493629830177,-1.3544388949331,9.033434690928036,7.381129885341622,8.166283850917441,2.7907085932896925,8.423230042069555,2.4873579462869606,4.277362873873081,5.096759155578134,7.2191007088660015,5.076616231318645,,3.3520788191774726,4.115047163049024,2.1122141801638437,4.820669059149234,1.793533640937821,3.247296790303655,6.617998730768472,4.05025936869257,1.497862813079049,11.262862534199705,10.906225419181549,2.014314381296772,2.4867261745123868,5.464710536082713,3.6728233082729624,2.6096063480442506,10.108814643639764,-1.7755271486379938,8.358747374817364,2.6793096701952606,5.73735673410903,2.480712392501869,3.2168004278377476,7.49526524556517,1.8104998475850547,-8.052040017739444,0.47694917034012096,1.2543119404645617,4.661882954393662,5.021444150613577,-0.29610388514309527,4.042287379805739,-17.47551224227998,-0.8506341502758756,2.1711120593242628,4.387239057363664,-2.919426776331113,7.233483317198094,5.84472702202361,7.489174672491897,-0.241528034306846,1.6116421758850006,3.205087548634247,4.513147012812045,5.847522201053536,-11.624855259591136,1.3795135789968143,1.1173232877881634,1.4163427730730564,-5.088616057940425,2.4252812173177007,2.368098472182737,-0.13216606315471058,5.257210731133497,3.765594715187901,-0.8532142134671892,7.069119191395402,5.982818750615791,7.515519003741515,2.8084525348038984,5.329168656716129,8.031148331427504,1.767898714862135,0.9717582725846312,8.838424262635284,2.659748069936547,0.5569456548323912,2.731854579313487,1.8424237799459418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMI,1.826999682395796,-3.427588575520322,6.960285010340815,5.3079802047544,6.093134170330219,0.7175589127024709,6.350080361482333,0.4142082656997388,2.204213193285859,3.0236094749909124,5.1459510282787795,3.003466550731423,,1.2789291385902506,2.0418974824618017,0.03906449957662206,2.747519378562012,-0.27961603964940074,1.1741471097164333,4.5448490501812495,1.9771096881053483,-0.5752868675081728,9.189712853612484,8.833075738594328,-0.05883529929044973,0.41357649392516493,3.391560855495491,1.5996736276857404,0.536456667457029,8.035664963052543,-3.848676829225216,6.285597694230142,0.6061599896080387,3.6642070535218076,0.40756271191464677,1.1436507472505255,5.422115564977948,-0.26264983300216715,-10.125189698326665,-1.5962005102471009,-0.8188377401226601,2.5887332738064406,2.9482944700263554,-2.3692535657303173,1.9691376992185172,-19.5486619228672,-2.9237838308630977,0.09796237873704117,2.3140893767764426,-4.992576456918335,5.160333636610872,3.7715773414363887,5.416024991904676,-2.314677714894068,-0.46150750470222124,1.1319378680470256,2.4399973322248227,3.774372520466314,-13.698004940178357,-0.6936361015904076,-0.9558263927990585,-0.6568069075141654,-7.161765738527647,0.3521315367304787,0.29494879159551557,-2.2053157437419326,3.1840610505462745,1.6924450346006792,-2.926363894054411,4.99596951080818,3.909669070028569,5.442369323154293,0.7353028542166766,3.256018976128907,5.957998650840282,-0.3052509657250868,-1.1013914080025906,6.765274582048062,0.5865983893493254,-1.5162040257548306,0.6587048987262651,-0.23072590064128007,-2.073149680587222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMS,0.8121858393480329,-4.442402418568085,5.945471167293053,4.2931663617066365,5.078320327282457,-0.29725493034529216,5.335266518434571,-0.6006055773480242,1.1893993502380962,2.0087956319431495,4.131137185231017,1.9886527076836602,,0.2641152955424877,1.0270836394140386,-0.975749343471141,1.7327055355142489,-1.2944298826971639,0.15933326666867031,3.530035207133486,0.9622958450575854,-1.590100710555936,8.17489901056472,7.8182618955465655,-1.0736491423382128,-0.6012373491225981,2.376747012447728,0.5848597846379775,-0.478357175590734,7.02085112000478,-4.863490672272978,5.2707838511823795,-0.40865385343972427,2.6493932104740443,-0.6072511311331162,0.1288369042027625,4.407301721930185,-1.2774636760499303,-11.140003541374428,-2.611014353294864,-1.8336515831704232,1.5739194307586777,1.933480626978592,-3.38406740877808,0.9543238561707543,-20.563475765914966,-3.9385976739108606,-0.9168514643107218,1.2992755337286797,-6.007390299966097,4.14551979356311,2.7567634983886258,4.401211148856913,-3.329491557941831,-1.4763213477499844,0.11712402499926255,1.4251834891770598,2.759558677418551,-14.71281878322612,-1.7084499446381707,-1.9706402358468216,-1.6716207505619285,-8.17657958157541,-0.6626823063172843,-0.7198650514522474,-3.2201295867896955,2.1692472074985116,0.6776311915529162,-3.941177737102174,3.9811556677604174,2.894855226980806,4.42755548010653,-0.2795109888310864,2.241205133081144,4.94318480779252,-1.32006480877285,-2.1162052510503537,5.7504607390002995,-0.4282154536984376,-2.5310178688025937,-0.35610894432149787,-1.2455397436890432,-3.087963523634985,-1.014813843047763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNP,1.7799928703593684,-3.4745953875567492,6.913278198304388,5.260973392717972,6.046127358293792,0.6705521006660433,6.303073549445906,0.36720145366331125,2.1572063812494315,2.976602662954485,5.098944216242352,2.9564597386949956,,1.231922326553823,1.9948906704253742,-0.007942312459805478,2.7005125665255845,-0.3266228516858283,1.1271402976800058,4.4978422381448215,1.9301028760689207,-0.6222936795446004,9.142706041576055,8.7860689265579,-0.10584211132687726,0.3665696818887374,3.3445540434590635,1.5526668156493129,0.4894498554206015,7.988658151016115,-3.895683641261643,6.238590882193715,0.5591531775716112,3.6172002414853797,0.36055589987821923,1.096643935214098,5.375108752941521,-0.3096566450385947,-10.172196510363092,-1.6432073222835284,-0.8658445521590876,2.541726461770013,2.9012876579899274,-2.4162603777667444,1.9221308871820897,-19.59566873490363,-2.9707906428995248,0.05095556670061363,2.267082564740015,-5.039583268954762,5.113326824574445,3.724570529399961,5.369018179868248,-2.361684526930495,-0.5085143167386488,1.084931056010598,2.392990520188395,3.727365708429887,-13.745011752214785,-0.7406429136268351,-1.002833204835486,-0.7038137195505929,-7.208772550564074,0.30512472469405116,0.24794197955908803,-2.2523225557783597,3.1370542385098474,1.6454382225642517,-2.9733707060908383,4.948962698771753,3.8626622579921417,5.395362511117866,0.6882960421802491,3.2090121640924796,5.910991838803855,-0.35225777776151435,-1.1483982200390181,6.718267770011635,0.5395915773128979,-1.5632108377912581,0.6116980866898376,-0.2777327126777076,-2.120156492623649,-0.04700681203642754,0.9678070310113355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CNX,2.172435198702226,-3.082153059213892,7.305720526647246,5.65341572106083,6.438569686636649,1.0629944290089008,6.695515877788763,0.7596437820061688,2.5496487095922893,3.3690449912973426,5.491386544585209,3.3489020670378533,,1.6243646548966808,2.3873329987682315,0.38450001588305205,3.0929548948684418,0.06581947665702925,1.5195826260228633,4.890284566487679,2.3225452044117785,-0.22985135120174283,9.535148369918913,9.178511254900759,0.28660021701598026,0.7590120102315949,3.7369963718019212,1.9451091439921704,0.881892183763459,8.381100479358972,-3.5032413129187856,6.631033210536572,0.9515955059144687,4.009642569828237,0.7529982282210768,1.4890862635569555,5.7675510812843775,0.08278568330426284,-9.779754182020234,-1.2507649939406709,-0.4734022238162301,2.934168790112871,3.293729986332785,-2.023818049423887,2.3145732155249474,-19.203226406560773,-2.5783483145566675,0.44339789504347116,2.6595248930828728,-4.647140940611905,5.505769152917303,4.117012857742819,5.761460508211106,-1.9692421985876378,-0.11607198839579125,1.4773733843534556,2.785432848531253,4.119808036772744,-13.352569423871927,-0.34820058528397757,-0.6103908764926285,-0.3113713912077354,-6.816330222221216,0.6975670530369087,0.6403843079019456,-1.8598802274355024,3.5294965668527047,2.037880550907109,-2.580928377747981,5.341405027114611,4.255104586334999,5.787804839460723,1.0807383705231066,3.6014544924353373,6.303434167146712,0.04018455058134318,-0.7559558916961606,7.110710098354492,0.9320339056557554,-1.1707685094484006,1.0041404150326951,0.11470961566514992,-1.7277141642807918,0.34543551630643,1.360249359354193,0.3924423283428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COF,3.5519643766549764,-1.7026238812611414,8.685249704599997,7.0329448990135806,7.8180988645894,2.442523606961651,8.075045055741514,2.1391729599589193,3.92917788754504,4.748574169250093,6.87091572253796,4.728431244990603,,3.0038938328494313,3.766862176720982,1.7640291938358026,4.472484072821192,1.4453486546097798,2.8991118039756136,6.26981374444043,3.702074382364529,1.1496778267510077,10.914677547871664,10.55804043285351,1.6661293949687308,2.1385411881843455,5.116525549754671,3.324638321944921,2.2614213617162093,9.760629657311723,-2.123712134966035,8.010562388489323,2.3311246838672193,5.389171747780988,2.1325274061738275,2.8686154415097063,7.1470802592371285,1.4623148612570134,-8.400225004067483,0.12876418401207967,0.9061269541365204,4.313697968065621,4.673259164285536,-0.6442888714711366,3.694102393477698,-17.823697228608022,-1.198819136603917,1.8229270729962217,4.039054071035623,-3.267611762659154,6.885298330870053,5.496542035695569,7.140989686163856,-0.5897130206348873,1.2634571895569593,2.856902562306206,4.1649620264840035,5.499337214725495,-11.973040245919176,1.031328592668773,0.7691383014601221,1.0681577867450152,-5.436801044268466,2.0770962309896595,2.019913485854696,-0.48035104948275187,4.909025744805455,3.4174097288598597,-1.2013991997952305,6.720934205067361,5.6346337642877495,7.167334017413474,2.460267548475857,4.980983670388087,7.682963345099463,1.4197137285340937,0.6235732862565899,8.490239276307243,2.311563083608506,0.20876066850434993,2.383669592985446,1.4942387936179005,-0.3481849863280413,1.7249646942591805,2.7397785373069437,1.771971506295608,1.3795291779527505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COG,3.6170228998711766,-1.6375653580449412,8.750308227816197,7.09800342222978,7.8831573878056,2.507582130177852,8.140103578957714,2.2042314831751195,3.99423641076124,4.813632692466293,6.93597424575416,4.793489768206804,,3.0689523560656315,3.831920699937182,1.8290877170520028,4.537542596037393,1.51040717782598,2.9641703271918143,6.33487226765663,3.767132905580729,1.214736349967208,10.979736071087864,10.62309895606971,1.731187918184931,2.2035997114005457,5.181584072970872,3.3896968451611214,2.32647988493241,9.825688180527923,-2.058653611749835,8.075620911705522,2.3961832070834195,5.454230270997188,2.1975859293900273,2.933673964725906,7.212138782453328,1.5273733844732136,-8.335166480851283,0.19382270722827988,0.9711854773527206,4.3787564912818215,4.738317687501736,-0.5792303482549364,3.759160916693898,-17.75863870539182,-1.1337606133877167,1.887985596212422,4.1041125942518235,-3.202553239442954,6.9503568540862535,5.56160055891177,7.206048209380056,-0.5246544974186871,1.3285157127731595,2.9219610855224065,4.230020549700203,5.564395737941695,-11.907981722702976,1.0963871158849732,0.8341968246763223,1.1332163099612154,-5.371742521052266,2.142154754205859,2.0849720090708965,-0.41529252626655166,4.974084268021656,3.48246825207606,-1.1363406765790303,6.785992728283562,5.69969228750395,7.232392540629673,2.5253260716920574,5.046042193604288,7.7480218683156625,1.484772251750294,0.6886318094727901,8.555297799523442,2.376621606824706,0.27381919172055014,2.4487281162016457,1.5592973168341007,-0.2831264631118411,1.7900232174753807,2.804837060523144,1.8370300295118083,1.4445877011689507,0.0650585232162002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COP,-0.9999956403459822,-6.2545838982621,4.133289687599037,2.4809848820126215,3.2661388475884414,-2.109436410039307,3.5230850387405552,-2.4127870570420393,-0.6227821294559189,0.19661415224913426,2.3189557055370016,0.17647122798964499,,-1.5480661841515273,-0.7850978402799764,-2.787930823165156,-0.07947594417976622,-3.106611362391179,-1.6528482130253448,1.7178537274394712,-0.8498856346364297,-3.402282190249951,6.362717530870706,6.00608041585255,-2.885830622032228,-2.413418828816613,0.5645655327537129,-1.2273216950560377,-2.290538655284749,5.208669640310765,-6.675672151966994,3.458602371488364,-2.2208353331337394,0.8372117307800293,-2.4194326108271316,-1.6833445754912526,2.59512024223617,-3.0896451557439453,-12.952185021068443,-4.423195832988879,-3.645833062864438,-0.23826204893533753,0.12129914728457702,-5.196248888472095,-0.8578576235232608,-22.37565724560898,-5.750779153604876,-2.7290329440047367,-0.5129059459653353,-7.819571779660112,2.333338313869094,0.9445820186946106,2.5890296691628976,-5.1416730376358455,-3.2885028274439994,-1.6950574546947526,-0.38699799051695527,0.9473771977245362,-16.525000262920134,-3.5206314243321857,-3.7828217155408366,-3.4838022302559435,-9.988761061269425,-2.4748637860112996,-2.5320465311462623,-5.032311066483711,0.35706572780449664,-1.134550288141099,-5.75335921679619,2.1689741880664024,1.0826737472867909,2.615374000412515,-2.0916924685251015,0.429023653387129,3.131003328098504,-3.132246288466865,-3.9283867307443687,3.938279259306284,-2.2403969333924527,-4.343199348496609,-2.168290424015513,-3.057721223383058,-4.9001450033289995,-2.8269953227417783,-1.812181479694015,-2.7799885107053504,-3.172430839048208,-4.551960017000958,-4.617018540217159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COST,-0.6917439259999113,-5.946332183916029,4.441541401945108,2.7892365963586925,3.5743905619345124,-1.8011846956932365,3.8313367530866262,-2.1045353426959683,-0.314530415109848,0.5048658665952052,2.6272074198830726,0.4847229423357159,,-1.2398144698054565,-0.4768461259339056,-2.4796791088190853,0.22877577016630468,-2.798359648045108,-1.344596498679274,2.026105441785542,-0.5416339202903588,-3.09403047590388,6.670969245216776,6.314332130198621,-2.577578907686157,-2.105167114470542,0.8728172470997838,-0.9190699807099667,-1.9822869409386783,5.516921354656835,-6.367420437620923,3.766854085834435,-1.9125836187876684,1.1454634451261003,-2.1111808964810606,-1.3750928611451818,2.903371956582241,-2.7813934413978743,-12.643933306722372,-4.114944118642808,-3.337581348518367,0.06998966541073337,0.42955086163064793,-4.887997174126024,-0.5496059091771899,-22.06740553126291,-5.4425274392588046,-2.420781229658666,-0.2046542316192645,-7.511320065314042,2.641590028215165,1.2528337330406814,2.8972813835089686,-4.833421323289775,-2.9802511130979283,-1.3868057403486818,-0.07874627617088437,1.2556289120706072,-16.216748548574063,-3.2123797099861147,-3.4745700011947656,-3.1755505159098725,-9.680509346923355,-2.1666120716652286,-2.2237948168001918,-4.7240593521376395,0.6653174421505675,-0.826298573795028,-5.445107502450118,2.4772259024124734,1.390925461632862,2.923625714758586,-1.7834407541790305,0.7372753677331999,3.439255042444575,-2.823994574120794,-3.6201350163982977,4.246530973652355,-1.9321452190463817,-4.034947634150538,-1.8600387096694422,-2.749469509036987,-4.591893288982929,-2.5187436083957073,-1.5039297653479442,-2.47173679635928,-2.864179124702137,-4.243708302654888,-4.308766825871088,0.3082517143460709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
