,date,open,volume,ticker,change
1317,2018-04-23,122.38999938964844,13558600,EA,0.7988809383388829
1318,2018-04-30,117.63999938964844,22328300,EA,-3.881036051710078
1319,2018-05-07,124.6999969482422,24194200,EA,6.00135803742192
1320,2018-05-14,133.07000732421878,11992900,EA,6.71211754676355
1321,2018-05-21,132.71000671386722,10578900,EA,-0.2705347490320926
1322,2018-05-28,130.71000671386722,8571200,EA,-1.5070453611777375
1323,2018-06-04,135.69999694824222,14006300,EA,3.8176038390835796
1324,2018-06-11,139.08000183105472,22910800,EA,2.4907921583090964
1325,2018-06-18,145.5,13532800,EA,4.616046940194808
1326,2018-06-25,140.72999572753906,12886600,EA,-3.278353451863187
1327,2018-07-02,140.49000549316406,5936000,EA,-0.17053239654723945
1328,2018-07-09,145.5500030517578,9827100,EA,3.601677956258574
1329,2018-07-16,148.9499969482422,10681800,EA,2.335962779248676
1330,2018-07-23,146.50999450683594,26937600,EA,-1.6381352745204236
1331,2018-07-30,133.44999694824222,29575300,EA,-8.914065967004293
1332,2018-08-06,130.02000427246094,19417000,EA,-2.5702456007635432
1333,2018-08-13,131.41000366210938,21652700,EA,1.0690657929341787
1334,2018-08-20,127.08000183105469,24000900,EA,-3.2950321211376665
1335,2018-08-27,130.28999328613278,37199800,EA,2.5259611337947487
1336,2018-09-03,113.72000122070312,21681700,EA,-12.717777971666575
1337,2018-09-10,115.25,17424600,EA,1.3454086905323859
1338,2018-09-17,114.37999725341795,21146400,EA,-0.7548830772946166
1339,2018-09-24,114.72000122070312,17680100,EA,0.29725824047002264
1340,2018-10-01,121.1500015258789,22341200,EA,5.604951391872354
1341,2018-10-08,112.81999969482422,29102900,EA,-6.875775258884592
1342,2018-10-15,105.4499969482422,21404200,EA,-6.532532145468642
1343,2018-10-22,102.80999755859376,26552200,EA,-2.503555681413839
1344,2018-10-29,95.77999877929688,44916000,EA,-6.837855214703542
1345,2018-11-05,92.56999969482422,27817000,EA,-3.351429448093193
1346,2018-11-12,88.5999984741211,20859900,EA,-4.288647762548385
1347,2018-11-19,86.0999984741211,15030300,EA,-2.8216704774890236
1348,2018-11-26,83.5199966430664,21876000,EA,-2.996517859207806
1349,2018-12-03,85.80999755859375,20518300,EA,2.741859443929292
1350,2018-12-10,82.33999633789062,21404300,EA,-4.043819274477546
1351,2018-12-17,80.13999938964844,30088800,EA,-2.6718448458684336
1352,2018-12-24,75.76000213623047,12808800,EA,-5.4654321022913885
1353,2018-12-31,80.0,17120500,EA,5.5966179305872155
1354,2019-01-07,84.88999938964844,25761600,EA,6.112499237060546
1355,2019-01-14,89.62000274658203,22446100,EA,5.5719205924630675
1356,2019-01-21,91.68000030517578,15896200,EA,2.2985912692044805
1357,2019-01-28,89.44999694824219,19137200,EA,-2.432377126429502
1358,2019-02-04,91.05999755859376,86402300,EA,1.799888949446426
1359,2019-02-11,102.16000366210938,107557700,EA,12.189772019676548
1360,2019-02-18,105.75,41253100,EA,3.5140918257642317
1361,2019-02-25,96.31999969482422,31093900,EA,-8.91725797179743
1362,2019-03-04,98.30999755859376,33441300,EA,2.0660276890308986
1363,2019-03-11,98.5999984741211,26391800,EA,0.2949861893287974
1364,2019-03-18,99.16000366210938,32786300,EA,0.5679565888991998
1365,2019-03-25,102.4000015258789,16300400,EA,3.2674442760308073
1366,2019-04-01,103.02999877929688,17606200,EA,0.6152316836233186
1367,2019-04-08,99.01000213623048,13600100,EA,-3.9017729697131487
1368,2019-04-15,100.5500030517578,25645700,EA,1.5553993357240687
1369,2019-04-22,92.75,16392800,EA,-7.757337458998157
1370,2019-04-29,94.88999938964844,20206800,EA,2.3072769699713613
1371,2019-05-06,91.0999984741211,38111300,EA,-3.9940994202817914
1372,2019-05-13,92.01000213623048,20909500,EA,0.9989063417689249
1373,2019-05-20,95.44000244140624,14967400,EA,3.7278559129878914
1374,2019-05-27,92.9800033569336,9950900,EA,-2.577534599271324
1375,2019-06-03,93.29000091552734,13498600,EA,0.33340239557071727
1376,2019-06-10,98.0,13004400,EA,5.048771613516745
1377,2019-06-17,92.62000274658205,17998800,EA,-5.489793115732607
1378,2019-06-24,95.66000366210938,19350800,EA,3.2822293515204137
1379,2019-07-01,102.6500015258789,23835500,EA,7.307126903799448
1380,2019-07-08,93.44000244140624,19799500,EA,-8.972234727293944
1381,2019-07-15,92.75,19786600,EA,-0.7384443743341277
1382,2019-07-22,88.0199966430664,12938600,EA,-5.099734077556435
1383,2019-07-29,89.41000366210938,30616900,EA,1.5791945831123408
1384,2019-08-05,90.30999755859376,20565700,EA,1.0065919467865911
1385,2019-08-12,91.5,15355200,EA,1.3176862734761496
1386,2019-08-19,91.23999786376952,16778700,EA,-0.2841553401426043
1387,2019-08-26,93.7699966430664,14708100,EA,2.7729053469229927
1388,2019-09-02,92.7300033569336,12604500,EA,-1.109089605805923
1389,2019-09-09,99.01000213623048,15378000,EA,6.772348271275375
1390,2019-09-16,98.02999877929688,11493400,EA,-0.9898023793446601
1391,2019-09-23,98.2300033569336,10809200,EA,0.2040238499716865
1392,2019-09-30,95.8499984741211,16413800,EA,-2.4228899536574295
1393,2019-10-07,95.12000274658205,12405700,EA,-0.7616022317790049
1394,2019-10-14,94.0,13047200,EA,-1.1774629039550681
1395,2019-10-21,95.4800033569336,12787100,EA,1.5744716563123342
1396,2019-10-28,97.0,24424400,EA,1.591952858845419
1397,2019-11-04,96.3499984741211,13471800,EA,-0.6701046658545425
1398,2019-11-11,97.5500030517578,15320300,EA,1.2454640338775065
1399,2019-11-18,97.43000030517578,14605200,EA,-0.1230166507717548
1400,2019-11-25,99.27999877929688,8774000,EA,1.8987975657666258
1401,2019-12-02,101.41999816894531,12894400,EA,2.1555191538687826
1402,2019-12-09,103.33999633789062,11065700,EA,1.8931159570196225
1403,2019-12-16,105.01000213623048,9658700,EA,1.616030440798007
1404,2019-12-23,108.2699966430664,5068600,EA,3.104460947069309
1405,2019-12-30,108.11000061035156,6935900,EA,-0.14777504172490422
1406,2020-01-06,106.9499969482422,9096800,EA,-1.072984604162781
