,date,open,volume,ticker,change
1280,2017-08-07,5.260000228881836,84006000,SWN,-9.931505283420908
1281,2017-08-14,5.349999904632568,69833600,SWN,1.711020377082083
1282,2017-08-21,5.239999771118164,66644000,SWN,-2.056077298602475
1283,2017-08-28,5.309999942779541,64980100,SWN,1.3358811969268392
1284,2017-09-04,5.699999809265138,60845300,SWN,7.344630333111635
1285,2017-09-11,5.21999979019165,98178900,SWN,-8.421053247988974
1286,2017-09-18,5.840000152587892,91234000,SWN,11.877402055862495
1287,2017-09-25,6.099999904632568,73839300,SWN,4.4520504323867485
1288,2017-10-02,5.980000019073486,70208100,SWN,-1.9672112694288528
1289,2017-10-09,5.920000076293945,67770500,SWN,-1.003343521541278
1290,2017-10-16,5.739999771118164,53369900,SWN,-3.040545656351841
1291,2017-10-23,5.460000038146973,95773000,SWN,-4.878044322929422
1292,2017-10-30,5.420000076293945,94297700,SWN,-0.732600028819828
1293,2017-11-06,5.9099998474121085,97804700,SWN,9.040586055733273
1294,2017-11-13,6.590000152587892,83894000,SWN,11.505927626606352
1295,2017-11-20,6.329999923706055,50990200,SWN,-3.9453751572332636
1296,2017-11-27,6.199999809265138,75380400,SWN,-2.0537143129190643
1297,2017-12-04,6.4000000953674325,108652100,SWN,3.225811165403894
1298,2017-12-11,5.590000152587892,108785400,SWN,-12.656248917337521
1299,2017-12-18,5.25,89393700,SWN,-6.082292366852412
1300,2017-12-25,5.4099998474121085,77643300,SWN,3.0476161411830187
1301,2018-01-01,5.679999828338622,98956600,SWN,4.99075764402598
1302,2018-01-08,5.619999885559082,154100600,SWN,-1.0563370526912477
1303,2018-01-15,5.449999809265137,107657000,SWN,-3.0249124511687353
1304,2018-01-22,5.199999809265137,163057100,SWN,-4.587156123840477
1305,2018-01-29,4.940000057220459,184854800,SWN,-4.999995415027157
1306,2018-02-05,3.9700000286102295,185496000,SWN,-19.635627882077593
1307,2018-02-12,3.7100000381469727,117268700,SWN,-6.54911810049217
1308,2018-02-19,3.630000114440918,89695500,SWN,-2.156332153193511
1309,2018-02-26,3.740000009536743,123635600,SWN,3.0303000448463364
1310,2018-03-05,4.429999828338623,120242200,SWN,18.44919296904887
1311,2018-03-12,4.449999809265137,106094800,SWN,0.4514668555645122
1312,2018-03-19,4.369999885559082,71149000,SWN,-1.797751171572875
1313,2018-03-26,4.46999979019165,66311600,SWN,2.288327397056093
1314,2018-04-02,4.309999942779541,69218700,SWN,-3.5794150989266473
1315,2018-04-09,4.269999980926514,54981900,SWN,-0.9280733731803988
1316,2018-04-16,4.480000019073486,80456300,SWN,4.918033702225132
1317,2018-04-23,4.25,95683500,SWN,-5.1339289753184625
1318,2018-04-30,4.190000057220459,90240100,SWN,-1.411763359518612
1319,2018-05-07,4.070000171661377,74798500,SWN,-2.8639590434441886
1320,2018-05-14,4.329999923706056,71229900,SWN,6.388200026501388
1321,2018-05-21,4.599999904632568,77947700,SWN,6.235565489234912
1322,2018-05-28,4.380000114440918,53085800,SWN,-4.782604233754288
1323,2018-06-04,4.820000171661377,68647700,SWN,10.04566314438607
1324,2018-06-11,4.940000057220459,77908200,SWN,2.489624093057241
1325,2018-06-18,5.150000095367432,141023800,SWN,4.251012868715052
1326,2018-06-25,5.449999809265137,86251700,SWN,5.825237055190797
1327,2018-07-02,5.25,52374200,SWN,-3.669721399349996
1328,2018-07-09,5.519999980926514,81386900,SWN,5.142856779552642
1329,2018-07-16,5.28000020980835,65313300,SWN,-4.347821955569661
1330,2018-07-23,5.369999885559082,91410400,SWN,1.7045392457285373
1331,2018-07-30,4.980000019073486,103251700,SWN,-7.262567500874202
1332,2018-08-06,5.090000152587892,75963000,SWN,2.2088380139177257
1333,2018-08-13,5.53000020980835,91332700,SWN,8.644401650886993
1334,2018-08-20,5.150000095367432,68934500,SWN,-6.871611212001877
1335,2018-08-27,5.610000133514403,57168000,SWN,8.932039410266315
1336,2018-09-03,5.869999885559082,115289100,SWN,4.634576574988438
1337,2018-09-10,4.860000133514403,87482600,SWN,-17.206128990383824
1338,2018-09-17,5.0,126808100,SWN,2.880655609866388
1339,2018-09-24,5.809999942779541,118535800,SWN,16.19999885559082
1340,2018-10-01,5.230000019073486,106935900,SWN,-9.982787081209143
1341,2018-10-08,5.25,114430700,SWN,0.3824088117318352
1342,2018-10-15,5.4099998474121085,83480400,SWN,3.0476161411830187
1343,2018-10-22,5.53000020980835,103314500,SWN,2.2181213637860586
1344,2018-10-29,4.960000038146973,112229900,SWN,-10.307416818002817
1345,2018-11-05,5.730000019073486,92821500,SWN,15.524193044445644
1346,2018-11-12,5.849999904632568,140628400,SWN,2.0942388335015147
1347,2018-11-19,5.340000152587892,76499300,SWN,-8.717944621517196
1348,2018-11-26,5.139999866485597,88807300,SWN,-3.745323602760011
1349,2018-12-03,4.940000057220459,98193500,SWN,-3.8910469739347433
1350,2018-12-10,4.329999923706056,111337300,SWN,-12.348180697342464
1351,2018-12-17,3.75,114373100,SWN,-13.394917642622787
1352,2018-12-24,3.359999895095825,72694600,SWN,-10.400002797444664
1353,2018-12-31,3.5699999332427983,96944200,SWN,6.250001330460877
1354,2019-01-07,3.950000047683716,97463700,SWN,10.644261107751507
1355,2019-01-14,4.2899999618530265,77691800,SWN,8.607592659870637
1356,2019-01-21,4.53000020980835,61051100,SWN,5.5944114239958465
1357,2019-01-28,4.420000076293945,66935500,SWN,-2.4282589055124584
1358,2019-02-04,4.329999923706056,119402300,SWN,-2.0362025120902834
1359,2019-02-11,3.799999952316284,75486700,SWN,-12.240184312431667
1360,2019-02-18,4.190000057220459,50688800,SWN,10.26316078415873
1361,2019-02-25,4.230000019073486,79971500,SWN,0.9546530144813964
1362,2019-03-04,4.590000152587892,90604400,SWN,8.510641415865937
1363,2019-03-11,4.300000190734863,83527800,SWN,-6.318081747546852
1364,2019-03-18,4.360000133514403,77319200,SWN,1.3953474446075838
1365,2019-03-25,4.420000076293945,85133100,SWN,1.3761454344538884
1366,2019-04-01,4.739999771118164,72512300,SWN,7.23981197512852
1367,2019-04-08,4.71999979019165,85936800,SWN,-0.4219405462501886
1368,2019-04-15,4.559999942779541,68017400,SWN,-3.389827426361236
1369,2019-04-22,4.239999771118163,125834300,SWN,-7.017547712211641
1370,2019-04-29,4.139999866485597,77632300,SWN,-2.358488444120714
1371,2019-05-06,3.829999923706055,63558500,SWN,-7.487921564661723
1372,2019-05-13,4.190000057220459,62145500,SWN,9.399481480042796
1373,2019-05-20,3.880000114440918,67368600,SWN,-7.39856655241163
1374,2019-05-27,3.759999990463257,65657400,SWN,-3.0927866092331895
1375,2019-06-03,3.5999999046325684,88691900,SWN,-4.255321442460307
1376,2019-06-10,3.509999990463257,93558400,SWN,-2.4999976820415304
1377,2019-06-17,3.1500000953674316,91234200,SWN,-10.256407295554187
1378,2019-06-24,3.1600000858306885,92631300,SWN,0.3174600050953313
1379,2019-07-01,3.2100000381469727,79008600,SWN,1.5822769290571204
1380,2019-07-08,2.9100000858306885,89348600,SWN,-9.345792795985892
1381,2019-07-15,2.720000028610229,86457500,SWN,-6.529211395752315
1382,2019-07-22,2.440000057220459,115739500,SWN,-10.294116486933813
1383,2019-07-29,2.0299999713897705,155171800,SWN,-16.803281812121863
1384,2019-08-05,2.009999990463257,102923500,SWN,-0.9852207491816546
1385,2019-08-12,1.8999999761581416,87950800,SWN,-5.472637553583401
1386,2019-08-19,1.830000042915344,74640800,SWN,-3.6842070590095415
1387,2019-08-26,1.7400000095367432,89000400,SWN,-4.918034495519642
1388,2019-09-02,1.5700000524520874,95461700,SWN,-9.770112422580759
1389,2019-09-09,1.9900000095367432,139946700,SWN,26.751588729483377
1390,2019-09-16,2.4600000381469727,149171500,SWN,23.618091776775522
1391,2019-09-23,2.059999942779541,84417900,SWN,-16.260166226206117
1392,2019-09-30,2.0,110010700,SWN,-2.9126186624346984
1393,2019-10-07,1.850000023841858,89027400,SWN,-7.499998807907092
1394,2019-10-14,1.9299999475479128,92899800,SWN,4.324320144597644
1395,2019-10-21,2.009999990463257,80067100,SWN,4.145080056452074
1396,2019-10-28,2.1600000858306885,104851200,SWN,7.462691347220366
1397,2019-11-04,2.1800000667572017,99341600,SWN,0.9259250061011769
1398,2019-11-11,2.200000047683716,110935700,SWN,0.9174302896359324
1399,2019-11-18,2.1199998855590816,119215800,SWN,-3.6363709268489752
1400,2019-11-25,1.9099999666213991,87540900,SWN,-9.90565708838714
1401,2019-12-02,1.850000023841858,98249300,SWN,-3.141358315606412
1402,2019-12-09,2.009999990463257,104610700,SWN,8.648646732940573
1403,2019-12-16,2.0299999713897705,237444900,SWN,0.9950239314132612
1404,2019-12-23,2.299999952316284,51017600,SWN,13.300491858710096
1405,2019-12-30,2.2799999713897705,84892300,SWN,-0.8695644061371431
1406,2020-01-06,2.3499999046325684,89954000,SWN,3.070172549174617
