,date,open,volume,ticker,change
1281,2017-08-14,19.690000534057614,7345600,IGT,-3.4803877340651246
1282,2017-08-21,19.959999084472656,6503300,IGT,1.3712470446510585
1283,2017-08-28,20.36000061035156,8199300,IGT,2.004015752636347
1284,2017-09-04,20.549999237060547,4288800,IGT,0.9331955845442738
1285,2017-09-11,20.170000076293945,13670700,IGT,-1.849144403282013
1286,2017-09-18,22.32999992370605,11257600,IGT,10.708972926335191
1287,2017-09-25,23.399999618530273,10724800,IGT,4.791758613882867
1288,2017-10-02,24.479999542236328,12440700,IGT,4.615384364582687
1289,2017-10-09,24.61000061035156,7621500,IGT,0.531050124780169
1290,2017-10-16,23.649999618530273,9740100,IGT,-3.900857245072501
1291,2017-10-23,23.82999992370605,9691900,IGT,0.7611006684107667
1292,2017-10-30,22.82999992370605,10283800,IGT,-4.1963911170859935
1293,2017-11-06,24.04999923706055,8534500,IGT,5.343842827120141
1294,2017-11-13,23.70000076293945,20972200,IGT,-1.455295156857055
1295,2017-11-20,28.649999618530273,5140500,IGT,20.886070448281654
1296,2017-11-27,27.81999969482422,6944700,IGT,-2.8970329310902563
1297,2017-12-04,28.06999969482422,6224600,IGT,0.8986340860618749
1298,2017-12-11,26.78000068664551,5222700,IGT,-4.595650239414033
1299,2017-12-18,26.82999992370605,7351200,IGT,0.18670364368389689
1300,2017-12-25,26.18000030517578,3592600,IGT,-2.422659785235232
1301,2018-01-01,26.5,4598200,IGT,1.2223059247289423
1302,2018-01-08,27.79999923706055,5463300,IGT,4.9056574983417
1303,2018-01-15,28.06999969482422,3859200,IGT,0.9712246948687938
1304,2018-01-22,27.3700008392334,6656200,IGT,-2.4937615361637926
1305,2018-01-29,28.75,6469500,IGT,5.042013585868979
1306,2018-02-05,28.559999465942386,8064500,IGT,-0.660871422809091
1307,2018-02-12,26.1299991607666,6206400,IGT,-8.508404588990084
1308,2018-02-19,27.13999938964844,3056900,IGT,3.8652899399948084
1309,2018-02-26,27.059999465942386,5010600,IGT,-0.29476759581861944
1310,2018-03-05,26.709999084472656,11147800,IGT,-1.2934234603745625
1311,2018-03-12,29.229999542236328,9144200,IGT,9.434670700638943
1312,2018-03-19,29.989999771118164,6660700,IGT,2.600069246609676
1313,2018-03-26,27.149999618530273,6397600,IGT,-9.469823855493823
1314,2018-04-02,26.709999084472656,5894400,IGT,-1.620628140846493
1315,2018-04-09,26.09000015258789,6001100,IGT,-2.321224085122452
1316,2018-04-16,26.649999618530273,5508700,IGT,2.1464141919019344
1317,2018-04-23,27.95000076293945,5690400,IGT,4.878053144530852
1318,2018-04-30,28.040000915527344,4093900,IGT,0.3220041149595626
1319,2018-05-07,28.0,5688700,IGT,-0.14265661277205224
1320,2018-05-14,28.53000068664551,11183700,IGT,1.892859595162541
1321,2018-05-21,30.61000061035156,30485700,IGT,7.290570885543883
1322,2018-05-28,26.18000030517578,20477600,IGT,-14.472395350680452
1323,2018-06-04,25.25,21662200,IGT,-3.5523311471922336
1324,2018-06-11,24.520000457763672,23280700,IGT,-2.891087295985458
1325,2018-06-18,25.920000076293945,15319400,IGT,5.70962313374263
1326,2018-06-25,24.790000915527344,11650600,IGT,-4.359564650619281
1327,2018-07-02,22.790000915527344,7779500,IGT,-8.067768963845781
1328,2018-07-09,23.8799991607666,11068300,IGT,4.782791581621295
1329,2018-07-16,24.88999938964844,12158900,IGT,4.229481844125058
1330,2018-07-23,24.899999618530273,9788800,IGT,0.04017769838110724
1331,2018-07-30,24.95000076293945,28516100,IGT,0.20080781194858288
1332,2018-08-06,22.059999465942386,15341800,IGT,-11.583171176851627
1333,2018-08-13,20.770000457763672,15943800,IGT,-5.847683768851835
1334,2018-08-20,20.25,11172500,IGT,-2.503613126158115
1335,2018-08-27,21.739999771118164,9887700,IGT,7.358023561077354
1336,2018-09-03,20.989999771118164,15177000,IGT,-3.4498620418404213
1337,2018-09-10,18.950000762939453,21171300,IGT,-9.718909149230724
1338,2018-09-17,20.299999237060547,13425700,IGT,7.124002215141267
1339,2018-09-24,19.399999618530273,12467300,IGT,-4.433495824409666
1340,2018-10-01,19.549999237060547,18577200,IGT,0.7731939251534752
1341,2018-10-08,17.420000076293945,22147900,IGT,-10.895136797390787
1342,2018-10-15,16.879999160766598,23068600,IGT,-3.0998904314714038
1343,2018-10-22,16.610000610351562,23325000,IGT,-1.5995175582862626
1344,2018-10-29,16.90999984741211,27191400,IGT,1.8061362193664436
1345,2018-11-05,17.920000076293945,19123200,IGT,5.972798568868145
1346,2018-11-12,15.5,20112800,IGT,-13.504464653966833
1347,2018-11-19,15.630000114440918,14789500,IGT,0.8387104157478578
1348,2018-11-26,16.0,12956600,IGT,2.367241732885405
1349,2018-12-03,17.809999465942386,10507400,IGT,11.312496662139914
1350,2018-12-10,16.719999313354492,10870800,IGT,-6.1201582553232186
1351,2018-12-17,15.5,22972300,IGT,-7.296646910625541
1352,2018-12-24,13.539999961853027,9616300,IGT,-12.64516153643208
1353,2018-12-31,14.579999923706055,10576800,IGT,7.680945087024191
1354,2019-01-07,15.149999618530273,15819000,IGT,3.9094629479211407
1355,2019-01-14,15.65999984741211,25178300,IGT,3.366338229197341
1356,2019-01-21,15.18000030517578,16020800,IGT,-3.065131206343225
1357,2019-01-28,15.899999618530273,14857800,IGT,4.74307838524221
1358,2019-02-04,16.559999465942386,9952900,IGT,4.15094253614278
1359,2019-02-11,15.81999969482422,10027200,IGT,-4.46859779579138
1360,2019-02-18,16.690000534057614,9537500,IGT,5.4993732997228095
1361,2019-02-25,17.600000381469727,9445200,IGT,5.4523655979229435
1362,2019-03-04,17.600000381469727,33034100,IGT,0.0
1363,2019-03-11,13.710000038146973,26277800,IGT,-22.1022741989163
1364,2019-03-18,13.470000267028807,15569800,IGT,-1.7505453716293635
1365,2019-03-25,12.8100004196167,12497200,IGT,-4.899776052919778
1366,2019-04-01,13.220000267028807,15248100,IGT,3.200623216094911
1367,2019-04-08,13.84000015258789,13758200,IGT,4.689862882267768
1368,2019-04-15,14.289999961853027,5770700,IGT,3.2514436727155163
1369,2019-04-22,14.0,8745100,IGT,-2.029390921113916
1370,2019-04-29,14.40999984741211,12269700,IGT,2.9285703386579236
1371,2019-05-06,14.119999885559082,11782500,IGT,-2.012491082053053
1372,2019-05-13,13.600000381469727,11361800,IGT,-3.682716064475138
1373,2019-05-20,14.100000381469727,16358000,IGT,3.676470485113074
1374,2019-05-27,13.100000381469727,11692500,IGT,-7.09219838968376
1375,2019-06-03,13.09000015258789,17426100,IGT,-0.0763376228292444
1376,2019-06-10,12.949999809265135,13899800,IGT,-1.0695213268968347
1377,2019-06-17,13.140000343322756,12408100,IGT,1.4671856127880711
1378,2019-06-24,13.06999969482422,11374600,IGT,-0.5327294267089331
1379,2019-07-01,13.199999809265135,6227400,IGT,0.9946451222366519
1380,2019-07-08,13.1899995803833,7102400,IGT,-0.07575931080555742
1381,2019-07-15,13.600000381469727,6841000,IGT,3.108421638588947
1382,2019-07-22,13.0600004196167,11138200,IGT,-3.970587843429682
1383,2019-07-29,13.84000015258789,16723300,IGT,5.9724326792485956
1384,2019-08-05,13.65999984741211,14292100,IGT,-1.3005802253703274
1385,2019-08-12,13.130000114440918,17024900,IGT,-3.879939523363904
1386,2019-08-19,11.81999969482422,7958600,IGT,-9.977154670211348
1387,2019-08-26,12.140000343322756,7005500,IGT,2.70728136007193
1388,2019-09-02,11.850000381469727,10908400,IGT,-2.3887969823043287
1389,2019-09-09,12.970000267028807,15004700,IGT,9.451475523245252
1390,2019-09-16,14.550000190734865,15765200,IGT,12.181957526420373
1391,2019-09-23,14.18000030517578,10074500,IGT,-2.5429545065895858
1392,2019-09-30,14.119999885559082,7949700,IGT,-0.4231341207714711
1393,2019-10-07,13.81999969482422,10391000,IGT,-2.124647260384754
1394,2019-10-14,14.039999961853027,16270700,IGT,1.5918977705274475
1395,2019-10-21,13.229999542236328,11624900,IGT,-5.769233773628827
1396,2019-10-28,13.390000343322756,5580800,IGT,1.2093787348641274
1397,2019-11-04,13.779999732971193,10184800,IGT,2.912616726279025
1398,2019-11-11,13.43000030517578,24352700,IGT,-2.539908814061697
1399,2019-11-18,15.609999656677244,7515900,IGT,16.232310513509933
1400,2019-11-25,15.380000114440918,6409400,IGT,-1.4734115778019445
1401,2019-12-02,14.829999923706055,7169400,IGT,-3.5760740353860294
1402,2019-12-09,14.239999771118164,6966200,IGT,-3.978423166710631
1403,2019-12-16,14.770000457763672,7408700,IGT,3.721914994131286
1404,2019-12-23,14.920000076293945,2640200,IGT,1.0155694914107327
1405,2019-12-30,15.029999732971193,4283700,IGT,0.7372631106887451
1406,2020-01-06,14.600000381469727,6593800,IGT,-2.860940513246853
