,date,open,volume,ticker,change
1284,2017-09-04,137.75,1144100,IFF,1.1009174311926606
1285,2017-09-11,142.77999877929688,1645500,IFF,3.6515417635549006
1286,2017-09-18,144.02999877929688,1371400,IFF,0.8754727627727437
1287,2017-09-25,143.9499969482422,1668900,IFF,-0.055545255663910414
1288,2017-10-02,143.27000427246094,1719100,IFF,-0.47238116720887746
1289,2017-10-09,145.61000061035156,1607500,IFF,1.6332772165209002
1290,2017-10-16,148.41000366210938,1137600,IFF,1.9229469404718602
1291,2017-10-23,150.50999450683594,1145800,IFF,1.4149927854645772
1292,2017-10-30,148.08999633789062,1321600,IFF,-1.6078654290532184
1293,2017-11-06,148.60000610351562,2077400,IFF,0.3443917740813043
1294,2017-11-13,146.5800018310547,1103400,IFF,-1.3593567896987777
1295,2017-11-20,149.1300048828125,797200,IFF,1.7396664073567811
1296,2017-11-27,152.3000030517578,1484600,IFF,2.1256608765193303
1297,2017-12-04,155.2899932861328,1372400,IFF,1.9632240147486257
1298,2017-12-11,153.0500030517578,1538800,IFF,-1.4424562632620244
1299,2017-12-18,154.75999450683594,1006300,IFF,1.1172763286387177
1300,2017-12-25,152.88999938964844,687200,IFF,-1.2083194517720794
1301,2018-01-01,153.0399932861328,1139600,IFF,0.0981057604049742
1302,2018-01-08,156.83999633789062,1442300,IFF,2.483013080543657
1303,2018-01-15,154.6999969482422,1796700,IFF,-1.364447487640906
1304,2018-01-22,154.82000732421875,1952100,IFF,0.0775761980245638
1305,2018-01-29,153.39999389648438,2137000,IFF,-0.9172027906965743
1306,2018-02-05,145.35000610351562,2128400,IFF,-5.24771063446127
1307,2018-02-12,141.0399932861328,2584700,IFF,-2.9652649717216386
1308,2018-02-19,141.36000061035156,1798500,IFF,0.22689119359892468
1309,2018-02-26,145.75999450683594,1952600,IFF,3.1126159291783213
1310,2018-03-05,137.33999633789062,3712400,IFF,-5.776618061377895
1311,2018-03-12,141.02999877929688,2601900,IFF,2.6867646277839734
1312,2018-03-19,138.00999450683594,2204300,IFF,-2.1413914050918024
1313,2018-03-26,133.61000061035156,1390000,IFF,-3.1881704743249113
1314,2018-04-02,136.83000183105472,1548300,IFF,2.410000154175346
1315,2018-04-09,135.91000366210938,2273400,IFF,-0.6723658237476832
1316,2018-04-16,138.55999755859378,2616600,IFF,1.9498151902582874
1317,2018-04-23,141.50999450683594,1961200,IFF,2.12903940547103
1318,2018-04-30,142.9600067138672,1768300,IFF,1.02467123405987
1319,2018-05-07,136.94000244140622,9096800,IFF,-4.210970893775862
1320,2018-05-14,125.38999938964844,7417800,IFF,-8.434352888740301
1321,2018-05-21,127.25,3989000,IFF,1.4833723737182782
1322,2018-05-28,124.9000015258789,3400800,IFF,-1.8467571505863212
1323,2018-06-04,124.52999877929688,3683300,IFF,-0.29623918499742197
1324,2018-06-11,125.95999908447266,4631700,IFF,1.148317930774379
1325,2018-06-18,125.05999755859376,2974900,IFF,-0.7145137602575904
1326,2018-06-25,124.58999633789062,2383800,IFF,-0.37582059001954793
1327,2018-07-02,123.72000122070312,1699800,IFF,-0.6982864939076292
1328,2018-07-09,125.23999786376952,2602200,IFF,1.228577940566685
1329,2018-07-16,128.55999755859378,2741500,IFF,2.6509100538596377
1330,2018-07-23,128.5,2465600,IFF,-0.046668917029524165
1331,2018-07-30,131.27000427246094,3024000,IFF,2.1556453482186284
1332,2018-08-06,133.49000549316406,3571000,IFF,1.6911717440759297
1333,2018-08-13,132.41000366210938,3553400,IFF,-0.8090507053803317
1334,2018-08-20,132.75999450683594,2143600,IFF,0.26432356698643944
1335,2018-08-27,131.96000671386722,2158700,IFF,-0.6025819720318906
1336,2018-09-03,129.8699951171875,3821200,IFF,-1.583821984195219
1337,2018-09-10,127.5,11949600,IFF,-1.824898133744401
1338,2018-09-17,136.22999572753906,8262700,IFF,6.847055472579656
1339,2018-09-24,139.89999389648438,9476100,IFF,2.6939721676900983
1340,2018-10-01,139.47000122070312,6635500,IFF,-0.30735717980046
1341,2018-10-08,138.57000732421878,8804100,IFF,-0.6452956826609321
1342,2018-10-15,129.99000549316406,6194300,IFF,-6.191817404598733
1343,2018-10-22,139.8699951171875,4734300,IFF,7.6005763570361635
1344,2018-10-29,142.00999450683594,4587800,IFF,1.529991752595314
1345,2018-11-05,145.8800048828125,4370700,IFF,2.725167611910774
1346,2018-11-12,145.67999267578125,3873200,IFF,-0.13710734873632796
1347,2018-11-19,142.5800018310547,2604700,IFF,-2.12794549737915
1348,2018-11-26,140.3699951171875,4512400,IFF,-1.550011702542871
1349,2018-12-03,142.25999450683594,4740300,IFF,1.3464411593592895
1350,2018-12-10,136.0,4325600,IFF,-4.400389953997313
1351,2018-12-17,135.75999450683594,7091700,IFF,-0.17647462732651656
1352,2018-12-24,128.05000305175778,2734600,IFF,-5.6791335938732175
1353,2018-12-31,133.08000183105472,3270700,IFF,3.928152018289143
1354,2019-01-07,135.72000122070312,3825800,IFF,1.9837686754767956
1355,2019-01-14,134.02000427246094,2954500,IFF,-1.2525765789507413
1356,2019-01-21,139.05000305175778,2017300,IFF,3.7531701379974027
1357,2019-01-28,136.5,2869200,IFF,-1.8338748621304315
1358,2019-02-04,141.9600067138672,2234300,IFF,4.00000491858402
1359,2019-02-11,142.11000061035156,9198700,IFF,0.10565926274341537
1360,2019-02-18,131.1199951171875,5571600,IFF,-7.733449754389439
1361,2019-02-25,128.82000732421878,4995800,IFF,-1.7541091203619439
1362,2019-03-04,128.61000061035156,4233400,IFF,-0.16302336743287366
1363,2019-03-11,125.6999969482422,4926800,IFF,-2.2626573736872686
1364,2019-03-18,124.1500015258789,6651400,IFF,-1.233091058070205
1365,2019-03-25,123.88999938964844,5493200,IFF,-0.2094258018806964
1366,2019-04-01,129.64999389648438,4155700,IFF,4.649281245631527
1367,2019-04-08,132.22000122070312,4580100,IFF,1.982265673125064
1368,2019-04-15,134.0,4071400,IFF,1.3462401776306754
1369,2019-04-22,135.32000732421878,3071300,IFF,0.9850800927005807
1370,2019-04-29,137.8800048828125,4224200,IFF,1.8918100946152903
1371,2019-05-06,136.89999389648438,7399000,IFF,-0.7107709251686346
1372,2019-05-13,133.69000244140622,4862100,IFF,-2.3447710724555306
1373,2019-05-20,135.78999328613278,3250600,IFF,1.5707912382206355
1374,2019-05-27,134.63999938964844,2939600,IFF,-0.8468914893169723
1375,2019-06-03,134.88999938964844,7527600,IFF,0.18568033358088445
1376,2019-06-10,151.69000244140625,4363700,IFF,12.454594949792147
1377,2019-06-17,148.7899932861328,5452200,IFF,-1.9117997947120036
1378,2019-06-24,145.36000061035156,5064800,IFF,-2.3052576319330504
1379,2019-07-01,146.58999633789062,3286600,IFF,0.8461720709785622
1380,2019-07-08,144.86000061035156,3022000,IFF,-1.1801594725136728
1381,2019-07-15,143.47999572753906,2763800,IFF,-0.9526472987698484
1382,2019-07-22,142.99000549316406,2858500,IFF,-0.3415042158946433
1383,2019-07-29,146.42999267578125,3130900,IFF,2.40575358449206
1384,2019-08-05,142.49000549316406,16845900,IFF,-2.690696837867725
1385,2019-08-12,122.79000091552734,7313800,IFF,-13.825534295864578
1386,2019-08-19,113.37000274658205,5133600,IFF,-7.671632949514945
1387,2019-08-26,107.54000091552734,4727600,IFF,-5.1424554024988485
1388,2019-09-02,109.0999984741211,5382200,IFF,1.450620741410564
1389,2019-09-09,118.0,7239700,IFF,8.15765504157181
1390,2019-09-16,126.26000213623048,5741900,IFF,7.000001810364815
1391,2019-09-23,119.5999984741211,4977700,IFF,-5.274832527662608
1392,2019-09-30,121.25,5753100,IFF,1.3795999556270326
1393,2019-10-07,118.75,5685400,IFF,-2.0618556701030926
1394,2019-10-14,117.98999786376952,3040700,IFF,-0.640001798930933
1395,2019-10-21,118.44000244140624,3612600,IFF,0.38139213982891246
1396,2019-10-28,120.83000183105469,4750400,IFF,2.0178988014043773
1397,2019-11-04,123.23999786376952,6620800,IFF,1.994534466766376
1398,2019-11-11,132.44000244140622,3407200,IFF,7.465112574739301
1399,2019-11-18,133.25999450683594,5300700,IFF,0.6191422910857275
1400,2019-11-25,139.8699951171875,3382500,IFF,4.960228787952174
1401,2019-12-02,141.5,5483800,IFF,1.1653713732146986
1402,2019-12-09,140.41999816894528,8210200,IFF,-0.7632521774238274
1403,2019-12-16,125.87000274658205,14063600,IFF,-10.36176870253019
1404,2019-12-23,122.48999786376952,3259000,IFF,-2.68531406137934
1405,2019-12-30,127.66999816894531,3357900,IFF,4.228916969152754
1406,2020-01-06,126.3000030517578,4292600,IFF,-1.0730752227117635
