,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
EQR,,8.250855676393435,4.563020001701031,-4.142999501743897,-9.506444983192123,,1.0421856834412875,4.971114612370218,-4.254107606964106,-4.167711975073039,5.901607148702168,,,-2.446759535541953,2.3827053075430014,-4.5220233854406775,0.2885250460597204,1.2624490266061352,-0.2317392482017646,,,-2.3728690474029164,,,6.616637686464718,-1.0694583346775492,-7.093287017974651,,,,8.276962833472677,,-2.9025032587244888,-4.920774355259451,-2.349823175213862,-10.604987805837464,,3.357000498256104,-4.3748455209914905,-1.7963991700689383,-3.2328288217786403,5.651686488594266,-3.8157544484714463,-0.2381616495376231,-6.105426504440675,17.400210374799308,-0.6462674756001059,10.169171828783753,-5.330363336166555,1.9340285756689966,,1.6757087593829167,-0.6462617832532485,0.35520457400148864,,-1.6266596324628515,-4.7195196005210756,-2.678353037097432,,-0.6748225869650399,,-2.6998734897355012,-4.34501559635261,-8.764550080491448,9.192825112107624,-4.548989708413795,,,-0.05209041083480592,2.181786611428312,5.024996245199218,,3.589590294334835,,-1.1778028289582414,-4.0318926299821936,-5.314559662941364,0.27107695413320254,-4.232605236510922,-3.152658005942226,10.087766468600318,,,5.376141487985328,-5.737981580596944,-3.895142662985334,,1.2906000687646202,-4.381091712301623,-1.4597848247836747,-0.016015374759770218,-2.577342936087331,,4.220365007174221,-1.4457584693558214,-7.641498104735566,-1.4866044282971513,,,,1.7317049899818713,-6.151546510290905,-1.5466276196577295,1.055408068668581,2.035661126090665,,,,,-8.795774927235085,-5.653554493706389,-2.659377119261517,,1.6757107388136578,,,,-2.8327289747399167,,11.481051246543053,-1.3944614900479908,-2.0101583781011505,,-4.792263223296775,11.284350925606532,,2.4565120977677024,-4.031888390632786,-3.1968189461883414,-3.5874439461883414,,-4.69119670557024,-1.3936596683090001,-0.825013006961822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQT,,8.807995489154205,5.120159814461802,-3.5858596889831267,-8.949305170431353,,1.599325496202058,5.528254425130989,-3.6969677942033354,-3.610572162312268,6.458746961462939,,,-1.8896197227811828,2.939845120303772,-3.9648835726799074,0.8456648588204909,1.8195888393669057,0.3254005645590059,,,-1.8157292346421459,,,7.173777499225489,-0.5123185219167787,-6.536147205213881,,,,8.834102646233447,,-2.3453634459637183,-4.36363454249868,-1.7926833624530913,-10.047847993076692,,3.9141403110168747,-3.8177057082307204,-1.2392593573081678,-2.6756890090178698,6.208826301355037,-3.2586146357106758,0.3189781632231474,-5.548286691679904,17.957350187560078,-0.08912766283933538,10.726311641544525,-4.773223523405784,2.491168388429767,,2.2328485721436873,-0.08912197049247794,0.9123443867622592,,-1.069519819702081,-4.1623797877603055,-2.1212132243366617,,-0.11768277420426942,,-2.1427336769747307,-3.78787578359184,-8.207410267730678,9.749964924868395,-3.991849895653024,,,0.5050494019259646,2.7389264241890827,5.582136057959989,,4.146730107095605,,-0.6206630161974709,-3.474752817221423,-4.757419850180593,0.828216766893973,-3.6754654237501514,-2.595518193181455,10.64490628136109,,,5.933281300746099,-5.180841767836173,-3.3380028502245636,,1.8477398815253907,-3.823951899540852,-0.9026450120229041,0.5411244380010003,-2.020203123326561,,4.777504819934991,-0.8886186565950509,-7.084358291974796,-0.9294646155363808,,,,2.288844802742642,-5.594406697530134,-0.989487806896959,1.6125478814293515,2.5928009388514357,,,,,-8.238635114474315,-5.096414680945619,-2.1022373065007467,,2.2328505515744284,,,,-2.275589161979146,,12.038191059303823,-0.8373216772872203,-1.45301856534038,,-4.235123410536005,11.841490738367302,,3.013651910528473,-3.4747485778720155,-2.639679133427571,-3.030304133427571,,-4.134056892809469,-0.8365198555482296,-0.2678731942010515,0.5571398127607705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETFC,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETN,,8.577429309406199,4.889593634713795,-3.8164258687311334,-9.17987135017936,,1.3687593164540512,5.297688245382981,-3.927533973951342,-3.841138342060275,6.228180781714932,,,-2.1201859025291894,2.709278940555765,-4.195449752427914,0.6150986790724842,1.589022659618899,0.09483438481099915,,,-2.0462954143901526,,,6.943211319477482,-0.7428847016647855,-6.7667133849618875,,,,8.60353646648544,,-2.575929625711725,-4.594200722246687,-2.023249542201098,-10.2784141728247,,3.683574131268868,-4.048271887978727,-1.4698255370561746,-2.9062551887658765,5.97826012160703,-3.4891808154586825,0.08841198347514068,-5.778852871427911,17.72678400781207,-0.3196938425873421,10.495745461796517,-5.0037897031537915,2.2606022086817603,,2.0022823923956805,-0.3196881502404847,0.6817782070142524,,-1.3000859994500877,-4.392945967508312,-2.3517794040846685,,-0.3482489539522762,,-2.3732998567227375,-4.018441963339846,-8.437976447478684,9.519398745120387,-4.222416075401031,,,0.27448322217795784,2.508360244441076,5.351569878211982,,3.9161639273475988,,-0.8512291959454776,-3.70531899696943,-4.9879860299286,0.5976505871459663,-3.906031603498158,-2.8260843729294622,10.414340101613082,,,5.702715120998092,-5.4114079475841805,-3.5685690299725703,,1.617173701777384,-4.054518079288859,-1.133211191770911,0.31055825825299355,-2.2507693030745672,,4.546938640186985,-1.1191848363430577,-7.314924471722803,-1.1600307952843876,,,,2.058278622994635,-5.8249728772781415,-1.2200539866449658,1.3819817016813447,2.362234759103429,,,,,-8.469201294222321,-5.3269808606936255,-2.3328034862487534,,2.0022843718264216,,,,-2.506155341727153,,11.807624879555817,-1.067887857035227,-1.6835847450883867,,-4.465689590284011,11.610924558619296,,2.783085730780466,-3.7053147576200223,-2.8702453131755776,-3.2608703131755776,,-4.364623072557476,-1.0670860352962364,-0.49843937394905824,0.32657363301276376,-0.23056617974800675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETR,,8.997390531672686,5.309554856980283,-3.396464646464646,-8.759910127912873,,1.7887205387205385,5.717649467649469,-3.507572751684855,-3.4211771197937875,6.64814200398142,,,-1.7002246802627023,3.1292401628222524,-3.775488530161427,1.0350599013389714,2.0089838818853862,0.5147956070774864,,,-1.6263341921236654,,,7.363172541743969,-0.32292347939829824,-6.346752162695401,,,,9.023497688751927,,-2.1559684034452378,-4.1742394999801995,-1.6032883199346109,-9.858452950558211,,4.103535353535355,-3.62831066571224,-1.0498643147896873,-2.4862939664993893,6.398221343873518,-3.0692195931921953,0.5083732057416279,-5.358891649161423,18.146745230078558,0.10026737967914512,10.915706684063005,-4.583828480887304,2.6805634309482476,,2.4222436146621678,0.10027307202600255,1.1017394292807396,,-0.8801247771836005,-3.972984745241825,-1.9318181818181812,,0.07171226831421107,,-1.9533386344562502,-3.5984807410733595,-8.018015225212197,9.939359967386876,-3.8024548531345435,,,0.6944444444444451,2.928321466707563,5.7715311004784695,,4.336125149614086,,-0.4312679736789904,-3.2853577747029425,-4.568024807662113,1.0176118094124535,-3.486070381231671,-2.4061231506629746,10.83430132387957,,,6.12267634326458,-4.991446725317693,-3.148607807706083,,2.037134924043871,-3.6345568570223716,-0.7132499695044237,0.7305194805194808,-1.8308080808080802,,4.966899862453472,-0.6992236140765704,-6.894963249456316,-0.7400695730179003,,,,2.4782398452611223,-5.405011655011654,-0.8000927643784785,1.801942923947832,2.782195981369916,,,,,-8.049240071955834,-4.907019638427139,-1.9128422639822662,,2.422245594092909,,,,-2.0861941194606657,,12.227586101822304,-0.6479266347687398,-1.2636235228218995,,-4.0457283680175244,12.030885780885782,,3.2030469530469534,-3.285353535353535,-2.4502840909090904,-2.8409090909090904,,-3.9446618502909887,-0.6471248130297491,-0.078478151682571,0.746534855279251,0.1893950425184805,,0.41996122226648724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXC,,13.253393962204417,9.565558287512014,0.859538784067086,-4.50390669738114,,6.044723969252271,9.9736528981812,0.748430678846877,0.8348263107379443,10.90414543451315,,,2.5557787502690297,7.385243593353985,0.4805149003703052,5.291063331870704,6.2649873124171185,4.770799037609218,,,2.6296692384080664,,,11.6191759722757,3.9330799511334336,-2.090748732163669,,,,13.279501119283658,,2.100035027086494,0.08176393055153208,2.6527151105971214,-5.60244952002648,,8.359538784067087,0.6276927648194921,3.2061391157420447,1.769709464032343,10.654224774405249,1.1867838373395367,4.76437663627336,-1.1028882186296916,22.40274866061029,4.356270810210877,15.171710114594736,-0.32782505035557197,6.93656686147998,,6.6782470451939,4.356276502557734,5.357742859812472,,3.3758786533481313,0.28301868528990726,2.324185248713551,,4.327715698845943,,2.302664796075482,0.6575226894583728,-3.7620117946804648,14.195363397918607,0.45354857739718846,,,4.950447874976177,7.1843248972392955,10.0275345310102,,8.592128580145818,,3.824735456852742,0.9706456558287895,-0.3120213771303808,5.273615239944186,0.769933049300061,1.8498802798687572,15.090304754411301,,,10.37867977379631,-0.7354432947859608,1.107395622825649,,6.293138354575603,0.6214465735093604,3.542753461027308,4.986522911051213,2.425195349723652,,9.222903292985205,3.556779816455162,-2.638959818924583,3.515933857513832,,,,6.7342432757928545,-1.1490082244799222,3.4559106661532537,6.057946354479564,7.038199411901648,,,,,-3.7932366414241017,-0.6510162078954063,2.343161166549466,,6.678249024624641,,,,2.1698093110710666,,16.483589532354035,3.608076795762992,2.9923799077098323,,0.2102750625142078,16.286889211417513,,7.459050383578686,0.9706498951781972,1.8057193396226416,1.4150943396226416,,0.3113415802407433,3.6088786175019827,4.177525278849161,5.002538285810983,4.445398473050212,,4.6759646527982195,4.256003430531732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPD,,12.913568439786077,9.225732765093674,0.5197132616487455,-4.843732219799481,,5.70489844683393,9.633827375762861,0.40860515642853656,0.4950007883196039,10.564319912094811,,,2.2159532278506893,7.045418070935644,0.1406893779519648,4.951237809452363,5.925161789998778,4.430973515190878,,,2.2898437159897265,,,11.279350449857361,3.5932544287150936,-2.430574254582009,,,,12.93967559686532,,1.7602095046681536,-0.2580615918668083,2.3128895881787805,-5.9422750424448205,,8.019713261648747,0.2878672424011517,2.8663135933237043,1.4298839416140026,10.31439925198691,0.8469583149211963,4.42455111385502,-1.442713741048032,22.062923138191948,4.0164452877925365,14.831884592176397,-0.6676505727739124,6.596741339061639,,6.338421522775559,4.016450980139394,5.017917337394131,,3.0360531309297913,-0.05680683712843315,1.9843597262952104,,3.9878901764276025,,1.9628392736571414,0.31769716704003237,-4.101837317098806,13.855537875500268,0.11372305497884805,,,4.6106223525578365,6.844499374820955,9.687709008591861,,8.252303057727477,,3.484909934434401,0.6308201334104491,-0.6518468995487212,4.933789717525845,0.4301075268817206,1.5100547574504168,14.750479231992962,,,10.038854251377971,-1.0752688172043012,0.7675701004073086,,5.953312832157263,0.28162105109102,3.202927938608968,4.646697388632872,2.0853698273053114,,8.883077770566864,3.216954294036821,-2.978785341342924,3.176108335095491,,,,6.394417753374514,-1.4888337468982626,3.116085143734913,5.718120832061223,6.698373889483308,,,,,-4.1330621638424425,-0.9908417303137467,2.003335644131125,,6.3384235022063,,,,1.8299837886527262,,16.143764009935694,3.268251273344652,2.6525543852914923,,-0.1295504599041326,15.947063688999174,,7.119224861160345,0.6308243727598568,1.4658938172043012,1.0752688172043012,,-0.028483942177597088,3.2690530950836427,3.837699756430821,4.662712763392642,4.105572950631872,,4.336139130379879,3.916177908113392,,-0.3398255224183404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EXPE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
F,,3.266871335577285,-0.4209643391151179,-9.126983842560046,-14.490429324008272,,-3.9417986573748616,-0.012869728445931372,-9.238091947780255,-9.151696315889188,0.9176228078860191,,,-7.430743876358102,-2.6012790332731477,-9.506007726256827,-4.695459294756429,-3.721535314210014,-5.215723589017914,,,-7.356853388219065,,,1.6326533456485688,-6.053442675493699,-12.077271358790801,,,,3.292978492656527,,-7.886487599540638,-9.9047586960756,-7.333807516030011,-15.588972146653612,,-1.626983842560045,-9.35882986180764,-6.780383510885088,-8.21681316259479,0.6677021477781171,-8.799738789287595,-5.222145990353772,-11.089410845256824,12.416226033983158,-5.630251816416255,5.185187487967605,-10.314347676982704,-3.0499557651471525,,-3.3082755814332323,-5.630246124069398,-4.62877976681466,,-6.610643973279,-9.703503941337225,-7.662337377913581,,-5.658806927781189,,-7.68385783055165,-9.32899993716876,-13.748534421307596,4.2088407712914755,-9.532974049229944,,,-5.036074751650955,-2.802197729387837,0.04101190438306901,,-1.394394046481314,,-6.1617871697743904,-9.015876970798342,-10.298544003757513,-4.7129073866829465,-9.21658957732707,-8.136642346758375,5.10378212778417,,,0.39215714716917915,-10.721965921413092,-8.879127003801482,,-3.693384272051529,-9.365076053117772,-6.443769165599823,-4.999999715575919,-7.56132727690348,,-0.7636193336419277,-6.4297428101719705,-12.625482445551715,-6.4705887691133,,,,-3.2522793508342778,-11.135530851107054,-6.530611960473879,-3.928576272147568,-2.948323214725484,,,,,-13.779759268051233,-10.637538834522537,-7.643361460077666,,-3.308273602002491,,,,-7.816713315556066,,6.4970669057269035,-6.378445830864139,-6.994142718917299,,-9.776247564112925,6.300366584790382,,-2.5274722430484466,-9.015872731448935,-8.18080328700449,-8.57142828700449,,-9.675181046386388,-6.377644009125149,-5.8089973477779715,-4.983984340816149,-5.54112415357692,,-5.310557973828913,-5.7305191960954005,,-9.986522626627131,-9.646697104208792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAST,,10.011815604316936,6.3239799296245325,-2.382039573820396,-7.745485055268622,,2.803145611364789,6.732074540293719,-2.4931476790406046,-2.4067520471495376,7.6625670766256695,,,-0.685799607618452,4.143665235466503,-2.7610634575171766,2.0494849739832217,3.0234089545296365,1.5292206797217367,,,-0.6119091194794151,,,8.377597614388218,0.6915015932459521,-5.33232709005115,,,,10.037922761396178,,-1.1415433308009875,-3.1598144273359496,-0.5888632472903605,-8.844027877913962,,5.1179604261796054,-2.6138855930679896,-0.03543924214543703,-1.471868893855139,7.4126464165177675,-2.054794520547945,1.5227982783858782,-4.344466576517173,19.16117030272281,1.1146924523233954,11.930131756707254,-3.569403408243054,3.694988503592498,,3.436668687306418,1.1146981446702529,2.11616450192499,,0.1343002954606498,-2.9585596725975742,-0.9173931091739309,,1.0861373409584614,,-0.9389135618119999,-2.5840556684291087,-7.003590152567947,10.953785040031125,-2.788029780490293,,,1.7088695170886954,3.9427465393518135,6.785956173122719,,5.350550222258336,,0.5831570989652599,-2.2709327020586922,-3.5535997350178627,2.032036882056704,-2.4716453085874206,-1.3916980780187245,11.84872639652382,,,7.1371014159088295,-3.9770216526734425,-2.1341827350618328,,3.0515599966881215,-2.6201317843781213,0.30117510313982665,1.744944553163731,-0.8163830081638299,,5.981324935097723,0.3152014585676799,-5.880538176812065,0.27435549962635,,,,3.4926649179053726,-4.390586582367404,0.21433230826577176,2.8163679965920823,3.7966210540141665,,,,,-7.034814999311584,-3.892594565782888,-0.8984171913380159,,3.436670666737159,,,,-1.0717690468164154,,13.242011174466555,0.3664984378755105,-0.2491984501776492,,-3.0313032953732737,13.045310853530033,,4.217472025691204,-2.2709284627092847,-1.43585901826484,-1.82648401826484,,-2.9302367776467384,0.3673002596145012,0.9359469209616793,1.7609599279235013,1.2038201151627308,,1.4343862949107375,1.0144250726442503,,-3.241578357887482,-2.901752835469141,,6.74494426873965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
