,date,open,volume,ticker,change
1341,2018-10-08,168.91000366210938,4212800,LH,-3.053430635301796
1342,2018-10-15,169.0399932861328,3499600,LH,0.07695791913158151
1343,2018-10-22,172.66000366210938,6742100,LH,2.1415111924720653
1344,2018-10-29,155.9199981689453,4084300,LH,-9.695358008866819
1345,2018-11-05,162.47999572753906,3939200,LH,4.2072842711848555
1346,2018-11-12,169.60000610351562,3463600,LH,4.382084295420607
1347,2018-11-19,164.14999389648438,2096800,LH,-3.2134504781237014
1348,2018-11-26,162.0,8553100,LH,-1.3097739728459543
1349,2018-12-03,144.74000549316406,5242000,LH,-10.654317596812307
1350,2018-12-10,141.7100067138672,5619700,LH,-2.0934079482537946
1351,2018-12-17,136.32000732421878,7134200,LH,-3.803541834933076
1352,2018-12-24,123.22000122070312,3560400,LH,-9.609745745068112
1353,2018-12-31,124.97000122070312,3930900,LH,1.4202239755423485
1354,2019-01-07,128.38999938964844,5133000,LH,2.7366553057044696
1355,2019-01-14,131.03999328613278,5870300,LH,2.0640189337815396
1356,2019-01-21,137.00999450683594,2871500,LH,4.55586197083156
1357,2019-01-28,136.44999694824222,3484100,LH,-0.4087275243017262
1358,2019-02-04,140.89999389648438,5478800,LH,3.2612657000865437
1359,2019-02-11,144.6999969482422,4470700,LH,2.6969504729358453
1360,2019-02-18,150.07000732421875,2706400,LH,3.7111337175061334
1361,2019-02-25,149.57000732421875,2624100,LH,-0.3331778340756491
1362,2019-03-04,149.3300018310547,3216000,LH,-0.16046365007110633
1363,2019-03-11,146.9499969482422,4259400,LH,-1.5937888258416633
1364,2019-03-18,154.9199981689453,2956100,LH,5.423614417297518
1365,2019-03-25,154.10000610351562,3174500,LH,-0.5293003325080468
1366,2019-04-01,154.0500030517578,3901100,LH,-0.032448442425254215
1367,2019-04-08,158.75999450683594,2552600,LH,3.057443272815554
1368,2019-04-15,157.9199981689453,5428200,LH,-0.5290982407123075
1369,2019-04-22,145.22000122070312,4541600,LH,-8.042044766651738
1370,2019-04-29,155.17999267578125,6533100,LH,6.858553485301989
1371,2019-05-06,162.1999969482422,3862500,LH,4.523781804222589
1372,2019-05-13,163.2899932861328,3882800,LH,0.6720076192346918
1373,2019-05-20,164.36000061035156,3643700,LH,0.6552804018699283
1374,2019-05-27,166.55999755859375,3946600,LH,1.3385233268876184
1375,2019-06-03,162.8800048828125,3142600,LH,-2.209409660015559
1376,2019-06-10,167.6699981689453,2977100,LH,2.9408111140339637
1377,2019-06-17,166.91000366210938,3403900,LH,-0.45326803550755823
1378,2019-06-24,170.9600067138672,3317500,LH,2.4264591473837545
1379,2019-07-01,174.80999755859375,2220000,LH,2.2519833256500887
1380,2019-07-08,176.75,3197900,LH,1.1097777406901397
1381,2019-07-15,176.14999389648438,2522600,LH,-0.3394659708716408
1382,2019-07-22,173.6199951171875,5457600,LH,-1.4362752579961169
1383,2019-07-29,165.89999389648438,4545400,LH,-4.4464931677324335
1384,2019-08-05,162.91000366210938,3445100,LH,-1.802284716321717
1385,2019-08-12,164.2899932861328,2487700,LH,0.8470870990130633
1386,2019-08-19,167.52000427246094,2497300,LH,1.9660424361346418
1387,2019-08-26,166.77000427246094,2585100,LH,-0.4477077249712645
1388,2019-09-02,166.1199951171875,2230300,LH,-0.3897638295982072
1389,2019-09-09,173.7899932861328,2496200,LH,4.617143266549339
1390,2019-09-16,171.38999938964844,2289300,LH,-1.3809735826003264
1391,2019-09-23,171.85000610351562,3285700,LH,0.2683976401804987
1392,2019-09-30,165.6300048828125,3154400,LH,-3.6194361360432206
1393,2019-10-07,166.41000366210938,2229800,LH,0.47092842860733136
1394,2019-10-14,165.6300048828125,2372600,LH,-0.4687210877542192
1395,2019-10-21,167.9199981689453,3848400,LH,1.382595676280419
1396,2019-10-28,166.02999877929688,2039500,LH,-1.125535618304913
1397,2019-11-04,167.35000610351562,2559500,LH,0.7950414587266432
1398,2019-11-11,167.0399932861328,2852700,LH,-0.1852481661644229
1399,2019-11-18,171.6999969482422,3133900,LH,2.789753262338185
1400,2019-11-25,170.3699951171875,2213000,LH,-0.7746079526463868
1401,2019-12-02,172.22000122070312,3022200,LH,1.08587553943587
1402,2019-12-09,171.19000244140625,2724500,LH,-0.598071520146439
1403,2019-12-16,167.63999938964844,3346900,LH,-2.0737210124013425
1404,2019-12-23,167.8300018310547,1492500,LH,0.1133395622154735
1405,2019-12-30,169.1999969482422,2083700,LH,0.8162992922842245
1406,2020-01-06,167.02000427246094,2791000,LH,-1.2884117701539344
