,date,open,volume,ticker,change
1281,2017-08-14,205.9499969482422,4496900,FDX,-1.4593316037118718
1282,2017-08-21,206.0,3910500,FDX,0.024279219470141045
1283,2017-08-28,208.42999267578125,4389200,FDX,1.1796080950394419
1284,2017-09-04,214.1999969482422,4609400,FDX,2.768317648715913
1285,2017-09-11,212.1100006103516,6653000,FDX,-0.9757219270155307
1286,2017-09-18,215.0,11228600,FDX,1.3625002976438485
1287,2017-09-25,220.1300048828125,6702600,FDX,2.3860487827034884
1288,2017-10-02,225.50999450683602,6320700,FDX,2.4440055897366357
1289,2017-10-09,221.1100006103516,5314000,FDX,-1.9511303284391663
1290,2017-10-16,222.72000122070312,5433000,FDX,0.7281446365642855
1291,2017-10-23,226.0,6079900,FDX,1.4727005932648944
1292,2017-10-30,230.07000732421875,4970900,FDX,1.8008881965569692
1293,2017-11-06,223.6300048828125,4871900,FDX,-2.799149057413157
1294,2017-11-13,219.5,6305000,FDX,-1.8468026618238111
1295,2017-11-20,216.6100006103516,4252700,FDX,-1.3166284235300272
1296,2017-11-27,217.1100006103516,9373200,FDX,0.2308296009376889
1297,2017-12-04,234.7700042724609,8594000,FDX,8.134127222358503
1298,2017-12-11,239.6699981689453,8122900,FDX,2.087146486907137
1299,2017-12-18,243.0,14804300,FDX,1.3894112139590131
1300,2017-12-25,250.3999938964844,3811700,FDX,3.0452649779771206
1301,2018-01-01,250.8300018310547,10075200,FDX,0.17172841256060484
1302,2018-01-08,268.89999389648443,8243700,FDX,7.204079230362841
1303,2018-01-15,272.26998901367193,6370200,FDX,1.2532522103681456
1304,2018-01-22,273.04998779296875,6736500,FDX,0.28647989524018047
1305,2018-01-29,267.5,9346400,FDX,-2.0325903831121384
1306,2018-02-05,252.47999572753903,15090400,FDX,-5.614954868209707
1307,2018-02-12,236.80999755859366,9206500,FDX,-6.2064315724464025
1308,2018-02-19,243.3600006103516,5597100,FDX,2.765931810010347
1309,2018-02-26,253.0,8365100,FDX,3.961209469703774
1310,2018-03-05,239.3999938964844,7629500,FDX,-5.375496483603002
1311,2018-03-12,247.0800018310547,8665900,FDX,3.2080234462708836
1312,2018-03-19,251.22000122070312,17141900,FDX,1.675570405928374
1313,2018-03-26,233.75,8372000,FDX,-6.954064618985209
1314,2018-04-02,239.19000244140625,8232000,FDX,2.327273771724599
1315,2018-04-09,235.6999969482422,6760200,FDX,-1.4590933808025695
1316,2018-04-16,245.6199951171875,7951800,FDX,4.2087392012667975
1317,2018-04-23,247.33999633789062,6899700,FDX,0.7002692186694724
1318,2018-04-30,251.08999633789062,7009600,FDX,1.5161316631043906
1319,2018-05-07,245.69000244140625,7553900,FDX,-2.150620883046901
1320,2018-05-14,252.6000061035156,6066700,FDX,2.81248874331274
1321,2018-05-21,251.0,5839800,FDX,-0.6334149108689702
1322,2018-05-28,250.22999572753903,4836900,FDX,-0.3067746105422175
1323,2018-06-04,254.7100067138672,5950000,FDX,1.7903572964154857
1324,2018-06-11,260.1400146484375,6733800,FDX,2.131839264827237
1325,2018-06-18,263.08999633789057,14760000,FDX,1.1339976640809293
1326,2018-06-25,239.72999572753903,14487000,FDX,-8.879091161014697
1327,2018-07-02,225.3699951171875,5718000,FDX,-5.990072525872876
1328,2018-07-09,229.2100067138672,6640800,FDX,1.7038699382688298
1329,2018-07-16,232.32000732421875,8881200,FDX,1.3568345705926843
1330,2018-07-23,234.8600006103516,7741800,FDX,1.093316634838128
1331,2018-07-30,240.7700042724609,6188000,FDX,2.516394297347554
1332,2018-08-06,242.3600006103516,5841700,FDX,0.6603797440196932
1333,2018-08-13,242.0,4689200,FDX,-0.1485396143938674
1334,2018-08-20,247.33999633789062,5734900,FDX,2.2066100569795974
1335,2018-08-27,246.33999633789062,6137900,FDX,-0.4043017768278375
1336,2018-09-03,243.8999938964844,6067300,FDX,-0.9905019394655705
1337,2018-09-10,246.0800018310547,6910500,FDX,0.8938122136630798
1338,2018-09-17,257.26998901367193,17226100,FDX,4.547296448046879
1339,2018-09-24,246.5399932861328,10168600,FDX,-4.170714108037258
1340,2018-10-01,242.47999572753903,6541600,FDX,-1.646790650262479
1341,2018-10-08,234.9199981689453,11380700,FDX,-3.117781958017048
1342,2018-10-15,220.92999267578125,8974000,FDX,-5.955221182618517
1343,2018-10-22,219.75,8799400,FDX,-0.5341025279048058
1344,2018-10-29,213.55999755859366,7726700,FDX,-2.8168384261234487
1345,2018-11-05,222.1000061035156,6533800,FDX,3.998880240939683
1346,2018-11-12,224.58999633789062,6571400,FDX,1.1211121863790057
1347,2018-11-19,226.4600067138672,4244600,FDX,0.8326329785246417
1348,2018-11-26,225.8800048828125,6351000,FDX,-0.25611667131473737
1349,2018-12-03,232.66000366210938,10634700,FDX,3.0015931612956916
1350,2018-12-10,198.7100067138672,20909600,FDX,-14.592107115044813
1351,2018-12-17,183.1100006103516,36513400,FDX,-7.850639412427203
1352,2018-12-24,156.9499969482422,12195200,FDX,-14.286496409213886
1353,2018-12-31,159.55999755859375,10272900,FDX,1.6629504052888062
1354,2019-01-07,164.88999938964844,13145900,FDX,3.340437398225329
1355,2019-01-14,169.8699951171875,11595000,FDX,3.0201927017847385
1356,2019-01-21,176.30999755859375,7557700,FDX,3.791135943086072
1357,2019-01-28,173.5,7686000,FDX,-1.5937823138247698
1358,2019-02-04,179.19000244140625,9165900,FDX,3.279540312049712
1359,2019-02-11,177.8000030517578,11116200,FDX,-0.7757125792232503
1360,2019-02-18,179.16000366210938,6308200,FDX,0.7649047171026563
1361,2019-02-25,181.94000244140625,6965600,FDX,1.5516849310518397
1362,2019-03-04,184.07000732421875,10414200,FDX,1.1707182885734366
1363,2019-03-11,172.08999633789062,8110700,FDX,-6.508399255521664
1364,2019-03-18,178.1300048828125,21390700,FDX,3.5097964282959264
1365,2019-03-25,173.9199981689453,9056400,FDX,-2.3634461339833512
1366,2019-04-01,182.2700042724609,8762300,FDX,4.80106151760905
1367,2019-04-08,189.13999938964844,7292200,FDX,3.7691309355093447
1368,2019-04-15,197.0,5795800,FDX,4.155652234173443
1369,2019-04-22,197.0800018310547,11493400,FDX,0.040610066525222074
1370,2019-04-29,184.50999450683602,7173600,FDX,-6.378124217288299
1371,2019-05-06,183.2100067138672,8548700,FDX,-0.7045622631139447
1372,2019-05-13,172.80999755859375,11257000,FDX,-5.676550829189102
1373,2019-05-20,168.22999572753906,10430900,FDX,-2.650310685585058
1374,2019-05-27,158.97999572753906,8157100,FDX,-5.498424915245828
1375,2019-06-03,151.16000366210938,12728900,FDX,-4.918852859218615
1376,2019-06-10,159.77999877929688,9149800,FDX,5.702563448235902
1377,2019-06-17,164.47000122070312,9721100,FDX,2.935287568680309
1378,2019-06-24,164.0,23377000,FDX,-0.28576714125053604
1379,2019-07-01,168.02000427246094,6512900,FDX,2.4512221173542303
1380,2019-07-08,160.25999450683594,10691700,FDX,-4.618503492620666
1381,2019-07-15,167.50999450683594,11589600,FDX,4.523898819733673
1382,2019-07-22,168.5399932861328,11665100,FDX,0.6148879547929551
1383,2019-07-29,174.52999877929688,9099100,FDX,3.554055851298595
1384,2019-08-05,160.08999633789062,11465000,FDX,-8.27365068607286
1385,2019-08-12,161.02999877929688,7787500,FDX,0.5871712554869783
1386,2019-08-19,158.47000122070312,7554600,FDX,-1.5897643780662318
1387,2019-08-26,153.22000122070312,7981400,FDX,-3.3129298665734592
1388,2019-09-02,155.7899932861328,6063600,FDX,1.6773215278387752
1389,2019-09-09,163.10000610351562,9298500,FDX,4.6922223072163725
1390,2019-09-16,172.3800048828125,39576500,FDX,5.689759921533715
1391,2019-09-23,147.5399932861328,17139200,FDX,-14.410030683991709
1392,2019-09-30,145.30999755859375,12336000,FDX,-1.51145169378875
1393,2019-10-07,141.83999633789062,12073600,FDX,-2.387998953274985
1394,2019-10-14,145.11000061035156,14375600,FDX,2.3054176232993884
1395,2019-10-21,150.67999267578125,12402700,FDX,3.8384618854672836
1396,2019-10-28,158.89999389648438,9877200,FDX,5.455270520479872
1397,2019-11-04,159.85000610351562,11711600,FDX,0.5978679946647051
1398,2019-11-11,161.9600067138672,7978200,FDX,1.3199878196971537
1399,2019-11-18,157.1300048828125,9616900,FDX,-2.9822188384986883
1400,2019-11-25,157.41000366210938,7710300,FDX,0.17819561547503165
1401,2019-12-02,160.4600067138672,12835800,FDX,1.9376170388159313
1402,2019-12-09,156.1999969482422,10922300,FDX,-2.654873231571941
1403,2019-12-16,166.92999267578125,43606500,FDX,6.869395606386927
1404,2019-12-23,149.55999755859375,11509200,FDX,-10.40555674792622
1405,2019-12-30,153.10000610351562,10010100,FDX,2.3669487849082045
1406,2020-01-06,151.25,9823200,FDX,-1.208364487108367
