,date,open,volume,ticker,change
1277,2017-07-17,81.0,47303600,XOM,1.25
1278,2017-07-24,80.05999755859375,65283900,XOM,-1.160496841242284
1279,2017-07-31,79.83000183105469,52080400,XOM,-0.28727920878430563
1280,2017-08-07,80.16999816894531,47782000,XOM,0.4259004510737252
1281,2017-08-14,78.62000274658203,56055200,XOM,-1.933385877216707
1282,2017-08-21,76.47000122070312,42166000,XOM,-2.734674956459953
1283,2017-08-28,76.9000015258789,46510900,XOM,0.5623124078875587
1284,2017-09-04,76.63999938964844,49631600,XOM,-0.33810420165332644
1285,2017-09-11,79.41000366210938,54086200,XOM,3.61430622980286
1286,2017-09-18,79.79000091552734,50668400,XOM,0.4785256716960525
1287,2017-09-25,80.02999877929688,54501900,XOM,0.3007868918608159
1288,2017-10-02,81.30000305175781,32663500,XOM,1.5869102734379619
1289,2017-10-09,81.83999633789062,35559600,XOM,0.6641983589951872
1290,2017-10-16,82.69999694824219,36064800,XOM,1.0508316823486903
1291,2017-10-23,83.1500015258789,50555100,XOM,0.5441409845738618
1292,2017-10-30,83.70999908447266,41674300,XOM,0.673478711145256
1293,2017-11-06,83.30000305175781,45662600,XOM,-0.4897814325635249
1294,2017-11-13,82.6500015258789,45699300,XOM,-0.780313928049958
1295,2017-11-20,80.2300033569336,29099900,XOM,-2.9280074098819906
1296,2017-11-27,81.31999969482422,61019100,XOM,1.358589420769887
1297,2017-12-04,83.20999908447266,58702000,XOM,2.324150758412669
1298,2017-12-11,83.04000091552734,66315100,XOM,-0.2043001692293432
1299,2017-12-18,83.18000030517578,54008400,XOM,0.168592712072405
1300,2017-12-25,83.95999908447266,27796500,XOM,0.9377239437787552
1301,2018-01-01,83.81999969482422,47337600,XOM,-0.16674534442000563
1302,2018-01-08,86.69999694824219,54081500,XOM,3.435930880343113
1303,2018-01-15,87.73999786376953,43742500,XOM,1.1995397371792287
1304,2018-01-22,87.16999816894531,52654600,XOM,-0.6496463513815387
1305,2018-01-29,88.58999633789062,83921500,XOM,1.6289987366905703
1306,2018-02-05,83.27999877929688,143852400,XOM,-5.993901995820067
1307,2018-02-12,77.05000305175781,76610200,XOM,-7.480782683546122
1308,2018-02-19,76.47000122070312,52501300,XOM,-0.7527602960185157
1309,2018-02-26,77.73999786376953,79984700,XOM,1.6607775896341603
1310,2018-03-05,75.2300033569336,91914700,XOM,-3.2287041108933616
1311,2018-03-12,74.87000274658203,90537400,XOM,-0.4785332902931247
1312,2018-03-19,75.0,79060800,XOM,0.17363062461474715
1313,2018-03-26,73.6500015258789,63901400,XOM,-1.7999979654947917
1314,2018-04-02,74.2699966430664,75512100,XOM,0.8418127689646391
1315,2018-04-09,75.22000122070312,68038600,XOM,1.2791229575549037
1316,2018-04-16,78.12000274658203,56646800,XOM,3.8553595836431946
1317,2018-04-23,78.91999816894531,70600500,XOM,1.024059644440147
1318,2018-04-30,77.91000366210938,67273800,XOM,-1.279770058628012
1319,2018-05-07,77.73999786376953,82105300,XOM,-0.2182079198419087
1320,2018-05-14,81.69999694824219,55272800,XOM,5.0939017150632075
1321,2018-05-21,81.7300033569336,62639200,XOM,0.036727551789770115
1322,2018-05-28,78.1500015258789,56981500,XOM,-4.380278580706772
1323,2018-06-04,82.05000305175781,62470200,XOM,4.990404926079808
1324,2018-06-11,83.72000122070312,70507500,XOM,2.0353419949196883
1325,2018-06-18,80.4000015258789,53872900,XOM,-3.965599195432424
1326,2018-06-25,80.77999877929688,60379800,XOM,0.4726333908036761
1327,2018-07-02,81.88999938964844,33868400,XOM,1.3741032769562815
1328,2018-07-09,82.80999755859375,44852300,XOM,1.1234560700968912
1329,2018-07-16,82.5199966430664,42247500,XOM,-0.3502003671985961
1330,2018-07-23,81.94999694824219,60501400,XOM,-0.6907412966698321
1331,2018-07-30,82.12999725341797,48111300,XOM,0.21964650625852428
1332,2018-08-06,80.25,50797700,XOM,-2.28905067123904
1333,2018-08-13,79.44999694824219,56320500,XOM,-0.9968885380159656
1334,2018-08-20,78.26000213623047,41191600,XOM,-1.4977908844816474
1335,2018-08-27,79.91000366210938,41651000,XOM,2.1083586517243886
1336,2018-09-03,80.41000366210938,52471800,XOM,0.6257038882318098
1337,2018-09-10,82.23999786376953,54871400,XOM,2.2758290241472556
1338,2018-09-17,83.0,65874400,XOM,0.9241271351799054
1339,2018-09-24,85.79000091552734,53806000,XOM,3.361446886177523
1340,2018-10-01,85.3499984741211,46648700,XOM,-0.5128831293981405
1341,2018-10-08,84.79000091552734,75530100,XOM,-0.6561190024667035
1342,2018-10-15,81.37999725341797,62135600,XOM,-4.021704947858906
1343,2018-10-22,82.0,71500500,XOM,0.7618613510778794
1344,2018-10-29,78.06999969482422,83604000,XOM,-4.792683298994855
1345,2018-11-05,82.5,69513600,XOM,5.674395187002256
1346,2018-11-12,81.66000366210938,78669800,XOM,-1.0181773792613635
1347,2018-11-19,78.45999908447266,45525200,XOM,-3.918692669764765
1348,2018-11-26,76.23999786376953,59863000,XOM,-2.8294688333006452
1349,2018-12-03,80.23999786376953,77398600,XOM,5.246589863692617
1350,2018-12-10,77.86000061035156,74667400,XOM,-2.9660983509230623
1351,2018-12-17,75.26000213623047,131835900,XOM,-3.339325011224597
1352,2018-12-24,66.87000274658203,80938100,XOM,-11.148019069228086
1353,2018-12-31,68.31999969482422,62443900,XOM,2.16838176863437
1354,2019-01-07,71.25,58697900,XOM,4.288642152025289
1355,2019-01-14,71.20999908447266,59807200,XOM,-0.05614163582785088
1356,2019-01-21,72.38999938964844,48491500,XOM,1.6570710860085947
1357,2019-01-28,71.0199966430664,78561700,XOM,-1.892530402173118
1358,2019-02-04,75.76000213623047,65515800,XOM,6.6741843385130935
1359,2019-02-11,73.87999725341797,63351800,XOM,-2.4815269664748745
1360,2019-02-18,77.55999755859375,45969900,XOM,4.981050950168424
1361,2019-02-25,78.43000030517578,62680500,XOM,1.1217157993394415
1362,2019-03-04,80.23999786376953,83222000,XOM,2.3077872645045803
1363,2019-03-11,79.9800033569336,67934200,XOM,-0.3240210789603371
1364,2019-03-18,80.44000244140625,59525400,XOM,0.5751426171111534
1365,2019-03-25,80.0,46353400,XOM,-0.5469945649575964
1366,2019-04-01,81.2300033569336,46445000,XOM,1.5375041961669922
1367,2019-04-08,82.66999816894531,53747900,XOM,1.7727376000271997
1368,2019-04-15,80.88999938964844,33347100,XOM,-2.1531375574234923
1369,2019-04-22,81.87000274658203,62238200,XOM,1.211525978894995
1370,2019-04-29,80.12000274658203,65196100,XOM,-2.137535044938129
1371,2019-05-06,76.91999816894531,62496400,XOM,-3.9940145630776738
1372,2019-05-13,75.6500015258789,49027100,XOM,-1.6510617177564344
1373,2019-05-20,76.05000305175781,45216100,XOM,0.5287528325324234
1374,2019-05-27,74.23999786376953,51903500,XOM,-2.380019875550084
1375,2019-06-03,71.08999633789062,53706200,XOM,-4.2429978670785555
1376,2019-06-10,75.19000244140625,42658600,XOM,5.767346060939859
1377,2019-06-17,74.16000366210938,68542400,XOM,-1.369861345728148
1378,2019-06-24,77.52999877929688,54046400,XOM,4.544221886155777
1379,2019-07-01,77.12999725341797,34056100,XOM,-0.5159312939209282
1380,2019-07-08,76.13999938964844,36359500,XOM,-1.2835445339337934
1381,2019-07-15,77.62999725341797,47401000,XOM,1.9569186704933212
1382,2019-07-22,75.23999786376953,41941400,XOM,-3.0787060082540565
1383,2019-07-29,74.87999725341797,65667200,XOM,-0.4784697243125712
1384,2019-08-05,70.77999877929688,74585100,XOM,-5.475425513499128
1385,2019-08-12,70.05999755859375,64709500,XOM,-1.0172382496758747
1386,2019-08-19,68.97000122070311,54254400,XOM,-1.5558041334201238
1387,2019-08-26,68.12000274658203,44667100,XOM,-1.2324176585137288
1388,2019-09-02,67.88999938964844,37128900,XOM,-0.3376443741337552
1389,2019-09-09,71.16000366210938,53614600,XOM,4.816621449196144
1390,2019-09-16,75.04000091552734,69361400,XOM,5.452497264954406
1391,2019-09-23,71.5199966430664,45481700,XOM,-4.690837192850533
1392,2019-09-30,71.23999786376953,55874900,XOM,-0.39149719300779606
1393,2019-10-07,68.69999694824219,46524600,XOM,-3.5654140815452076
1394,2019-10-14,68.59999847412111,45876000,XOM,-0.14555819295948044
1395,2019-10-21,67.81999969482422,44987900,XOM,-1.137024484907443
1396,2019-10-28,69.45999908447266,68222400,XOM,2.4181648437453416
1397,2019-11-04,70.06999969482422,69964900,XOM,0.8782041727494411
1398,2019-11-11,70.20999908447266,56898900,XOM,0.19979932961064173
1399,2019-11-18,68.69999694824219,65855900,XOM,-2.150693855463124
1400,2019-11-25,69.37000274658203,42501700,XOM,0.9752632141230205
1401,2019-12-02,68.5,61232200,XOM,-1.254148352509468
1402,2019-12-09,69.08000183105469,69770900,XOM,0.8467180015396899
1403,2019-12-16,69.69999694824219,91676900,XOM,0.8975030410447721
1404,2019-12-23,69.86000061035156,37508200,XOM,0.2295605008823609
1405,2019-12-30,70.08999633789061,55684500,XOM,0.3292237697246291
1406,2020-01-06,70.31999969482422,67419100,XOM,0.32815432865027605
