,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
F,,-1.043108814801181,-3.453800161561756,,-2.164329629116579,,4.807694047212718,0.7316070906909788,-2.0712339253091723,-1.237807956925859,2.1808824530098194,,,0.4233656890037629,-2.529262474526412,-4.462440103653742,6.478486126420639,-1.8033154072080722,-2.1367503972317263,,,-2.8574002924099235,,,1.3825528042748652,-4.60436128875566,-2.9265360084459093,,,,2.261397750916421,,-0.7097080301917218,1.7835029440426988,-1.177051108449618,-1.442305952787282,,-3.9739515224075355,-1.871490502143505,-3.7003704689163133,4.463209830271075,0.9967184374566205,-3.0465840276535925,0.5985103737433299,4.540598491030908,-2.3432068536881827,0.30188009372434643,-9.3126780892212,-1.9253977402268954,-5.313270193616507,,-1.442305952787282,36.05769404721272,-0.27042897591543835,,0.4516334411521121,-0.8288056411980509,1.9823515814592942,,2.724360713879384,,-1.442305952787282,-1.442305952787282,1.1217933947806527,-2.8540706586696354,-3.3935291140204615,,,-0.8741241346054637,-3.68949486909413,-6.623653103046348,,17.425621159296373,,4.730528171096669,0.409550073128244,-2.242305952787282,-0.48992500040632947,1.5749354265230628,-0.5248677285744175,-2.980761667627972,,,-1.7193142630365894,0.10408579979003774,-0.4776789091241439,,-2.1722385086630585,-2.3856986143819126,0.488196843047495,-3.2441077545890824,-2.5534170638983933,,-5.3991438613490725,3.8841519065273094,-1.442305952787282,-7.5029147719553535,,,,-2.1970229339193574,1.8634791711796594,-1.769103338408197,-2.4038443548530752,-0.12217142163397132,,,,,-0.1602508262014528,4.718825159074849,-0.6129273039269559,,,,,,1.1000699529426343,,,1.6550391799560804,-1.1207651145003035,,-2.1134468923845975,-5.226089736571066,,-0.32498751703309203,-0.5373285772216709,-2.6718141495085934,0.09615558567425642,,0.021108681359059744,-1.0584287934782608,5.05120054071921,-4.653315127099209,-4.459548451771935,,0.4243554367180573,-1.9947921406325857,,-2.8507566570126337,2.627461489073183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FAST,,-1.2957181162511868,-3.706409463011762,,-2.4169389305665847,,4.555084745762712,0.4789977892409729,-2.323843226759178,-1.490417258375865,1.9282731515598137,,,0.170756387553757,-2.781871775976418,-4.715049405103748,6.225876824970633,-2.055924708658078,-2.3893596986817323,,,-3.1100095938599295,,,1.1299435028248592,-4.856970590205666,-3.1791453098959153,,,,2.008788449466415,,-0.9623173316417277,1.530893642592693,-1.429660409899624,-1.6949152542372878,,-4.226560823857541,-2.124099803593511,-3.952979770366319,4.210600528821069,0.7441091360066145,-3.2991933291035984,0.345901072293324,4.287989189580902,-2.5958161551381886,0.0492707922743405,-9.565287390671205,-2.1780070416769015,-5.565879495066513,,-1.6949152542372878,35.80508474576271,-0.5230382773654443,,0.1990241397021062,-1.0814149426480568,1.7297422800092883,,2.471751412429378,,-1.6949152542372878,-1.6949152542372878,0.8691840933306467,-3.1066799601196413,-3.6461384154704675,,,-1.1267334360554697,-3.9421041705441358,-6.876262404496354,,17.17301185784637,,4.477918869646663,0.15694077167823806,-2.494915254237288,-0.7425343018563354,1.322326125073057,-0.7774770300244235,-3.2333709690779777,,,-1.9719235644865953,-0.1485235016599682,-0.7302882105741498,,-2.4248478101130644,-2.6383079158319185,0.23558754159748907,-3.4967170560390883,-2.806026365348399,,-5.6517531627990785,3.6315426050773034,-1.6949152542372878,-7.755524073405359,,,,-2.4496322353693634,1.6108698697296535,-2.021712639858203,-2.656453656303081,-0.37478072308397725,,,,,-0.41286012765145874,4.466215857624843,-0.8655366053769619,,,,,,0.8474606514926284,,,1.4024298785060745,-1.3733744159503094,,-2.3660561938346034,-5.478699038021072,,-0.577596818483098,-0.7899378786716769,-2.9244234509585993,-0.1564537157757495,,-0.23150062009094619,-1.3110380949282667,4.7985912392692045,-4.9059244285492145,-4.712157753221941,,0.17174613526805138,-2.247401442082592,,-3.1033659584626396,2.374852187623177,,-0.25260930145000593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FCX,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FDX,,0.5976098363987995,-1.8130815103617757,,-0.5236109779165986,,6.448412698412699,2.3723257418909593,-0.430515274109192,0.4029106942741213,3.8216011042098,,,2.064084340203743,-0.888543823326432,-2.8217214524537617,8.119204777620618,-0.1625967560080918,-0.49603174603174605,,,-1.2166816412099433,,,3.0232714554748457,-2.96364263755568,-1.2858173572459288,,,,3.902116402116402,,0.9310106210082585,3.4242215952426793,0.46366754275036226,0.1984126984126984,,-2.3332328712075547,-0.2307718509435248,-2.059651817716333,6.103928481471056,2.637437088656601,-1.405865376453612,2.2392290249433104,6.181317142230888,-0.7024882024882024,1.9425987449243267,-7.6719594380212195,-0.2846790890269151,-3.6725515424165263,,0.1984126984126984,37.698412698412696,1.370289675284542,,2.0923520923520926,0.8119130100019294,3.6230702326592747,,4.365079365079365,,0.1984126984126984,0.1984126984126984,2.762512045980633,-1.2133520074696549,-1.7528104628204815,,,0.7665945165945166,-2.0487762178941495,-4.982934451846368,,19.066339810496356,,6.37124682229665,2.0502687243282245,-0.6015873015873017,1.150793650793651,3.2156540777230433,1.1158509226255628,-1.3400430164279913,,,-0.0785956118366091,1.744804450990018,1.1630397420758365,,-0.5315198574630782,-0.7449799631819324,2.1289154942474755,-1.6033891033891023,-0.912698412698413,,-3.758425210149092,5.52487055772729,0.1984126984126984,-5.862196120755373,,,,-0.5563042827193772,3.50419782237964,-0.12838468720821664,-0.7631257036530948,1.518547229566009,,,,,1.4804678249985275,6.35954381027483,1.0277913472730245,,,,,,2.740788604142615,,,3.295757831156061,0.5199535366996767,,-0.4727282411846171,-3.5853710853710856,,1.3157311341668882,1.1033900739783093,-1.0310954983086131,1.7368742368742367,,1.66182733255904,0.5822898577217195,6.691919191919191,-3.0125964758992283,-2.8188298005719545,,2.065074087918038,-0.3540734894326054,,-1.2100380058126534,4.268180140273164,,1.6407186511999803,1.8933279526499862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FFIV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FHN,,-2.0398220252140398,-4.4505133719746155,,-3.161042839529438,,3.810980836799859,-0.26510611972188025,-3.067947135722031,-2.234521167338718,1.1841692425969605,,,-0.5733475214090962,-3.5259756849392714,-5.459153314066601,5.481772916007779,-2.800028617620931,-3.133463607644585,,,-3.8541135028227824,,,0.38583959386200606,-5.6010744991685195,-3.923249218858768,,,,1.2646845405035623,,-1.706421240604581,0.7867897336298397,-2.173764318862477,-2.439019163200141,,-4.970664732820394,-2.8682037125563644,-4.697083679329173,3.466496619858216,5.227043761379946e-06,-4.043297238066451,-0.39820283666952916,3.5438852806180487,-3.339920064101042,-0.6948331166885127,-10.30939129963406,-2.9221109506397545,-6.309983404029365,,-2.439019163200141,35.06098083679986,-1.2671421863282974,,-0.545079769260747,-1.82551885161091,0.9856383710464351,,1.727647503466525,,-2.439019163200141,-2.439019163200141,0.12508018436779356,-3.8507838690824943,-4.390242324433321,,,-1.8708373450183227,-4.686208079506989,-7.620366313459208,,16.428907948883516,,3.73381496068381,-0.5871631372846151,-3.2390191632001413,-1.4866382108191885,0.5782222161102037,-1.5215809389872765,-3.9774748780408307,,,-2.7160274734494485,-0.8926274106228214,-1.4743921195370029,,-3.1689517190759178,-3.382411824794772,-0.5085163673653641,-4.240820965001942,-3.550130274311252,,-6.395857071761931,2.8874386961144505,-2.439019163200141,-8.499627982368212,,,,-3.1937361443322168,0.8667659607668003,-2.765816548821056,-3.400557565265934,-1.1188846320468304,,,,,-1.156964036614312,3.7221119486619902,-1.609640514339815,,,,,,0.10335674252977523,,,0.6583259695432213,-2.117478324913163,,-3.1101601027974564,-6.222802946983926,,-1.3217007274459511,-1.53404178763453,-3.6685273599214527,-0.9005576247386027,,-0.9756045290537994,-2.05514200389112,4.054487330306351,-5.650028337512068,-5.456261662184794,,-0.5723577736948018,-2.991505351045445,,-3.8474698674254926,1.6307482786603242,,-0.9967132104128591,-0.7441039089628532,,-2.6374318616128396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FII,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FIS,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FISV,,0.3991971379861011,-2.011494208774474,,-0.722023676329297,,6.25,2.1739130434782608,-0.6289279725218904,0.20449799586142287,3.6231884057971016,,,1.8656716417910448,-1.0869565217391304,-3.0201341508664603,7.920792079207921,-0.3610094544207902,-0.6944444444444444,,,-1.4150943396226416,,,2.824858757062147,-3.1620553359683785,-1.4842300556586272,,,,3.7037037037037033,,0.7325979225955601,3.2258088968299807,0.2652548443376639,0.0,,-2.5316455696202533,-0.4291845493562232,-2.2580645161290316,5.905515783058357,2.4390243902439024,-1.6042780748663104,2.040816326530612,5.98290444381819,-0.9009009009009008,1.7441860465116283,-7.870372136433918,-0.4830917874396135,-3.870964240829225,,0.0,37.5,1.1718769768718436,,1.893939393939394,0.613500311589231,3.424657534246576,,4.166666666666666,,0.0,0.0,2.5640993475679346,-1.4117647058823533,-1.9512231612331798,,,0.5681818181818182,-2.247188916306848,-5.181347150259066,,18.867927112083656,,6.172834123883951,1.851856025915526,-0.8,0.9523809523809524,3.0172413793103448,0.9174382242128644,-1.5384557148406897,,,-0.2770083102493075,1.5463917525773196,0.964627043663138,,-0.7299325558757765,-0.9433926615946308,1.930502795834777,-1.8018018018018007,-1.1111111111111114,,-3.9568379085617904,5.3264578593145915,0.0,-6.060608819168071,,,,-0.7547169811320755,3.3057851239669414,-0.32679738562091504,-0.9615384020657932,1.3201345311533106,,,,,1.282055126585829,6.161131111862131,0.829378648860326,,,,,,2.5423759057299162,,,3.0973451327433623,0.3215408382869783,,-0.6711409395973155,-3.783783783783784,,1.1173184357541899,0.904977375565611,-1.2295081967213115,1.5384615384615383,,1.4634146341463417,0.3838771593090211,6.493506493506493,-3.211009174311927,-3.017242498984653,,1.8666613895053392,-0.5524861878453038,,-1.4084507042253518,4.069767441860465,,1.442305952787282,1.6949152542372878,,-0.1984126984126984,,,2.439019163200141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FITB,,-0.5860239276676372,-2.9967152744282126,,-1.7072447419830352,,5.264778934346261,1.1886919778245224,-1.6141490381756287,-0.7807230697923155,2.637967340143363,,,0.8804505761373065,-2.0721775873928685,-4.005355216520199,6.935571013554182,-1.3462305200745286,-1.6796655100981828,,,-2.40031540527638,,,1.8396376914084087,-4.147276401622117,-2.4694511213123658,,,,2.7184826380499647,,-0.25262314305817823,2.240587831176242,-0.7199662213160745,-0.9852210656537383,,-3.516866635273992,-1.4144056150099615,-3.2432855817827697,4.9202947174046185,1.453803324590164,-2.589499140520049,1.0555952608768735,4.997683378164451,-1.8861219665546392,0.75896498085789,-8.855593202087656,-1.4683128530933518,-4.856185306482963,,-0.9852210656537383,36.51477893434626,0.1866559112181052,,0.9087183282856557,-0.37172075406450733,2.439436468592838,,3.1814456010129275,,-0.9852210656537383,-0.9852210656537383,1.5788782819141962,-2.396985771536092,-2.936444226886918,,,-0.4170392474719201,-3.2324099819605863,-6.166568215912805,,17.882706046429917,,5.1876130582302125,0.8666349602617875,-1.7852210656537384,-0.03284011327278591,2.0320203136566066,-0.06778284144087399,-2.5236767804944282,,,-1.2622293759030458,0.5611706869235813,-0.020594021990600342,,-1.715153621529515,-1.928613727248369,0.9452817301810386,-2.787022867455539,-2.0963321767648497,,-4.942058974215529,4.341236793660853,-0.9852210656537383,-7.04582988482181,,,,-1.7399380467858139,2.3205640583132032,-1.3120184512746533,-1.9467594677195317,0.33491346549957224,,,,,0.29683406093209075,5.175910046208393,-0.15584241679341237,,,,,,1.5571548400761779,,,2.112124067089624,-0.66368022736676,,-1.656362005251054,-4.769004849437523,,0.13209737010045153,-0.08024369008812737,-2.21472926237505,0.5532404728078,,0.4781935684926033,-0.6013439063447172,5.508285427852754,-4.196230239965665,-4.002463564638392,,0.8814403238516009,-1.5377072534990421,,-2.39367176987909,3.0845463762067267,,0.45708488713354356,0.7096941885835495,,-1.1836337640664367,,,1.4537980975464027,,,-0.9852210656537383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLIR,,0.3991971379861011,-2.011494208774474,,-0.722023676329297,,6.25,2.1739130434782608,-0.6289279725218904,0.20449799586142287,3.6231884057971016,,,1.8656716417910448,-1.0869565217391304,-3.0201341508664603,7.920792079207921,-0.3610094544207902,-0.6944444444444444,,,-1.4150943396226416,,,2.824858757062147,-3.1620553359683785,-1.4842300556586272,,,,3.7037037037037033,,0.7325979225955601,3.2258088968299807,0.2652548443376639,0.0,,-2.5316455696202533,-0.4291845493562232,-2.2580645161290316,5.905515783058357,2.4390243902439024,-1.6042780748663104,2.040816326530612,5.98290444381819,-0.9009009009009008,1.7441860465116283,-7.870372136433918,-0.4830917874396135,-3.870964240829225,,0.0,37.5,1.1718769768718436,,1.893939393939394,0.613500311589231,3.424657534246576,,4.166666666666666,,0.0,0.0,2.5640993475679346,-1.4117647058823533,-1.9512231612331798,,,0.5681818181818182,-2.247188916306848,-5.181347150259066,,18.867927112083656,,6.172834123883951,1.851856025915526,-0.8,0.9523809523809524,3.0172413793103448,0.9174382242128644,-1.5384557148406897,,,-0.2770083102493075,1.5463917525773196,0.964627043663138,,-0.7299325558757765,-0.9433926615946308,1.930502795834777,-1.8018018018018007,-1.1111111111111114,,-3.9568379085617904,5.3264578593145915,0.0,-6.060608819168071,,,,-0.7547169811320755,3.3057851239669414,-0.32679738562091504,-0.9615384020657932,1.3201345311533106,,,,,1.282055126585829,6.161131111862131,0.829378648860326,,,,,,2.5423759057299162,,,3.0973451327433623,0.3215408382869783,,-0.6711409395973155,-3.783783783783784,,1.1173184357541899,0.904977375565611,-1.2295081967213115,1.5384615384615383,,1.4634146341463417,0.3838771593090211,6.493506493506493,-3.211009174311927,-3.017242498984653,,1.8666613895053392,-0.5524861878453038,,-1.4084507042253518,4.069767441860465,,1.442305952787282,1.6949152542372878,,-0.1984126984126984,,,2.439019163200141,,,0.0,0.9852210656537383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
