,date,open,volume,ticker,change
1281,2017-08-14,128.33000183105472,6525300,TRV,-0.7271620718948759
1282,2017-08-21,128.07000732421878,5501100,TRV,-0.20259838161478236
1283,2017-08-28,124.91999816894531,9063600,TRV,-2.459599418386057
1284,2017-09-04,119.01000213623048,14148100,TRV,-4.731024751314825
1285,2017-09-11,123.51000213623048,11688300,TRV,3.781194789702516
1286,2017-09-18,120.72000122070312,6307100,TRV,-2.2589271049076745
1287,2017-09-25,121.95999908447266,5920500,TRV,1.0271685315033572
1288,2017-10-02,122.87000274658205,5987300,TRV,0.7461492857827073
1289,2017-10-09,124.8000030517578,4859700,TRV,1.5707660633461167
1290,2017-10-16,127.33000183105469,10374300,TRV,2.0272425620435546
1291,2017-10-23,133.72999572753906,8224600,TRV,5.026304723513694
1292,2017-10-30,131.08999633789062,8085300,TRV,-1.974126578921876
1293,2017-11-06,133.55000305175778,7255000,TRV,1.8765785205503986
1294,2017-11-13,135.16000366210938,11140700,TRV,1.2055414253548384
1295,2017-11-20,129.94000244140622,3779300,TRV,-3.86209017406717
1296,2017-11-27,129.77999877929688,9685800,TRV,-0.123136570034695
1297,2017-12-04,136.41999816894528,6863200,TRV,5.116350325245691
1298,2017-12-11,133.91999816894528,8251400,TRV,-1.832575893238137
1299,2017-12-18,135.60000610351562,5972000,TRV,1.254486228749007
1300,2017-12-25,134.89999389648438,3036300,TRV,-0.5162331677897329
1301,2018-01-01,136.30000305175778,6036500,TRV,1.0378126157275493
1302,2018-01-08,132.16000366210938,7692400,TRV,-3.037416945674102
1303,2018-01-15,135.10000610351562,6728700,TRV,2.224578056855152
1304,2018-01-22,137.46000671386722,15100000,TRV,1.746854554946003
1305,2018-01-29,149.52000427246094,10639300,TRV,8.773459165979428
1306,2018-02-05,146.6300048828125,17140900,TRV,-1.9328513289647669
1307,2018-02-12,137.27000427246094,8924100,TRV,-6.383414239010718
1308,2018-02-19,140.47999572753906,6618600,TRV,2.3384507577538645
1309,2018-02-26,140.21000671386722,9367900,TRV,-0.19219036295779093
1310,2018-03-05,138.02000427246094,8237800,TRV,-1.5619444665426152
1311,2018-03-12,142.7899932861328,9121900,TRV,3.4560127996051864
1312,2018-03-19,141.2899932861328,7849300,TRV,-1.0504937814474105
1313,2018-03-26,136.57000732421878,6043600,TRV,-3.3406371195413502
1314,2018-04-02,138.52000427246094,8115400,TRV,1.4278368921902769
1315,2018-04-09,137.75999450683594,6129300,TRV,-0.5486642666644048
1316,2018-04-16,137.55000305175778,7715900,TRV,-0.1524328277087244
1317,2018-04-23,137.08999633789062,9548200,TRV,-0.3344287194919699
1318,2018-04-30,133.8800048828125,8995700,TRV,-2.341521293184912
1319,2018-05-07,129.63999938964844,5590200,TRV,-3.1670192250705496
1320,2018-05-14,131.50999450683594,5403000,TRV,1.4424522724402422
1321,2018-05-21,130.71000671386722,4547200,TRV,-0.6083095022311311
1322,2018-05-28,129.88999938964844,5807400,TRV,-0.6273485441813405
1323,2018-06-04,129.94000244140622,7903600,TRV,0.03849646007602419
1324,2018-06-11,131.33999633789062,7566900,TRV,1.0774156304296685
1325,2018-06-18,128.05000305175778,7364800,TRV,-2.504943945383454
1326,2018-06-25,124.30999755859376,6559600,TRV,-2.920738308496807
1327,2018-07-02,122.08000183105469,4053600,TRV,-1.7938989392128044
1328,2018-07-09,123.83999633789062,5896500,TRV,1.4416730672002909
1329,2018-07-16,127.01000213623048,9266100,TRV,2.559759279781204
1330,2018-07-23,125.5500030517578,9929100,TRV,-1.149515045993539
1331,2018-07-30,130.52000427246094,8216800,TRV,3.9585831142148713
1332,2018-08-06,129.72000122070312,5609400,TRV,-0.6129352019387032
1333,2018-08-13,128.69000244140622,6604000,TRV,-0.7940169361735383
1334,2018-08-20,130.75,5794000,TRV,1.6007440512185203
1335,2018-08-27,131.80999755859378,5623300,TRV,0.8107055897466755
1336,2018-09-03,131.71000671386722,4757800,TRV,-0.07585983353206069
1337,2018-09-10,129.38999938964844,7996400,TRV,-1.7614510712605669
1338,2018-09-17,130.22000122070312,8314900,TRV,0.6414729383800353
1339,2018-09-24,134.44000244140622,5506700,TRV,3.2406705430380365
1340,2018-10-01,130.0,6334300,TRV,-3.3025902713303905
1341,2018-10-08,130.00999450683594,8274700,TRV,0.007688082181490384
1342,2018-10-15,123.33999633789062,9508000,TRV,-5.130373394942804
1343,2018-10-22,125.9000015258789,11599000,TRV,2.0755677509306327
1344,2018-10-29,122.81999969482422,9658700,TRV,-2.44638744537393
1345,2018-11-05,125.16000366210938,7395800,TRV,1.9052303965962043
1346,2018-11-12,130.30000305175778,11510900,TRV,4.10674276067034
1347,2018-11-19,128.92999267578122,5920700,TRV,-1.0514277389789213
1348,2018-11-26,127.68000030517578,8467200,TRV,-0.9695124808924652
1349,2018-12-03,130.57000732421878,8193900,TRV,2.2634766699055566
1350,2018-12-10,123.4499969482422,8494600,TRV,-5.453021349916032
1351,2018-12-17,120.72000122070312,12499700,TRV,-2.2114182219734344
1352,2018-12-24,115.41000366210938,6470100,TRV,-4.398606283051546
1353,2018-12-31,118.4800033569336,6632100,TRV,2.660081099912606
1354,2019-01-07,118.20999908447266,6140600,TRV,-0.22789016273701557
1355,2019-01-14,119.87000274658205,7163100,TRV,1.4042836265679637
1356,2019-01-21,123.5,7758300,TRV,3.028278276669565
1357,2019-01-28,124.23999786376952,6926300,TRV,0.599188553659528
1358,2019-02-04,126.48999786376952,6362000,TRV,1.811010977694276
1359,2019-02-11,126.04000091552734,7261800,TRV,-0.35575694192581353
1360,2019-02-18,128.30999755859378,5894800,TRV,1.8010128741492142
1361,2019-02-25,131.30000305175778,8780000,TRV,2.3302981451609766
1362,2019-03-04,133.24000549316406,5423700,TRV,1.477534193690414
1363,2019-03-11,132.1300048828125,6598900,TRV,-0.8330835819490503
1364,2019-03-18,134.64999389648438,8265800,TRV,1.9072042083907286
1365,2019-03-25,135.11000061035156,5904100,TRV,0.3416314405634726
1366,2019-04-01,137.55999755859378,5925200,TRV,1.813335013821699
1367,2019-04-08,136.80999755859378,5688800,TRV,-0.5452166424185468
1368,2019-04-15,137.80999755859378,5451300,TRV,0.7309407337513576
1369,2019-04-22,138.3800048828125,5711000,TRV,0.41361826740934887
1370,2019-04-29,140.5,5951700,TRV,1.5320097141077744
1371,2019-05-06,142.00999450683594,5073200,TRV,1.0747291863600978
1372,2019-05-13,142.3800048828125,8225900,TRV,0.26055234862976584
1373,2019-05-20,147.5,6657900,TRV,3.5960071229113746
1374,2019-05-27,148.0,5202800,TRV,0.3389830508474576
1375,2019-06-03,145.49000549316406,7671700,TRV,-1.6959422343486061
1376,2019-06-10,149.36000061035156,5814000,TRV,2.6599731741499824
1377,2019-06-17,150.3000030517578,6408900,TRV,0.6293535334527188
1378,2019-06-24,151.74000549316406,7718600,TRV,0.9580854372373935
1379,2019-07-01,150.89999389648438,3287800,TRV,-0.5535861119482629
1380,2019-07-08,153.97999572753906,4165200,TRV,2.0410881084379184
1381,2019-07-15,153.1699981689453,4883200,TRV,-0.5260407722227799
1382,2019-07-22,150.1699981689453,6612800,TRV,-1.9586081059366618
1383,2019-07-29,149.6699981689453,7054100,TRV,-0.3329559872788215
1384,2019-08-05,146.27999877929688,7581300,TRV,-2.264982582429015
1385,2019-08-12,148.5399932861328,6517700,TRV,1.5449784835216969
1386,2019-08-19,148.39999389648438,5262400,TRV,-0.09425030023985287
1387,2019-08-26,145.60000610351562,5140500,TRV,-1.8867843046690869
1388,2019-09-02,146.24000549316406,4538200,TRV,0.43956000193669226
1389,2019-09-09,152.7899932861328,7717900,TRV,4.478930215354052
1390,2019-09-16,145.7100067138672,7131700,TRV,-4.633802528550934
1391,2019-09-23,146.17999267578125,4723000,TRV,0.3225488574967817
1392,2019-09-30,147.97999572753906,5943800,TRV,1.2313607483550193
1393,2019-10-07,144.63999938964844,4798500,TRV,-2.2570593555362914
1394,2019-10-14,142.42999267578125,5009100,TRV,-1.5279360641544313
1395,2019-10-21,141.99000549316406,9825600,TRV,-0.3089146986188133
1396,2019-10-28,130.75,7938600,TRV,-7.916053988535975
1397,2019-11-04,131.13999938964844,6892500,TRV,0.2982786918917304
1398,2019-11-11,133.0,5912300,TRV,1.4183320260853853
1399,2019-11-18,133.64999389648438,6851500,TRV,0.4887172154017857
1400,2019-11-25,135.57000732421878,4569600,TRV,1.4365982158005237
1401,2019-12-02,136.99000549316406,7764200,TRV,1.0474279650581757
1402,2019-12-09,135.30999755859378,5130300,TRV,-1.2263726309976082
1403,2019-12-16,136.07000732421878,8396500,TRV,0.5616804222436633
1404,2019-12-23,136.80000305175778,3031300,TRV,0.5364854032818704
1405,2019-12-30,136.97999572753906,3608900,TRV,0.13157359047220113
1406,2020-01-06,136.14999389648438,5328800,TRV,-0.6059292283127297
