,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-4.738612621895332,-4.560585705961328,0.21727618433891838,-4.254964801162712,-4.628550182533635,-2.464627491993403,0.04860851517343612,-5.298466094945297,-0.4950298117597285,-4.5660703719203415,-2.2122084261996156,,,-2.586799147956692,-5.034592317571184,-8.83526722602246,-8.232063987808047,0.820987062843674,-5.6307806384641745,-6.905836561320426,-3.0454984613587373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,-1.1219458778966047,-0.9439189619626005,3.8339429283376463,-0.638298057163984,-1.0118834385349076,1.1520392520053249,3.665275259172164,-1.6817993509465694,3.1216369322389994,-0.949403627921614,1.4044583177991123,,,1.029867596042036,-1.4179255735724563,-5.2186004820237315,-4.615397243809318,4.437653806842402,-2.0141138944654466,-3.289169817321698,0.5711682826399906,3.616666743998728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,3.988817080261959,4.166843996195963,8.94470588649621,4.47246490099458,4.098879519623656,6.262802210163889,8.776038217330727,3.4289636072119944,8.232399890397563,4.16135933023695,6.515221275957677,,,6.1406305542006,3.6928373845861078,-0.10783752386516765,0.4953657143492456,9.548416765000965,3.0966490636931177,1.8215931408368657,5.681931240798555,8.727429702157291,,5.110762958158563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,8.62243645222574,8.800463368159743,13.57832525845999,9.10608427295836,8.732498891587436,10.896421582127669,13.409657589294508,8.062582979175774,12.866019262361345,8.79497870220073,11.148840647921457,,,10.77424992616438,8.326456756549888,4.525781848098613,5.128985086313026,14.182036136964747,7.730268435656898,6.455212512800646,10.315550612762335,13.361049074121073,,9.744382330122345,4.63361937196378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,6.894503804949157,7.072530720883162,11.850392611183409,7.378151625681777,7.004566244310855,9.168488934851087,11.681724942017926,6.3346503318991925,11.138086615084761,7.067046054924148,9.420908000644875,,,9.046317278887798,6.598524109273305,2.7978492008220304,3.4010524390364436,12.454103489688164,6.002335788380315,4.727279865524064,8.587617965485752,11.63311642684449,,8.016449682845762,2.905686724687198,-1.7279326472765826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,1.2747545342261453,1.4527814501601495,6.2306433404603965,1.758402354958766,1.3848169735878424,3.5487396641280746,6.061975671294914,0.7149010611761805,5.51833734436175,1.447296784201136,3.801158729921862,,,3.426568008164786,0.9787748385502937,-2.8219000699009817,-2.2186968316865685,6.834354218965152,0.38258651765730356,-0.8924694051989481,2.9678686947627404,6.013367156121478,,2.3967004121227498,-2.714062546035814,-7.347681917999594,-5.619749270723012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,6.668830257984245,6.8468571739182496,11.624719064218496,7.152478078716866,6.778892697345942,8.942815387886174,11.456051395053013,6.10897678493428,10.91241306811985,6.841372507959235,9.195234453679962,,,8.820643731922885,6.372850562308393,2.5721756538571183,3.1753788920715316,12.228429942723253,5.776662241415403,4.501606318559151,8.36194441852084,11.407442879879579,,7.79077613588085,2.680013177722286,-1.9536061942414946,-0.22567354696491204,5.3940757237581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-3.259841006454531,-3.0818140905205267,1.6960477997797199,-2.7761931857219104,-3.149778567092834,-0.9858558765526015,1.5273801306142376,-3.819694479504496,0.983741803681073,-3.0872987564795404,-0.7334368107588141,,,-1.1080275325158904,-3.555820702130383,-7.356495610581658,-6.753292372367245,2.2997586782844754,-4.152009023023373,-5.427064945879625,-1.5667268459179358,1.4787716154408015,,-2.1378951285579264,-7.248658086716491,-11.88227745868027,-10.15434481140369,-4.534595540680677,-9.928671264438776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-3.69597777340452,-3.517950857470516,1.2599110328297307,-3.2123299526718996,-3.585915334042823,-1.4219926435025907,1.0912433636642485,-4.255831246454485,0.5476050367310838,-3.5234355234295296,-1.1695735777088032,,,-1.5441642994658795,-3.991957469080372,-7.792632377531647,-7.189429139317234,1.8636219113344863,-4.588145789973362,-5.863201712829614,-2.002863612867925,1.0426348484908123,,-2.5740318955079156,-7.68479485366648,-12.31841422563026,-10.590481578353678,-4.970732307630666,-10.364808031388765,-0.43613676694998915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,-0.22134930078467652,-0.0433223848506723,4.7345395054495745,0.2622985199479442,-0.11128686142297939,2.052635829117253,4.565871836284092,-0.7812027738346413,4.022233509350928,-0.04880705080968584,2.3050548949110405,,,1.9304641731539642,-0.5173289964605281,-4.318003904911803,-3.71480066669739,5.33825038395433,-1.1135173173535182,-2.38857324020977,1.4717648597519188,4.517263321110656,,0.9005965771119282,-4.210166381046635,-8.843785753010415,-7.115853105733834,-1.4961038350108218,-6.890179558768922,3.0384917056698546,3.4746284726198438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,1.8954142394064648,2.0734411553404692,6.851303045640716,2.3790620601390855,2.005476678768162,4.169399369308394,6.6826353764752335,1.3355607663565001,6.138997049542069,2.0679564893814555,4.421818435102182,,,4.047227713345105,1.5994345437306132,-2.201240364720662,-1.5980371265062487,7.455013924145471,1.003246222837623,-0.2718097000186286,3.58852839994306,6.634026861301797,,3.0173601173030695,-2.0934028408554943,-6.727022212819275,-4.999089565542692,0.6206597051803195,-4.77341601857778,5.155255245860996,5.591392012810985,2.1167635401911413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,-2.5892028252763497,-2.4111759093423455,2.366685980957901,-2.1055550045437292,-2.479140385914653,-0.31521769537442035,2.198018311792419,-3.1490562983263146,1.6543799848592542,-2.4166605753013592,-0.06279862958063287,,,-0.4373893513377092,-2.8851825209522017,-6.685857429403477,-6.0826541911890635,2.9703968594626566,-3.481370841845192,-4.756426764701443,-0.8960886647397546,2.1494097966189827,,-1.4672569473797452,-6.578019905538309,-11.21163927750209,-9.483706630225507,-3.863957359502495,-9.258033083260596,0.6706381811781812,1.1067749481281703,-2.3678535244916734,-4.484617064682815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-0.8985471132799414,-0.7205201973459372,4.05734169295431,-0.4148992925473207,-0.7884846739182443,1.3754380166219882,3.8886740237888273,-1.458400586329906,3.3450356968556627,-0.7260048633049507,1.6278570824157756,,,1.2532663606586993,-1.194526808955793,-4.995201717407069,-4.3919984791926545,4.661052571459065,-1.7907151298487831,-3.065771052705035,0.794567047256654,3.840065508615391,,0.2233987646166633,-4.8873641935419005,-9.52098356550568,-7.793050918229099,-2.1733016475060865,-7.567377371264186,2.3612938931745897,2.797430660124579,-0.6771978124952649,-2.793961352686406,1.6906557119964085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-4.372111103157591,-4.194084187223587,0.5837777030766595,-3.8884632824249707,-4.262048663795895,-2.098125973255662,0.4151100339111773,-4.931964576207556,-0.12852829302198732,-4.199568853182601,-1.8457069074618744,,,-2.2202976292189507,-4.668090798833443,-8.468765707284717,-7.865562469070305,1.1874885815814151,-5.264279119726433,-6.539335042582685,-2.678996942620996,0.36650151873774117,,-3.2501652252609867,-8.360928183419551,-12.994547555383331,-11.26661490810675,-5.646865637383737,-11.040941361141837,-1.1122700967030603,-0.6761333297530712,-4.150761802372915,-6.267525342564056,-1.7829082778812415,-3.47356398987765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,2.22987894731214,2.4079058632461443,7.185767753546391,2.7135267680447606,2.339941386673837,4.50386407721407,7.017100084380909,1.6700254742621752,6.473461757447744,2.4024211972871305,4.756283143007857,,,4.381692421250781,1.9338992516362885,-1.866775656814987,-1.2635724186005737,7.789478632051146,1.3377109307432984,0.06265500788704659,3.9229931078487352,6.9684915692074725,,3.3518248252087446,-1.7589381329498193,-6.3925575049136,-4.664624857637017,0.9551244130859947,-4.438951310672105,5.489719953766671,5.92585672071666,2.4512282480968164,0.3344647079056752,4.81908177258849,3.1284260605920813,6.601990050469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-3.75468230497479,-3.576655389040786,1.2012065012594606,-3.2710344842421697,-3.6446198656130933,-1.4806971750728608,1.0325388320939783,-4.314535778024755,0.48890050516081374,-3.5821400549997997,-1.2282781092790733,,,-1.6028688310361496,-4.050662000650642,-7.851336909101917,-7.248133670887504,1.8049173797642162,-4.646850321543632,-5.921906244399883,-2.061568144438195,0.9839303169205422,,-2.6327364270781857,-7.743499385236749,-12.377118757200531,-10.649186109923948,-5.029436839200936,-10.423512562959036,-0.49484129852025927,-0.05870453157027011,-3.533333004190114,-5.650096544381255,-1.1654794796984405,-2.856135191694849,0.617428798182801,-5.98456125228693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,0.17093065251251782,0.34895756844652204,5.126819458746769,0.6545784732451385,0.28099309187421495,2.4449157824144474,4.9581517895812866,-0.388922820537447,4.414513462648122,0.3434729024875085,2.697334848208235,,,2.3227441264511586,-0.12504904316333376,-3.925723951614609,-3.3225207134001957,5.730530337251524,-0.7212373640563239,-1.9962932869125756,1.8640448130491132,4.90954327440785,,1.2928765304091225,-3.8178864277494413,-8.451505799713221,-6.723573152436639,-1.1038238817136274,-6.497899605471727,3.430771658967049,3.866908425917038,0.39227995329719434,-1.724483586893947,2.7601334777888678,1.0694777657924592,4.543041755670109,-2.058948294799622,3.925612957487308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-0.3296394164861276,-0.15161250055212339,4.626249389748123,0.1540084042464931,-0.21957697712443047,1.944345713415802,4.457581720582641,-0.8894928895360924,3.9139433936494763,-0.15709716651113692,2.1967647792095892,,,1.8221740574525132,-0.6256191121619792,-4.426294020613255,-3.8230907823988414,5.229960268252879,-1.2218074330549693,-2.4968633559112208,1.3634747440504678,4.408973205409205,,0.7923064614104771,-4.3184564967480865,-8.952075868711868,-7.224143221435285,-1.6043939507122729,-6.998469674470373,2.9302015899684033,3.3663383569183924,-0.10829011570145108,-2.2250536558925926,2.259563408790222,0.5689076967938138,4.042471686671464,-2.5595183637982677,3.4250428884886626,-0.5005700689986454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
