date,Unnamed: 0,open,volume,ticker,change
2017-10-30,1292,178.99000549316406,33319400,AGN,-5.120587710498919
2017-11-06,1293,175.0,16700900,AGN,-2.2291778148006416
2017-11-13,1294,171.77000427246094,12526800,AGN,-1.8457118443080358
2017-11-20,1295,174.75,9614900,AGN,1.7348755041143298
2017-11-27,1296,173.58999633789062,16607400,AGN,-0.6638075319653076
2017-12-04,1297,170.3000030517578,20441100,AGN,-1.8952666372138656
2017-12-11,1298,168.75,15034500,AGN,-0.9101603194256745
2017-12-18,1299,171.8699951171875,14427700,AGN,1.8488859953703702
2017-12-25,1300,164.52999877929688,8307900,AGN,-4.27066768279474
2018-01-01,1301,164.0500030517578,9263100,AGN,-0.2917375135843381
2018-01-08,1302,172.9600067138672,13482400,AGN,5.43127308525454
2018-01-15,1303,176.9600067138672,11736900,AGN,2.312673360736692
2018-01-22,1304,181.0,15096000,AGN,2.2829979276985557
2018-01-29,1305,189.94000244140625,13506200,AGN,4.939227868180248
2018-02-05,1306,171.89999389648438,24525800,AGN,-9.497740503866192
2018-02-12,1307,164.0399932861328,17289800,AGN,-4.5724263463818025
2018-02-19,1308,163.07000732421875,10503900,AGN,-0.5913106569214062
2018-02-26,1309,162.11000061035156,29765800,AGN,-0.5887083281712773
2018-03-05,1310,143.4199981689453,17167800,AGN,-11.52921002469776
2018-03-12,1311,157.58999633789062,19646400,AGN,9.880071363725298
2018-03-19,1312,167.99000549316406,13994000,AGN,6.599409478362225
2018-03-26,1313,161.5,12180500,AGN,-3.8633283415352686
2018-04-02,1314,167.35000610351562,11244600,AGN,3.6222948009384672
2018-04-09,1315,162.86000061035156,7440100,AGN,-2.6830028858121078
2018-04-16,1316,165.67999267578125,20039600,AGN,1.7315436908149229
2018-04-23,1317,158.75999450683594,11091200,AGN,-4.176725298682888
2018-04-30,1318,166.0,17294100,AGN,4.5603462734135585
2018-05-07,1319,149.25,17043000,AGN,-10.090361445783133
2018-05-14,1320,153.6199951171875,12020100,AGN,2.927969927763819
2018-05-21,1321,158.52000427246094,8831700,AGN,3.1896949036715654
2018-05-28,1322,152.3699951171875,11347500,AGN,-3.8796423098140522
2018-06-04,1323,154.67999267578125,19056000,AGN,1.516044912134528
2018-06-11,1324,171.5,15931800,AGN,10.874067830785664
2018-06-18,1325,170.94000244140625,9532900,AGN,-0.32652918868440234
2018-06-25,1326,173.3699951171875,8184500,AGN,1.4215471165762898
2018-07-02,1327,165.77999877929688,5296100,AGN,-4.377918066364512
2018-07-09,1328,174.86000061035156,6953600,AGN,5.477139521000303
2018-07-16,1329,177.17999267578125,6603100,AGN,1.326771163977879
2018-07-23,1330,171.7899932861328,10809400,AGN,-3.0421038562246183
2018-07-30,1331,179.61000061035156,10375800,AGN,4.552073828417801
2018-08-06,1332,185.6300048828125,6815600,AGN,3.351708842494143
2018-08-13,1333,183.47000122070312,8915400,AGN,-1.1636069629330543
2018-08-20,1334,186.1300048828125,7850800,AGN,1.4498302961853444
2018-08-27,1335,187.52999877929688,7839000,AGN,0.7521591681931195
2018-09-03,1336,191.7899932861328,6877600,AGN,2.2716336237219856
2018-09-10,1337,191.1999969482422,8976600,AGN,-0.30762623627104746
2018-09-17,1338,188.0,14713300,AGN,-1.6736385979694477
2018-09-24,1339,190.1100006103516,8759400,AGN,1.1223407501870164
2018-10-01,1340,191.8600006103516,8116600,AGN,0.920519696166216
2018-10-08,1341,189.47999572753903,9306400,AGN,-1.2404903967691046
2018-10-15,1342,183.25,8915600,AGN,-3.2879437766598842
2018-10-22,1343,189.72999572753903,8914700,AGN,3.536150465232761
2018-10-29,1344,178.77000427246094,20366300,AGN,-5.776625574174969
2018-11-05,1345,163.3000030517578,8585400,AGN,-8.6535776981498
2018-11-12,1346,165.77999877929688,13696800,AGN,1.5186746363703556
2018-11-19,1347,157.08999633789062,6616600,AGN,-5.241888349254522
2018-11-26,1348,154.25999450683594,11240900,AGN,-1.801516262669924
2018-12-03,1349,157.6999969482422,10113300,AGN,2.2300029585790035
2018-12-10,1350,152.27999877929688,11354400,AGN,-3.4369044222138947
2018-12-17,1351,147.4600067138672,28826700,AGN,-3.165216774407399
2018-12-24,1352,129.99000549316406,11698500,AGN,-11.847280906884864
2018-12-31,1353,133.10000610351562,10825000,AGN,2.392492098567618
2019-01-07,1354,143.47000122070312,13826400,AGN,7.79113045954518
2019-01-14,1355,148.52999877929688,10558700,AGN,3.52686799717095
2019-01-21,1356,158.74000549316406,9239900,AGN,6.874036758754978
2019-01-28,1357,159.13999938964844,26947700,AGN,0.25198052327244014
2019-02-04,1358,143.8800048828125,17468200,AGN,-9.589037680886502
2019-02-11,1359,132.1300048828125,12940500,AGN,-8.166527384795511
2019-02-18,1360,138.60000610351562,7846200,AGN,4.896693394086708
2019-02-25,1361,137.19999694824222,11296500,AGN,-1.0101075711553649
2019-03-04,1362,141.5800018310547,17302900,AGN,3.1924234549836026
2019-03-11,1363,145.39999389648438,14632400,AGN,2.6981155643634103
2019-03-18,1364,151.9600067138672,11683200,AGN,4.511700889102601
2019-03-25,1365,148.8800048828125,10339900,AGN,-2.026850286242861
2019-04-01,1366,147.5399932861328,9334500,AGN,-0.9000614943117762
2019-04-08,1367,150.16000366210938,7276200,AGN,1.7757967298367876
2019-04-15,1368,144.86000061035156,9069000,AGN,-3.529570406567051
2019-04-22,1369,139.46000671386722,8211100,AGN,-3.7277328964048535
2019-04-29,1370,145.0,9698500,AGN,3.9724602175728383
2019-05-06,1371,143.97000122070312,13971700,AGN,-0.7103439857219828
2019-05-13,1372,137.36000061035156,13095700,AGN,-4.591234669935554
2019-05-20,1373,139.30000305175778,8616700,AGN,1.4123488881668085
2019-05-27,1374,135.5,17849300,AGN,-2.727927472008647
2019-06-03,1375,122.0,13446000,AGN,-9.96309963099631
2019-06-10,1376,127.48999786376952,15635800,AGN,4.499998248991408
2019-06-17,1377,115.51000213623048,27480900,AGN,-9.396812242745785
2019-06-24,1378,130.66999816894528,65586000,AGN,13.124401136133098
2019-07-01,1379,168.41000366210938,19581300,AGN,28.8819208862079
2019-07-08,1380,166.89999389648438,25886100,AGN,-0.8966271199985357
2019-07-15,1381,165.6300048828125,22176200,AGN,-0.7609281366777967
2019-07-22,1382,162.99000549316406,27013800,AGN,-1.5939137304960567
2019-07-29,1383,161.16000366210938,25703700,AGN,-1.1227693535671666
2019-08-05,1384,159.88999938964844,23867800,AGN,-0.788039366841694
2019-08-12,1385,159.0,19587600,AGN,-0.5566323053635946
2019-08-19,1386,158.80999755859375,12450300,AGN,-0.11949839082154089
2019-08-26,1387,159.52000427246094,12799500,AGN,0.4470793556968773
2019-09-02,1388,159.3000030517578,15817800,AGN,-0.1379145027650337
2019-09-09,1389,163.27000427246094,17755300,AGN,2.492153888668314
2019-09-16,1390,165.2899932861328,17687800,AGN,1.2372076687772773
2019-09-23,1391,166.2100067138672,10328100,AGN,0.5566056416626163
2019-09-30,1392,168.02999877929688,8794900,AGN,1.0949954827706787
2019-10-07,1393,168.17999267578125,7684000,AGN,0.08926614150690328
2019-10-14,1394,169.1699981689453,10930100,AGN,0.5886583043635892
2019-10-21,1395,174.25999450683594,10549000,AGN,3.0088055760380095
2019-10-28,1396,173.97999572753906,9462500,AGN,-0.16067874906646523
2019-11-04,1397,178.8000030517578,14656200,AGN,2.7704376609866745
2019-11-11,1398,180.4600067138672,12774900,AGN,0.928413665423064
2019-11-18,1399,183.4499969482422,11141700,AGN,1.65687139706021
2019-11-25,1400,184.3000030517578,5776300,AGN,0.4633448447292382
2019-12-02,1401,185.1000061035156,9513500,AGN,0.434076526592957
2019-12-09,1402,186.1199951171875,10181500,AGN,0.5510475310851601
2019-12-16,1403,189.7100067138672,12869800,AGN,1.9288693804334636
2019-12-23,1404,190.4900054931641,6266500,AGN,0.41115320841949454
2019-12-30,1405,191.1499938964844,5844100,AGN,0.3464687827645618
2020-01-06,1406,190.9499969482422,15604600,AGN,-0.10462827864411155
