,date,open,volume,ticker,change
1265,2017-04-24,24.82999992370605,29449000,IPG,0.730224373068408
1266,2017-05-01,23.63999938964844,28653200,IPG,-4.792591774925765
1267,2017-05-08,24.28000068664551,15007400,IPG,2.70728136007193
1268,2017-05-15,24.40999984741211,15389500,IPG,0.5354166272248096
1269,2017-05-22,24.32999992370605,13344900,IPG,-0.3277342245233141
1270,2017-05-29,24.690000534057607,11070700,IPG,1.479657260503294
1271,2017-06-05,25.11000061035156,18600100,IPG,1.7010938323577327
1272,2017-06-12,24.07999992370605,16493900,IPG,-4.101954048622729
1273,2017-06-19,24.540000915527344,16537200,IPG,1.910303128233963
1274,2017-06-26,24.26000022888184,16349600,IPG,-1.140997050527157
1275,2017-07-03,24.709999084472656,12828900,IPG,1.854900458966556
1276,2017-07-10,24.75,12645400,IPG,0.16188149336063573
1277,2017-07-17,24.709999084472656,14355000,IPG,-0.1616198607165404
1278,2017-07-24,25.54999923706055,67199200,IPG,3.3994341712288287
1279,2017-07-31,21.649999618530273,23797000,IPG,-15.264186829693854
1280,2017-08-07,21.26000022888184,22336300,IPG,-1.801382893857572
1281,2017-08-14,21.15999984741211,17015900,IPG,-0.4703686754145891
1282,2017-08-21,20.540000915527344,38110100,IPG,-2.930051684100518
1283,2017-08-28,20.32999992370605,21796200,IPG,-1.0224001093521908
1284,2017-09-04,20.11000061035156,27787100,IPG,-1.0821412404333521
1285,2017-09-11,20.43000030517578,27336600,IPG,1.591246569428265
1286,2017-09-18,20.049999237060547,28442100,IPG,-1.8600149899114984
1287,2017-09-25,21.18000030517578,26039000,IPG,5.6359157661539125
1288,2017-10-02,20.88999938964844,23956000,IPG,-1.3692205446119485
1289,2017-10-09,21.13999938964844,28575500,IPG,1.1967448889629062
1290,2017-10-16,20.770000457763672,41789000,IPG,-1.7502315164017717
1291,2017-10-23,20.90999984741211,54214800,IPG,0.6740461558155949
1292,2017-10-30,19.559999465942386,38323500,IPG,-6.456242904453218
1293,2017-11-06,18.81999969482422,33533500,IPG,-3.783230016987708
1294,2017-11-13,18.71999931335449,32758100,IPG,-0.5313516636093875
1295,2017-11-20,19.01000022888184,16154000,IPG,1.54915024660535
1296,2017-11-27,18.75,37914800,IPG,-1.3677023974298637
1297,2017-12-04,20.36000061035156,29749100,IPG,8.586669921874982
1298,2017-12-11,20.290000915527344,24662800,IPG,-0.3438098856864745
1299,2017-12-18,20.6200008392334,17718000,IPG,1.626416504759817
1300,2017-12-25,20.450000762939453,8089400,IPG,-0.8244426254847111
1301,2018-01-01,19.31999969482422,19318000,IPG,-5.525677388546022
1302,2018-01-08,20.15999984741211,30546200,IPG,4.347826945426529
1303,2018-01-15,21.850000381469727,19701500,IPG,8.382939220480988
1304,2018-01-22,21.3700008392334,18668700,IPG,-2.1967942052916403
1305,2018-01-29,21.780000686645508,21909500,IPG,1.9185766556423647
1306,2018-02-05,21.15999984741211,38337600,IPG,-2.8466520646785582
1307,2018-02-12,21.989999771118164,54936700,IPG,3.9224949418303727
1308,2018-02-19,24.95000076293945,28125900,IPG,13.460668588587135
1309,2018-02-26,24.46999931335449,37563500,IPG,-1.9238534465215391
1310,2018-03-05,23.45000076293945,24431500,IPG,-4.1683636249976335
1311,2018-03-12,23.95000076293945,36065600,IPG,2.1321960926764807
1312,2018-03-19,23.5,25195600,IPG,-1.878917530707501
1313,2018-03-26,22.3799991607666,17534400,IPG,-4.765961018014461
1314,2018-04-02,23.040000915527344,19369700,IPG,2.9490696135403014
1315,2018-04-09,23.3700008392334,18386900,IPG,1.432291278615609
1316,2018-04-16,23.51000022888184,32037400,IPG,0.5990559889643265
1317,2018-04-23,24.040000915527344,26792000,IPG,2.2543627455792317
1318,2018-04-30,24.059999465942386,21355700,IPG,0.0831886424851408
1319,2018-05-07,23.70000076293945,17710200,IPG,-1.4962539941554247
1320,2018-05-14,24.25,14563400,IPG,2.320671811625442
1321,2018-05-21,23.90999984741211,14034300,IPG,-1.402062484898518
1322,2018-05-28,22.84000015258789,12277700,IPG,-4.475113766845254
1323,2018-06-04,22.649999618530273,10817300,IPG,-0.8318762381272977
1324,2018-06-11,23.11000061035156,16735300,IPG,2.0309094903690523
1325,2018-06-18,23.40999984741211,14472800,IPG,1.2981359979980835
1326,2018-06-25,23.8700008392334,13627600,IPG,1.964976483637784
1327,2018-07-02,23.25,13373000,IPG,-2.597406021931712
1328,2018-07-09,22.8799991607666,17073200,IPG,-1.5914014590683805
1329,2018-07-16,23.239999771118164,32780600,IPG,1.5734292987600818
1330,2018-07-23,21.479999542236328,29654700,IPG,-7.573150801271095
1331,2018-07-30,22.399999618530273,14843200,IPG,4.28305445018721
1332,2018-08-06,22.020000457763672,10688900,IPG,-1.6964248537408428
1333,2018-08-13,22.07999992370605,13040100,IPG,0.2724771330385011
1334,2018-08-20,22.5,16279800,IPG,1.902174265150329
1335,2018-08-27,22.96999931335449,20252900,IPG,2.0888858371310612
1336,2018-09-03,22.70000076293945,13646300,IPG,-1.175439958581388
1337,2018-09-10,22.85000038146973,11571600,IPG,0.6607912488495307
1338,2018-09-17,22.8799991607666,17705700,IPG,0.13128568400899912
1339,2018-09-24,23.20000076293945,21114100,IPG,1.3986084524057574
1340,2018-10-01,23.020000457763672,25923200,IPG,-0.7758633588638365
1341,2018-10-08,23.15999984741211,34627300,IPG,0.6081641479777714
1342,2018-10-15,21.25,46349800,IPG,-8.2469769429879
1343,2018-10-22,24.670000076293945,31207600,IPG,16.094118006089154
1344,2018-10-29,23.13999938964844,25616400,IPG,-6.2018673770322446
1345,2018-11-05,22.8799991607666,19951600,IPG,-1.1235965243722057
1346,2018-11-12,23.81999969482422,19486300,IPG,4.108394093254513
1347,2018-11-19,24.040000915527344,12325400,IPG,0.9235987553388949
1348,2018-11-26,22.96999931335449,24120600,IPG,-4.450921636536816
1349,2018-12-03,23.739999771118164,17023500,IPG,3.3522006128925135
1350,2018-12-10,22.63999938964844,23872100,IPG,-4.6335315588670385
1351,2018-12-17,21.93000030517578,32569100,IPG,-3.1360384435226116
1352,2018-12-24,20.059999465942386,14961200,IPG,-8.527135491156601
1353,2018-12-31,20.559999465942386,20421700,IPG,2.4925224990603496
1354,2019-01-07,20.780000686645508,25050200,IPG,1.070044875572848
1355,2019-01-14,22.06999969482422,16584300,IPG,6.2078872259505875
1356,2019-01-21,22.18000030517578,15993600,IPG,0.49841690925514365
1357,2019-01-28,22.229999542236328,19108000,IPG,0.22542487093149127
1358,2019-02-04,22.57999992370605,29709400,IPG,1.5744506913044818
1359,2019-02-11,22.200000762939453,33471200,IPG,-1.682901514838574
1360,2019-02-18,23.3700008392334,16964900,IPG,5.2702704328151935
1361,2019-02-25,23.8799991607666,26981300,IPG,2.1822777202344867
1362,2019-03-04,23.18000030517578,22980500,IPG,-2.931318593766436
1363,2019-03-11,22.350000381469727,28479500,IPG,-3.5806726176820916
1364,2019-03-18,22.32999992370605,23257900,IPG,-0.08948750524522456
1365,2019-03-25,21.06999969482422,26435900,IPG,-5.642634273116081
1366,2019-04-01,21.209999084472656,19730800,IPG,0.6644489400862589
1367,2019-04-08,21.489999771118164,14705300,IPG,1.320135307551662
1368,2019-04-15,21.84000015258789,17507800,IPG,1.628666287563741
1369,2019-04-22,22.53000068664551,18644600,IPG,3.1593430825862905
1370,2019-04-29,23.65999984741211,20761700,IPG,5.015530964614647
1371,2019-05-06,22.78000068664551,15960500,IPG,-3.7193540424424416
1372,2019-05-13,22.670000076293945,10783000,IPG,-0.48288238382737425
1373,2019-05-20,22.3700008392334,10754600,IPG,-1.3233314338373405
1374,2019-05-27,22.100000381469727,12110200,IPG,-1.2069756264386649
1375,2019-06-03,21.25,13634200,IPG,-3.8461555058724333
1376,2019-06-10,22.0,15347000,IPG,3.529411764705882
1377,2019-06-17,22.030000686645508,19041900,IPG,0.13636675747958096
1378,2019-06-24,22.459999084472656,17105900,IPG,1.9518764613013
1379,2019-07-01,22.81999969482422,16103000,IPG,1.6028522930815383
1380,2019-07-08,23.309999465942386,14827100,IPG,2.1472382895311957
1381,2019-07-15,23.70000076293945,15044800,IPG,1.6731072755573573
1382,2019-07-22,22.84000015258789,21636300,IPG,-3.628694441632142
1383,2019-07-29,23.1299991607666,16028700,IPG,1.269697925750025
1384,2019-08-05,21.450000762939453,17292000,IPG,-7.2632877595464125
1385,2019-08-12,21.06999969482422,14894000,IPG,-1.7715666881084062
1386,2019-08-19,20.36000061035156,14940300,IPG,-3.369715684652188
1387,2019-08-26,20.059999465942386,14205200,IPG,-1.4734829833779284
1388,2019-09-02,19.71999931335449,12284300,IPG,-1.6949160600185742
1389,2019-09-09,20.8700008392334,17806500,IPG,5.831650942807704
1390,2019-09-16,21.100000381469727,15622800,IPG,1.102058136020547
1391,2019-09-23,21.1200008392334,16086000,IPG,0.09478889764019396
1392,2019-09-30,21.489999771118164,13707200,IPG,1.7518888124163332
1393,2019-10-07,20.729999542236328,28866400,IPG,-3.5365297206901354
1394,2019-10-14,20.0,15741700,IPG,-3.5214643432528336
1395,2019-10-21,20.780000686645508,15568600,IPG,3.900003433227539
1396,2019-10-28,21.899999618530273,11981100,IPG,5.389792564369572
1397,2019-11-04,21.989999771118164,15825400,IPG,0.41095960801633385
1398,2019-11-11,22.739999771118164,10302400,IPG,3.410641236045195
1399,2019-11-18,22.290000915527344,10604200,IPG,-1.9788868079161512
1400,2019-11-25,22.15999984741211,11015500,IPG,-0.5832259433631286
1401,2019-12-02,22.450000762939453,15936200,IPG,1.3086684003800235
1402,2019-12-09,22.450000762939453,13691800,IPG,0.0
1403,2019-12-16,23.13999938964844,24054400,IPG,3.0734904376842618
1404,2019-12-23,23.09000015258789,4674200,IPG,-0.21607276741293838
1405,2019-12-30,23.13999938964844,10581000,IPG,0.21654065279400442
1406,2020-01-06,22.57999992370605,14499700,IPG,-2.420049614145205
