,date,open,volume,ticker,change
1322,2018-05-28,67.84999847412111,17247300,STI,-1.666668878085351
1323,2018-06-04,68.80999755859375,11532600,STI,1.4148844599293517
1324,2018-06-11,70.66000366210938,14990300,STI,2.688571674399916
1325,2018-06-18,68.26999664306639,11006800,STI,-3.3824043237696535
1326,2018-06-25,67.27999877929689,16345600,STI,-1.4501214478528157
1327,2018-07-02,66.09999847412111,9858800,STI,-1.7538649324989073
1328,2018-07-09,67.79000091552734,15961900,STI,2.5567359764280337
1329,2018-07-16,67.95999908447266,17084700,STI,0.25077174605314734
1330,2018-07-23,71.29000091552734,17634200,STI,4.899943902170414
1331,2018-07-30,72.63999938964844,12845700,STI,1.8936715623285356
1332,2018-08-06,72.13999938964844,12436200,STI,-0.6883259969730293
1333,2018-08-13,71.93000030517578,12032600,STI,-0.29109937101384226
1334,2018-08-20,73.83999633789062,9294100,STI,2.655353850425896
1335,2018-08-27,74.13999938964844,9940300,STI,0.4062880100711319
1336,2018-09-03,73.58999633789062,6909800,STI,-0.7418438849280663
1337,2018-09-10,74.41999816894531,22862000,STI,1.1278731789083256
1338,2018-09-17,68.37999725341797,17886500,STI,-8.116099253073852
1339,2018-09-24,70.68000030517578,14426600,STI,3.3635611935372616
1340,2018-10-01,67.08999633789061,23118000,STI,-5.079235924992321
1341,2018-10-08,66.80000305175781,23029800,STI,-0.43224519594886
1342,2018-10-15,62.25,31484100,STI,-6.811381502830756
1343,2018-10-22,63.02000045776367,21557300,STI,1.236948526527987
1344,2018-10-29,60.4900016784668,21008900,STI,-4.014596573975738
1345,2018-11-05,62.43000030517578,15810400,STI,3.2071393170411895
1346,2018-11-12,63.38000106811523,14567700,STI,1.5217055234591852
1347,2018-11-19,62.83000183105469,10854500,STI,-0.8677804162064453
1348,2018-11-26,62.15999984741211,16941100,STI,-1.0663726947584131
1349,2018-12-03,63.52999877929688,16250800,STI,2.203987991067876
1350,2018-12-10,56.5,24826500,STI,-11.065636572289396
1351,2018-12-17,51.95000076293945,33438000,STI,-8.053095994797427
1352,2018-12-24,48.0,19719000,STI,-7.603466227005986
1353,2018-12-31,50.099998474121094,19795500,STI,4.374996821085611
1354,2019-01-07,53.54999923706055,26421900,STI,6.886229277474996
1355,2019-01-14,55.25,26345500,STI,3.1746046445560485
1356,2019-01-21,60.22000122070313,19136800,STI,8.995477322539605
1357,2019-01-28,61.22999954223633,23183900,STI,1.6771808386911276
1358,2019-02-04,59.36000061035156,47199100,STI,-3.054056746472526
1359,2019-02-11,64.54000091552734,25741800,STI,8.726415518722993
1360,2019-02-18,64.66999816894531,17088300,STI,0.20142121409033537
1361,2019-02-25,66.61000061035156,19266000,STI,2.999849228908505
1362,2019-03-04,66.36000061035156,20838200,STI,-0.37531901772892134
1363,2019-03-11,63.540000915527344,16562300,STI,-4.24954742146932
1364,2019-03-18,63.9000015258789,24646700,STI,0.5665731903752328
1365,2019-03-25,57.56000137329102,19167700,STI,-9.921752740522606
1366,2019-04-01,59.81999969482422,19783400,STI,3.926334724831817
1367,2019-04-08,61.43999862670898,10590800,STI,2.7081226013863136
1368,2019-04-15,62.72999954223633,10785900,STI,2.0996109120460917
1369,2019-04-22,63.31000137329102,11923200,STI,0.9246004069618674
1370,2019-04-29,65.0,10408100,STI,2.6694022903969596
1371,2019-05-06,64.38999938964844,10366500,STI,-0.9384624774639423
1372,2019-05-13,62.709999084472656,9048700,STI,-2.609101290729106
1373,2019-05-20,61.63000106811523,9928500,STI,-1.7222102250434295
1374,2019-05-27,62.1500015258789,9397900,STI,0.8437456575555672
1375,2019-06-03,60.02000045776367,12960300,STI,-3.427193911215444
1376,2019-06-10,63.36999893188477,8984200,STI,5.581470257532752
1377,2019-06-17,64.62999725341797,11090300,STI,1.9883199349388414
1378,2019-06-24,62.38999938964844,18430600,STI,-3.4658795589706894
1379,2019-07-01,63.41999816894531,6854600,STI,1.6509036534271382
1380,2019-07-08,63.5099983215332,14782100,STI,0.14191131375964108
1381,2019-07-15,64.83999633789061,18064600,STI,2.094155332242339
1382,2019-07-22,65.29000091552734,14324200,STI,0.694023138575909
1383,2019-07-29,66.47000122070311,18594200,STI,1.807321624489575
1384,2019-08-05,62.27999877929688,12040400,STI,-6.30359916422145
1385,2019-08-12,60.31999969482422,11769900,STI,-3.1470763052169586
1386,2019-08-19,61.75,15675300,STI,2.370690173094419
1387,2019-08-26,59.47999954223633,9582000,STI,-3.676114101641574
1388,2019-09-02,60.97999954223633,10894500,STI,2.521856105487796
1389,2019-09-09,63.5099983215332,11009900,STI,4.148899308443799
1390,2019-09-16,68.02999877929689,11263000,STI,7.116990359344995
1391,2019-09-23,66.95999908447266,12642500,STI,-1.572835093376275
1392,2019-09-30,69.26000213623047,17083300,STI,3.434891103950388
1393,2019-10-07,66.51999664306639,9557300,STI,-3.9561152305116054
1394,2019-10-14,66.58000183105469,12089000,STI,0.09020624025324572
1395,2019-10-21,68.48000335693361,6270800,STI,2.8537120360857506
1396,2019-10-28,69.30999755859375,12230400,STI,1.212024183664274
1397,2019-11-04,70.30000305175781,13304900,STI,1.4283732910639984
1398,2019-11-11,70.41000366210938,5656600,STI,0.15647312315274786
1399,2019-11-18,70.27999877929689,7897800,STI,-0.18463978987469787
1400,2019-11-25,71.11000061035156,5321400,STI,1.1809929503003571
1401,2019-12-02,71.2699966430664,25301000,STI,0.2249979346668054
