,date,open,volume,ticker,change
1285,2017-09-11,123.0,11490200,PNC,-2.1168260262524994
1286,2017-09-18,128.72999572753906,10113600,PNC,4.658533111820376
1287,2017-09-25,133.30999755859378,9925600,PNC,3.557835767157507
1288,2017-10-02,135.25999450683594,8681300,PNC,1.462753719866416
1289,2017-10-09,136.0,9099800,PNC,0.5470985681037146
1290,2017-10-16,133.52000427246094,9456300,PNC,-1.8235262702493111
1291,2017-10-23,137.07000732421878,6617300,PNC,2.658779911745437
1292,2017-10-30,137.14999389648438,5637200,PNC,0.0583545400099091
1293,2017-11-06,137.97999572753906,9521600,PNC,0.6051781757140591
1294,2017-11-13,131.52999877929688,8771800,PNC,-4.674588453371613
1295,2017-11-20,133.21000671386722,4186200,PNC,1.277281190726186
1296,2017-11-27,132.60000610351562,11400900,PNC,-0.4579240144187228
1297,2017-12-04,143.4199981689453,8162200,PNC,8.159872976915961
1298,2017-12-11,143.6999969482422,11331800,PNC,0.19522994203851765
1299,2017-12-18,146.24000549316406,8657000,PNC,1.7675773130577968
1300,2017-12-25,146.25999450683594,4058600,PNC,0.013668635750160293
1301,2018-01-01,145.25,10620000,PNC,-0.6905473436133162
1302,2018-01-08,144.5,12636100,PNC,-0.5163511187607575
1303,2018-01-15,152.80999755859375,10842400,PNC,5.750863362348616
1304,2018-01-22,155.1199951171875,9983400,PNC,1.5116795991754404
1305,2018-01-29,158.4499969482422,10779500,PNC,2.146726364024826
1306,2018-02-05,156.17999267578125,18098600,PNC,-1.4326313134625281
1307,2018-02-12,152.8000030517578,11079500,PNC,-2.1641630058467602
1308,2018-02-19,158.6300048828125,8248700,PNC,3.8154461483092352
1309,2018-02-26,160.72999572753906,10496700,PNC,1.3238295278865593
1310,2018-03-05,155.85000610351562,7755900,PNC,-3.036141201854902
1311,2018-03-12,162.50999450683594,11886100,PNC,4.273332141480152
1312,2018-03-19,159.64999389648438,10567400,PNC,-1.7598921340381053
1313,2018-03-26,150.0,9050100,PNC,-6.044468691142791
1314,2018-04-02,151.24000549316406,10875500,PNC,0.8266703287760416
1315,2018-04-09,148.94000244140625,12829100,PNC,-1.520763665842217
1316,2018-04-16,145.94000244140625,14510100,PNC,-2.014233886682133
1317,2018-04-23,144.0500030517578,11076800,PNC,-1.2950523215231937
1318,2018-04-30,147.77000427246094,11028100,PNC,2.582437446645879
1319,2018-05-07,145.75,8349700,PNC,-1.366992091802622
1320,2018-05-14,151.3800048828125,7907500,PNC,3.8627820808319036
1321,2018-05-21,149.22000122070312,7647000,PNC,-1.4268751436370308
1322,2018-05-28,146.25999450683594,11005400,PNC,-1.9836527875972898
1323,2018-06-04,145.72999572753906,8882000,PNC,-0.36236756406558174
1324,2018-06-11,149.02000427246094,14367800,PNC,2.2576056003411735
1325,2018-06-18,142.42999267578125,13613300,PNC,-4.422232859845333
1326,2018-06-25,139.0,14021900,PNC,-2.4081955010621052
1327,2018-07-02,134.24000549316406,6457100,PNC,-3.4244564797380845
1328,2018-07-09,136.44999694824222,14546900,PNC,1.6462986923750484
1329,2018-07-16,138.05999755859378,12752200,PNC,1.179919858087108
1330,2018-07-23,142.25999450683594,14200800,PNC,3.0421534278672184
1331,2018-07-30,144.55999755859375,9006100,PNC,1.6167602562695809
1332,2018-08-06,145.0,6243000,PNC,0.3043735810993675
1333,2018-08-13,143.3699951171875,7600600,PNC,-1.1241412984913794
1334,2018-08-20,144.4199981689453,7400800,PNC,0.7323729423995328
1335,2018-08-27,143.7100067138672,8365100,PNC,-0.49161574856659607
1336,2018-09-03,143.49000549316406,7682200,PNC,-0.15308691839473426
1337,2018-09-10,143.49000549316406,9525900,PNC,0.0
1338,2018-09-17,140.8000030517578,11000100,PNC,-1.8746967303826627
1339,2018-09-24,143.2899932861328,9806500,PNC,1.7684589349473836
1340,2018-10-01,137.33999633789062,10388300,PNC,-4.152416237720635
1341,2018-10-08,138.22000122070312,17305100,PNC,0.6407491672327329
1342,2018-10-15,125.29000091552734,19471100,PNC,-9.354652142224896
1343,2018-10-22,125.04000091552734,13939200,PNC,-0.1995370725302766
1344,2018-10-29,120.95999908447266,16429200,PNC,-3.2629572946108616
1345,2018-11-05,129.63999938964844,11781600,PNC,7.175926232534183
1346,2018-11-12,134.19999694824222,16337500,PNC,3.5174310244233826
1347,2018-11-19,135.69999694824222,7637600,PNC,1.1177347497098042
1348,2018-11-26,134.33000183105472,12038500,PNC,-1.009576380248582
1349,2018-12-03,137.33000183105472,12842100,PNC,2.233306006928419
1350,2018-12-10,126.4499969482422,14339400,PNC,-7.922525841219493
1351,2018-12-17,118.3000030517578,19736100,PNC,-6.445230599586581
1352,2018-12-24,111.0,9719200,PNC,-6.170754745089864
1353,2018-12-31,115.87999725341795,9293000,PNC,4.396393921998158
1354,2019-01-07,120.25,16370600,PNC,3.771145020848842
1355,2019-01-14,119.27999877929688,20524500,PNC,-0.8066538217905406
1356,2019-01-21,124.30999755859376,9071400,PNC,4.216967497295057
1357,2019-01-28,124.26000213623048,9402000,PNC,-0.04021834393465884
1358,2019-02-04,123.3499984741211,10368500,PNC,-0.7323383602647304
1359,2019-02-11,121.73999786376952,10194300,PNC,-1.3052295340638822
1360,2019-02-18,122.80999755859376,8396700,PNC,0.8789220581567672
1361,2019-02-25,124.95999908447266,11576900,PNC,1.7506730466736689
1362,2019-03-04,126.70999908447266,13818900,PNC,1.400448153666362
1363,2019-03-11,127.1500015258789,12780100,PNC,0.3472515544040982
1364,2019-03-18,130.44000244140622,13458700,PNC,2.587495773531469
1365,2019-03-25,119.48999786376952,9438900,PNC,-8.394667565692094
1366,2019-04-01,123.9800033569336,8588200,PNC,3.757641286664955
1367,2019-04-08,127.91000366210938,11185100,PNC,3.1698662677572798
1368,2019-04-15,131.97999572753906,8526200,PNC,3.181918496524393
1369,2019-04-22,133.27999877929688,9143000,PNC,0.9850000711028608
1370,2019-04-29,136.80000305175778,6139800,PNC,2.64105965238626
1371,2019-05-06,135.35000610351562,7688100,PNC,-1.0599392660053948
1372,2019-05-13,130.03999328613278,7925700,PNC,-3.9231714650398652
1373,2019-05-20,130.22000122070312,6497400,PNC,0.13842505680099615
1374,2019-05-27,131.74000549316406,6313800,PNC,1.16725868392887
1375,2019-06-03,126.9800033569336,7705400,PNC,-3.613178941667392
1376,2019-06-10,134.33000183105472,7214500,PNC,5.788311765483808
1377,2019-06-17,135.21000671386722,9622100,PNC,0.6551067303038318
1378,2019-06-24,132.41000366210938,9025600,PNC,-2.0708549017997133
1379,2019-07-01,138.3800048828125,6129900,PNC,4.508723703337159
1380,2019-07-08,140.61000061035156,7948100,PNC,1.611501408333914
1381,2019-07-15,142.57000732421875,12633800,PNC,1.393931232031368
1382,2019-07-22,138.25999450683594,8438100,PNC,-3.0230852184649213
1383,2019-07-29,142.25999450683594,9564200,PNC,2.893100071548339
1384,2019-08-05,135.10000610351562,12110400,PNC,-5.0330301418479655
1385,2019-08-12,130.91000366210938,12222600,PNC,-3.1014080326508706
1386,2019-08-19,129.1199951171875,9150700,PNC,-1.3673581046885077
1387,2019-08-26,123.9499969482422,8666000,PNC,-4.004025994775697
1388,2019-09-02,127.61000061035156,6208100,PNC,2.9528065770244982
1389,2019-09-09,132.94999694824222,13345600,PNC,4.184622139604848
1390,2019-09-16,137.94999694824222,13004600,PNC,3.760812421790813
1391,2019-09-23,139.71000671386722,9183200,PNC,1.2758316814500128
1392,2019-09-30,141.1699981689453,9165200,PNC,1.0450156645316244
1393,2019-10-07,140.69000244140622,9158500,PNC,-0.34001256199256696
1394,2019-10-14,139.69999694824222,10084400,PNC,-0.7036786381294702
1395,2019-10-21,145.0,6767500,PNC,3.7938462187092217
1396,2019-10-28,147.72000122070312,6206800,PNC,1.875862910829741
1397,2019-11-04,150.38999938964844,7636700,PNC,1.8074723442197682
1398,2019-11-11,151.5,7960500,PNC,0.7380813982688038
1399,2019-11-18,150.52000427246094,7205200,PNC,-0.6468618663624175
1400,2019-11-25,153.5500030517578,6060600,PNC,2.0130206572491054
1401,2019-12-02,153.92999267578125,10083600,PNC,0.2474696297435778
1402,2019-12-09,152.1999969482422,11687400,PNC,-1.123884759211876
1403,2019-12-16,160.3000030517578,9711300,PNC,5.321948926365714
1404,2019-12-23,160.0800018310547,4333400,PNC,-0.1372434288925689
1405,2019-12-30,161.58999633789062,6156600,PNC,0.943274918518277
1406,2020-01-06,158.10000610351562,6882200,PNC,-2.15978112102763
