,date,open,volume,ticker,change
810,2014-07-28,17.8700008392334,35406800,NVDA,-2.721828944787711
811,2014-08-04,17.670000076293945,51634000,NVDA,-1.1191983970160404
812,2014-08-11,19.020000457763672,38079000,NVDA,7.640070037582433
813,2014-08-18,19.1200008392334,31945600,NVDA,0.5257643483857433
814,2014-08-25,19.15999984741211,24840600,NVDA,0.20919982438826434
815,2014-09-01,19.5,29942900,NVDA,1.7745310819186333
816,2014-09-08,19.950000762939453,30087700,NVDA,2.3076962202023243
817,2014-09-15,19.18000030517578,37714800,NVDA,-3.859651269758745
818,2014-09-22,19.46999931335449,27920700,NVDA,1.5119864627971369
819,2014-09-29,18.399999618530273,34121400,NVDA,-5.495632935591845
820,2014-10-06,18.299999237060547,43985800,NVDA,-0.5434803453420628
821,2014-10-13,16.959999084472653,45512700,NVDA,-7.322405510674397
822,2014-10-20,17.420000076293945,30389300,NVDA,2.7122701453588887
823,2014-10-27,18.46999931335449,23314700,NVDA,6.027550128943098
824,2014-11-03,19.989999771118164,46236700,NVDA,8.229564235363341
825,2014-11-10,19.770000457763672,27413500,NVDA,-1.1005468527936169
826,2014-11-17,19.700000762939453,25668700,NVDA,-0.3540702741700236
827,2014-11-24,20.5,16758500,NVDA,4.060909675524186
828,2014-12-01,20.8799991607666,26786200,NVDA,1.85365444276391
829,2014-12-08,21.040000915527344,28259300,NVDA,0.7662919597304609
830,2014-12-15,19.86000061035156,33432100,NVDA,-5.608366225426133
831,2014-12-22,20.399999618530273,8913400,NVDA,2.7190281550004216
832,2014-12-29,20.530000686645508,11876100,NVDA,0.6372601497362202
833,2015-01-05,20.1299991607666,30271100,NVDA,-1.9483756088673774
834,2015-01-12,19.989999771118164,23828900,NVDA,-0.6954763809493668
835,2015-01-19,20.100000381469727,14130400,NVDA,0.5502781971538236
836,2015-01-26,20.6200008392334,32436400,NVDA,2.587066904949228
837,2015-02-02,19.31999969482422,24389000,NVDA,-6.30456397429279
838,2015-02-09,20.280000686645508,45199200,NVDA,4.968949311518213
839,2015-02-16,22.270000457763672,17536800,NVDA,9.81262181331478
840,2015-02-23,22.32999992370605,17713500,NVDA,0.26941834175608426
841,2015-03-02,22.0,31728600,NVDA,-1.4778321756988253
842,2015-03-09,22.559999465942386,44449500,NVDA,2.5454521179199388
843,2015-03-16,22.8799991607666,43088500,NVDA,1.4184383971608754
844,2015-03-23,22.770000457763672,48231300,NVDA,-0.4807635797100447
845,2015-03-30,21.479999542236328,28337500,NVDA,-5.665353050476134
846,2015-04-06,20.96999931335449,48360500,NVDA,-2.3743027921347073
847,2015-04-13,22.709999084472656,28737000,NVDA,8.297567134444634
848,2015-04-20,22.299999237060547,29246000,NVDA,-1.8053714836670145
849,2015-04-27,22.100000381469727,28847700,NVDA,-0.896855885351066
850,2015-05-04,22.729999542236328,62281200,NVDA,2.850674886389773
851,2015-05-11,20.540000915527344,43758600,NVDA,-9.634837971024076
852,2015-05-18,21.25,30697200,NVDA,3.45666530100263
853,2015-05-25,20.76000022888184,33872200,NVDA,-2.3058812758501674
854,2015-06-01,22.270000457763672,37119600,NVDA,7.273604105172801
855,2015-06-08,22.190000534057614,43398500,NVDA,-0.3592273105597041
856,2015-06-15,21.0,36301100,NVDA,-5.362778302917024
857,2015-06-22,21.90999984741211,48835600,NVDA,4.333332606724332
858,2015-06-29,20.5,28907400,NVDA,-6.4354169659140865
859,2015-07-06,20.25,42895400,NVDA,-1.2195121951219512
860,2015-07-13,19.950000762939453,30766000,NVDA,-1.481477713879244
861,2015-07-20,20.06999969482422,26334100,NVDA,0.6014983824345722
862,2015-07-27,19.25,25798200,NVDA,-4.085698591394029
863,2015-08-03,20.11000061035156,73819600,NVDA,4.467535638189917
864,2015-08-10,22.81999969482422,49322400,NVDA,13.475877683850971
865,2015-08-17,23.5,40495200,NVDA,2.9798436208130687
866,2015-08-24,20.270000457763672,67616300,NVDA,-13.744678903133313
867,2015-08-31,22.6200008392334,36683300,NVDA,11.59348953329523
868,2015-09-07,22.280000686645508,29662500,NVDA,-1.5030952253466556
869,2015-09-14,22.76000022888184,32226700,NVDA,2.154396442743561
870,2015-09-21,23.31999969482422,35599000,NVDA,2.460454570785789
871,2015-09-28,23.61000061035156,55203500,NVDA,1.243571695207632
872,2015-10-05,24.959999084472656,53217700,NVDA,5.717909526563945
873,2015-10-12,26.10000038146973,52815600,NVDA,4.567313056138116
874,2015-10-19,27.95000076293945,40861900,NVDA,7.088123963335908
875,2015-10-26,28.61000061035156,32526700,NVDA,2.3613589602732388
876,2015-11-02,28.459999084472656,66504800,NVDA,-0.5242975277135427
877,2015-11-09,31.239999771118164,56218600,NVDA,9.768098299631479
878,2015-11-16,30.190000534057607,36134000,NVDA,-3.361073126611512
879,2015-11-23,31.649999618530273,16581900,NVDA,4.8360353052184335
880,2015-11-30,31.420000076293945,43409800,NVDA,-0.7266968246712686
881,2015-12-07,33.740001678466804,37116700,NVDA,7.383837035453336
882,2015-12-14,32.52000045776367,36740000,NVDA,-3.615889626590471
883,2015-12-21,32.490001678466804,14730000,NVDA,-0.09224716751105126
884,2015-12-28,32.81999969482422,16863900,NVDA,1.015690979714924
885,2016-01-04,32.290000915527344,58536700,NVDA,-1.6148652779556756
886,2016-01-11,29.65999984741211,70052200,NVDA,-8.144939589798962
887,2016-01-18,27.670000076293945,41944300,NVDA,-6.709372155616497
888,2016-01-25,28.440000534057607,32941300,NVDA,2.7827989000381685
889,2016-02-01,29.26000022888184,47678300,NVDA,2.883261882651006
890,2016-02-08,26.03000068664551,51274600,NVDA,-11.038959388141336
891,2016-02-15,26.10000038146973,71277700,NVDA,0.2689192968793564
892,2016-02-22,30.8799991607666,46687000,NVDA,18.31417130051284
893,2016-02-29,31.61000061035156,34579100,NVDA,2.3639943958043648
894,2016-03-07,32.36999893188477,32529500,NVDA,2.404297079590475
895,2016-03-14,32.06999969482422,41984100,NVDA,-0.9267817329615408
896,2016-03-21,33.509998321533196,31343900,NVDA,4.490173496763016
897,2016-03-28,34.419998168945305,40801900,NVDA,2.715606962078993
898,2016-04-04,36.45000076293945,45523100,NVDA,5.8977417256973395
899,2016-04-11,35.86999893188477,47113500,NVDA,-1.5912258406435957
900,2016-04-18,37.060001373291016,30461600,NVDA,3.3175424500736517
901,2016-04-25,36.27999877929688,36550800,NVDA,-2.104702010497706
902,2016-05-02,35.86999893188477,35899700,NVDA,-1.1300988456649979
903,2016-05-09,35.41999816894531,92799600,NVDA,-1.2545324124318704
904,2016-05-16,40.66999816894531,73311500,NVDA,14.8221351535895
905,2016-05-23,44.52000045776367,46872000,NVDA,9.466443231261648
906,2016-05-30,46.099998474121094,39748500,NVDA,3.5489622644015317
907,2016-06-06,46.599998474121094,40568000,NVDA,1.0845987343810486
908,2016-06-13,46.25,44810600,NVDA,-0.7510697115483005
909,2016-06-20,47.47000122070313,50611500,NVDA,2.6378404771959607
910,2016-06-27,45.349998474121094,44984200,NVDA,-4.46598418383322
911,2016-07-04,46.4000015258789,38038000,NVDA,2.315332055318564
912,2016-07-11,51.58000183105469,48891200,NVDA,11.163793394029787
913,2016-07-18,53.349998474121094,40229500,NVDA,3.431555991145288
914,2016-07-25,55.0,47630400,NVDA,3.092786453741485
915,2016-08-01,57.34000015258789,38199900,NVDA,4.254545731977983
916,2016-08-08,59.0,78998900,NVDA,2.895011934068141
917,2016-08-15,63.11000061035156,51985300,NVDA,6.966102729409427
918,2016-08-22,62.45000076293945,39725400,NVDA,-1.0457928078420164
919,2016-08-29,62.27999877929688,42509500,NVDA,-0.27222094726291435
920,2016-09-05,62.75,42959200,NVDA,0.7546583653103021
921,2016-09-12,58.72999954223633,70168300,NVDA,-6.406375231495891
922,2016-09-19,63.5,41732900,NVDA,8.121914685753188
923,2016-09-26,64.20999908447266,42979900,NVDA,1.118108794445128
924,2016-10-03,68.51999664306639,36903300,NVDA,6.712346394715936
925,2016-10-10,67.19999694824219,45427200,NVDA,-1.9264444826235652
926,2016-10-17,65.98000335693361,31383800,NVDA,-1.8154667361789099
927,2016-10-24,68.0,43765200,NVDA,3.0615285545512445
928,2016-10-31,70.79000091552734,41497600,NVDA,4.102942522834329
929,2016-11-07,69.55000305175781,110465500,NVDA,-1.7516567986052187
930,2016-11-14,88.08999633789062,109298000,NVDA,26.657070413549373
931,2016-11-21,94.08999633789062,35140100,NVDA,6.811216085179002
932,2016-11-28,93.87000274658205,66940500,NVDA,-0.2338118821033334
933,2016-12-05,89.98999786376953,58643500,NVDA,-4.133381026191343
934,2016-12-12,89.8499984741211,95229600,NVDA,-0.15557216687611686
935,2016-12-19,99.6999969482422,88378800,NVDA,10.962714125096104
936,2016-12-26,112.05999755859376,171958400,NVDA,12.397192566383005
937,2017-01-02,104.4000015258789,112709200,NVDA,-6.835620381581403
938,2017-01-09,103.5,85156700,NVDA,-0.8620704144873138
939,2017-01-16,103.0,59298300,NVDA,-0.4830917874396135
940,2017-01-23,103.8000030517578,56287800,NVDA,0.7767019919978624
941,2017-01-30,110.91999816894531,57618700,NVDA,6.859339988301611
942,2017-02-06,114.0,104905800,NVDA,2.7767777514415855
943,2017-02-13,113.38999938964844,90382300,NVDA,-0.5350882546943532
944,2017-02-20,108.2300033569336,90212900,NVDA,-4.550662369247625
945,2017-02-27,102.1999969482422,86614700,NVDA,-5.571473918193396
946,2017-03-06,96.95999908447266,77587000,NVDA,-5.127199628414149
947,2017-03-13,99.54000091552734,88849400,NVDA,2.660893002697907
948,2017-03-20,106.77999877929688,81306400,NVDA,7.273455693368551
949,2017-03-27,105.58000183105469,56385500,NVDA,-1.1238031110324849
950,2017-04-03,108.9499969482422,88193700,NVDA,3.191887723756682
951,2017-04-10,100.36000061035156,57386600,NVDA,-7.884347479120541
952,2017-04-17,96.01000213623048,49853700,NVDA,-4.334394627008802
953,2017-04-24,102.95999908447266,43880300,NVDA,7.238825948967989
954,2017-05-01,104.73999786376952,42820600,NVDA,1.728825558590454
955,2017-05-08,104.33999633789062,156110500,NVDA,-0.3818994978395508
956,2017-05-15,129.55999755859378,141350300,NVDA,24.17098150840611
957,2017-05-22,137.77000427246094,93030500,NVDA,6.336837657128055
958,2017-05-29,143.6999969482422,71694100,NVDA,4.304269791596868
959,2017-06-05,142.97999572753906,176084700,NVDA,-0.5010447014570605
960,2017-06-12,145.8800048828125,161086500,NVDA,2.028262163890157
961,2017-06-19,153.41000366210938,102849800,NVDA,5.161775793293832
962,2017-06-26,155.16000366210938,121347100,NVDA,1.1407339536047685
963,2017-07-03,145.0500030517578,73262900,NVDA,-6.515854841282437
964,2017-07-10,149.74000549316406,129318400,NVDA,3.233369419325506
965,2017-07-17,166.3300018310547,93560100,NVDA,11.079201101437112
966,2017-07-24,168.38999938964844,77142200,NVDA,1.2385002921398018
967,2017-07-31,164.94000244140625,62525400,NVDA,-2.0488134454226214
968,2017-08-07,168.38999938964844,120720400,NVDA,2.091667816888613
969,2017-08-14,159.6699981689453,94170800,NVDA,-5.1784555212957475
970,2017-08-21,162.49000549316406,62013700,NVDA,1.7661472766066715
971,2017-08-28,164.5800018310547,53902700,NVDA,1.2862307017267907
972,2017-09-04,168.3800048828125,48619000,NVDA,2.308909350759764
973,2017-09-11,165.5399932861328,85959900,NVDA,-1.6866679619449183
974,2017-09-18,185.13999938964844,121262300,NVDA,11.840042828585466
975,2017-09-25,177.75,94206400,NVDA,-3.991573627531095
976,2017-10-02,180.8000030517578,51945600,NVDA,1.7158948251802038
977,2017-10-09,182.7899932861328,80622400,NVDA,1.1006582968946759
978,2017-10-16,195.8000030517578,66123600,NVDA,7.117462795274357
979,2017-10-23,197.77999877929688,63975900,NVDA,1.011233757241398
980,2017-10-30,201.8600006103516,52862200,NVDA,2.062899108219532
981,2017-11-06,207.1999969482422,89311300,NVDA,2.64539597827424
982,2017-11-13,216.13999938964844,64276200,NVDA,4.314673056505609
983,2017-11-20,211.9900054931641,33316700,NVDA,-1.9200489998165058
984,2017-11-27,217.30999755859366,99193800,NVDA,2.509548529447621
985,2017-12-04,200.0500030517578,92471000,NVDA,-7.942568082806252
986,2017-12-11,192.05999755859366,62256100,NVDA,-3.99400418459223
987,2017-12-18,193.1999969482422,47670100,NVDA,0.5935642008433716
988,2017-12-25,193.02999877929688,30119500,NVDA,-0.08799077206551645
989,2018-01-01,195.77999877929688,60842800,NVDA,1.4246490272966559
990,2018-01-08,220.3999938964844,68170700,NVDA,12.575337251351037
991,2018-01-15,224.0500030517578,56469200,NVDA,1.6560840546065145
992,2018-01-22,230.42999267578125,63309600,NVDA,2.847573995591331
993,2018-01-29,242.7400054931641,68555300,NVDA,5.342192079441338
994,2018-02-05,227.0,147538500,NVDA,-6.484306310031518
995,2018-02-12,235.3600006103516,95006000,NVDA,3.6828196521372645
996,2018-02-19,244.75,63204900,NVDA,3.989632633114218
997,2018-02-26,247.8000030517578,85035300,NVDA,1.2461708076640705
998,2018-03-05,234.50999450683602,68905700,NVDA,-5.363199508171907
999,2018-03-12,247.0,63293400,NVDA,5.326001358462337
1000,2018-03-19,248.17999267578125,74849300,NVDA,0.4777298282515182
1001,2018-03-26,238.0,97073900,NVDA,-4.101858721980157
1002,2018-04-02,228.7400054931641,93573000,NVDA,-3.8907539944688687
1003,2018-04-09,216.8000030517578,70460000,NVDA,-5.21990126548419
1004,2018-04-16,231.7700042724609,51189400,NVDA,6.904982015673325
1005,2018-04-23,229.42999267578125,55181700,NVDA,-1.009626592545954
1006,2018-04-30,226.9900054931641,42342100,NVDA,-1.063499655890773
1007,2018-05-07,243.2899932861328,99988200,NVDA,7.180927529190091
1008,2018-05-14,256.07000732421875,76099900,NVDA,5.252996173605624
1009,2018-05-21,249.8800048828125,58283200,NVDA,-2.417308651680117
1010,2018-05-28,248.5500030517578,41487900,NVDA,-0.5322562050046482
1011,2018-06-04,259.0,53374900,NVDA,4.204384156079085
1012,2018-06-11,261.76998901367193,44625400,NVDA,1.0694938276725605
1013,2018-06-18,263.48001098632807,52866400,NVDA,0.6532536365606157
1014,2018-06-25,246.6499938964844,58222600,NVDA,-6.387587819979622
1015,2018-07-02,234.08999633789062,29571800,NVDA,-5.0922350980738464
1016,2018-07-09,250.3300018310547,40597500,NVDA,6.937505125047242
1017,2018-07-16,248.1999969482422,32372900,NVDA,-0.8508787868942772
1018,2018-07-23,249.82000732421875,39896500,NVDA,0.6527036244542693
1019,2018-07-30,252.58999633789062,34796000,NVDA,1.1087939045958628
1020,2018-08-06,251.58999633789062,29710400,NVDA,-0.39589849736657673
1021,2018-08-13,255.13999938964844,84425300,NVDA,1.4110271089594852
1022,2018-08-20,243.17999267578125,88260700,NVDA,-4.687625124432931
1023,2018-08-27,273.42001342773443,51361700,NVDA,12.435242068729957
1024,2018-09-03,280.14999389648443,35077300,NVDA,2.4614074092015032
1025,2018-09-10,272.76998901367193,39370400,NVDA,-2.634304852256901
1026,2018-09-17,275.39999389648443,39890500,NVDA,0.9641841070282396
1027,2018-09-24,262.20001220703125,44166800,NVDA,-4.793021779954978
1028,2018-10-01,284.1600036621094,53610800,NVDA,8.37528239233592
1029,2018-10-08,266.5,67518100,NVDA,-6.214809767214331
1030,2018-10-15,246.0,58144200,NVDA,-7.6923076923076925
1031,2018-10-22,231.27999877929688,87401800,NVDA,-5.983740333619156
1032,2018-10-29,203.9900054931641,83261700,NVDA,-11.799547487967065
1033,2018-11-05,214.38999938964844,52168700,NVDA,5.098286002464401
1034,2018-11-12,201.97999572753903,114815900,NVDA,-5.788517980054906
1035,2018-11-19,161.7899932861328,120682900,NVDA,-19.89801133356817
1036,2018-11-26,149.88999938964844,90903800,NVDA,-7.355210081156692
1037,2018-12-03,172.60000610351562,76922500,NVDA,15.151115355488862
1038,2018-12-10,145.8000030517578,72468100,NVDA,-15.527231809994666
1039,2018-12-17,145.24000549316406,89648300,NVDA,-0.3840861089659617
1040,2018-12-24,126.48999786376952,60617800,NVDA,-12.909671523165182
1041,2018-12-31,135.39999389648438,56626600,NVDA,7.044032084110695
1042,2019-01-07,138.5,87758900,NVDA,2.2895171663638574
1043,2019-01-14,146.72000122070312,74051400,NVDA,5.9350189319156135
1044,2019-01-21,155.7100067138672,77902900,NVDA,6.12732103214808
1045,2019-01-28,136.55000305175778,152689700,NVDA,-12.304927644963652
1046,2019-02-04,145.3699951171875,71805100,NVDA,6.459166509199267
1047,2019-02-11,146.38999938964844,100890600,NVDA,0.7016608012118861
1048,2019-02-18,156.91000366210938,48579200,NVDA,7.186286164575822
1049,2019-02-25,162.55999755859375,58171800,NVDA,3.6007862880757386
1050,2019-03-04,158.0,51224000,NVDA,-2.8051166505155285
1051,2019-03-11,151.58999633789062,84726800,NVDA,-4.0569643431071984
1052,2019-03-18,171.0800018310547,90826700,NVDA,12.85705255228141
1053,2019-03-25,175.86000061035156,66006300,NVDA,2.7940137527104016
1054,2019-04-01,183.25999450683602,66316100,NVDA,4.207889156602687
1055,2019-04-08,189.72000122070312,53881100,NVDA,3.5250501514263592
1056,2019-04-15,189.6999969482422,39176200,NVDA,-0.010544103063580699
1057,2019-04-22,185.3500061035156,57832000,NVDA,-2.2930895702193625
1058,2019-04-29,178.41000366210938,46015700,NVDA,-3.7442687957238685
1059,2019-05-06,175.5,65657800,NVDA,-1.631076510496928
1060,2019-05-13,163.5,87181700,NVDA,-6.837606837606837
1061,2019-05-20,152.5500030517578,55230200,NVDA,-6.697245839903479
1062,2019-05-27,145.86000061035156,44304400,NVDA,-4.385448906963599
1063,2019-06-03,135.91000366210938,59727300,NVDA,-6.821607641989852
1064,2019-06-10,147.75999450683594,46179400,NVDA,8.718998252834457
1065,2019-06-17,144.57000732421875,49355000,NVDA,-2.1588977403959
1066,2019-06-24,152.6199951171875,50549900,NVDA,5.568228114504768
1067,2019-07-01,172.57000732421875,43873700,NVDA,13.071689716483654
1068,2019-07-08,157.8300018310547,57841900,NVDA,-8.541464256573295
1069,2019-07-15,168.4600067138672,44173900,NVDA,6.735097737748956
1070,2019-07-22,169.3000030517578,44430300,NVDA,0.49863249698035217
1071,2019-07-29,174.77999877929688,41372700,NVDA,3.236855067193198
1072,2019-08-05,153.8000030517578,49352600,NVDA,-12.003659385552185
1073,2019-08-12,152.0800018310547,63404900,NVDA,-1.118336272154883
1074,2019-08-19,164.1199951171875,64427200,NVDA,7.916881339538655
1075,2019-08-26,165.61000061035156,37834500,NVDA,0.9078756626212094
1076,2019-09-02,164.5800018310547,39913000,NVDA,-0.6219423799896383
1077,2019-09-09,179.89999389648438,44607000,NVDA,9.308538033166403
1078,2019-09-16,178.9199981689453,32718800,NVDA,-0.5447447252849594
1079,2019-09-23,172.6999969482422,36800800,NVDA,-3.47641475763368
1080,2019-09-30,172.8000030517578,39041900,NVDA,0.05790741475554085
1081,2019-10-07,184.5800018310547,49334000,NVDA,6.817128802809383
1082,2019-10-14,185.63999938964844,46599600,NVDA,0.5742754079956945
1083,2019-10-21,192.9600067138672,38140400,NVDA,3.9431196661741232
1084,2019-10-28,206.3000030517578,31034000,NVDA,6.913347778678294
1085,2019-11-04,205.8500061035156,35400900,NVDA,-0.21812745593092303
1086,2019-11-11,207.75,59970900,NVDA,0.9229991936599483
1087,2019-11-18,203.88999938964844,49355700,NVDA,-1.8580027005302349
1088,2019-11-25,216.0399932861328,31226500,NVDA,5.959092615064883
1089,2019-12-02,216.4600067138672,38195300,NVDA,0.19441466431545887
1090,2019-12-09,211.25,39027900,NVDA,-2.40691423462541
1091,2019-12-16,225.8999938964844,50853100,NVDA,6.9349083533653975
1092,2019-12-23,240.5200042724609,23285500,NVDA,6.4718949849445
1093,2019-12-30,235.9900054931641,23299500,NVDA,-1.883418717291073
1094,2020-01-06,232.32000732421875,27742800,NVDA,-1.5551498298734732
