,date,open,volume,ticker,change
852,2009-05-25,4.0,350031200,RF,-20.318724796852646
853,2009-06-01,4.2100000381469735,268165600,RF,5.250000953674338
854,2009-06-08,3.990000009536743,227372800,RF,-5.225653838878898
855,2009-06-15,4.380000114440918,245868400,RF,9.774438696040393
856,2009-06-22,4.079999923706056,161444000,RF,-6.849319244210926
857,2009-06-29,3.920000076293945,95536300,RF,-3.921564960883022
858,2009-07-06,3.7699999809265137,120709000,RF,-3.82653297061271
859,2009-07-13,3.990000009536743,132985400,RF,5.835544554993934
860,2009-07-20,4.079999923706056,237211300,RF,2.255636941207973
861,2009-07-27,3.7100000381469727,195215100,RF,-9.068624815634669
862,2009-08-03,4.329999923706056,223503400,RF,16.711587040003188
863,2009-08-10,4.96999979019165,257127600,RF,14.780597638852095
864,2009-08-17,5.300000190734863,218908400,RF,6.639847373725696
865,2009-08-24,6.019999980926514,205364300,RF,13.584901212839767
866,2009-08-31,5.869999885559082,210636500,RF,-2.491695944230646
867,2009-09-07,5.699999809265138,82463900,RF,-2.8960831279088337
868,2009-09-14,5.420000076293945,289195000,RF,-4.912276181414307
869,2009-09-21,6.130000114440918,178167300,RF,13.09963151573334
870,2009-09-28,6.389999866485598,185728600,RF,4.241431438674479
871,2009-10-05,5.9099998474121085,132473600,RF,-7.511737544643814
872,2009-10-12,5.989999771118164,164790500,RF,1.3536366458805615
873,2009-10-19,5.880000114440918,235784100,RF,-1.8363883285543476
874,2009-10-26,5.519999980926514,241030000,RF,-6.12245113108529
875,2009-11-02,4.9099998474121085,159507200,RF,-11.050727094604422
876,2009-11-09,4.840000152587892,133606700,RF,-1.4256557433726071
877,2009-11-16,4.900000095367432,198429200,RF,1.2396682001643915
878,2009-11-23,5.510000228881836,101777300,RF,12.44898207432918
879,2009-11-30,5.590000152587892,162056300,RF,1.4519041811780513
880,2009-12-07,5.6500000953674325,100230600,RF,1.073344206471337
881,2009-12-14,5.579999923706055,98614400,RF,-1.2389410704394965
882,2009-12-21,5.480000019073486,31179800,RF,-1.792113010749858
883,2009-12-28,5.429999828338623,37045700,RF,-0.9124122365115777
884,2010-01-04,5.360000133514403,125272400,RF,-1.2891288588794843
885,2010-01-11,6.269999980926514,161848600,RF,16.977608670607413
886,2010-01-18,6.4099998474121085,185807200,RF,2.2328527418098507
887,2010-01-25,6.599999904632568,208111600,RF,2.964119527977324
888,2010-02-01,6.4099998474121085,166607100,RF,-2.8787887873619082
889,2010-02-08,6.179999828338622,107092900,RF,-3.5881439087138762
890,2010-02-15,6.4099998474121085,67752200,RF,3.721683259905811
891,2010-02-22,6.599999904632568,103463300,RF,2.964119527977324
892,2010-03-01,6.760000228881836,76110900,RF,2.42424737213956
893,2010-03-08,6.820000171661378,136736500,RF,0.8875730879888806
894,2010-03-15,7.28000020980835,116828000,RF,6.744868424760083
895,2010-03-22,7.289999961853027,127826900,RF,0.13735922742426657
896,2010-03-29,7.690000057220459,72861800,RF,5.486969786838745
897,2010-04-05,7.929999828338622,191615800,RF,3.1209332813049526
898,2010-04-12,8.579999923706055,219238000,RF,8.19672269152635
899,2010-04-19,8.199999809265138,205154000,RF,-4.428905802096772
900,2010-04-26,9.010000228881836,138495400,RF,9.87805412753159
901,2010-05-03,8.850000381469727,161095500,RF,-1.775802922837059
902,2010-05-10,8.409999847412111,133597000,RF,-4.9717572326764605
903,2010-05-17,8.25,175465000,RF,-1.9024952475040249
904,2010-05-24,7.480000019073486,119293200,RF,-9.33333310213956
905,2010-05-31,7.539999961853027,69765800,RF,0.8021382704083594
906,2010-06-07,7.190000057220459,128935700,RF,-4.641908572988275
907,2010-06-14,7.139999866485598,93890600,RF,-0.6954129393177179
908,2010-06-21,7.260000228881836,100891800,RF,1.6806773759129652
909,2010-06-28,6.949999809265138,112128300,RF,-4.269978097017823
910,2010-07-05,6.349999904632568,97277800,RF,-8.633092389912042
911,2010-07-12,7.079999923706055,106933900,RF,11.496063465149415
912,2010-07-19,6.53000020980835,118568700,RF,-7.768357624639713
913,2010-07-26,6.690000057220459,135492600,RF,2.450227293588483
914,2010-08-02,7.489999771118164,80692700,RF,11.958142108448449
915,2010-08-09,7.440000057220459,79880900,RF,-0.6675529429320761
916,2010-08-16,7.1500000953674325,82368300,RF,-3.897848919659401
917,2010-08-23,6.929999828338622,77390300,RF,-3.0769267705513887
918,2010-08-30,6.579999923706055,62269300,RF,-5.050503799456449
919,2010-09-06,6.769999980926514,50324500,RF,2.887538897013318
920,2010-09-13,7.079999923706055,86250100,RF,4.579024278477409
921,2010-09-20,6.869999885559082,84994600,RF,-2.966102265676965
922,2010-09-27,7.0,82210400,RF,1.8922869957273447
923,2010-10-04,7.170000076293945,60785600,RF,2.428572518484933
924,2010-10-11,7.400000095367432,55298600,RF,3.2078105526655785
925,2010-10-18,7.03000020980835,76642600,RF,-4.999998389063687
926,2010-10-25,7.21999979019165,138523500,RF,2.7026966530984002
927,2010-11-01,6.349999904632568,115065300,RF,-12.049860260951464
928,2010-11-08,6.429999828338622,111470600,RF,1.2598413371265045
929,2010-11-15,6.260000228881836,350761400,RF,-2.6438507619791114
930,2010-11-22,5.460000038146973,133337200,RF,-12.779555295284064
931,2010-11-29,5.230000019073486,144276100,RF,-4.212454532354624
932,2010-12-06,6.099999904632568,140890800,RF,16.634796986352683
933,2010-12-13,6.4000000953674325,255228600,RF,4.918035990574913
934,2010-12-20,6.309999942779541,85129600,RF,-1.4062523632310115
935,2010-12-27,6.730000019073486,62899800,RF,6.656102695762248
936,2011-01-03,7.1599998474121085,104479600,RF,6.389299065675484
937,2011-01-10,7.019999980926514,96729700,RF,-1.9553054395133262
938,2011-01-17,7.480000019073486,80173500,RF,6.552707113914563
939,2011-01-24,7.4099998474121085,143126100,RF,-0.9358311695572488
940,2011-01-31,6.949999809265138,140753600,RF,-6.207827903095339
941,2011-02-07,7.9099998474121085,87038800,RF,13.8129505682458
942,2011-02-14,8.0,60059300,RF,1.137802203843741
943,2011-02-21,7.639999866485598,53700100,RF,-4.500001668930043
944,2011-02-28,7.630000114440918,62223800,RF,-0.1308868091548608
945,2011-03-07,7.5,71502900,RF,-1.7038022606955572
946,2011-03-14,7.369999885559082,95020600,RF,-1.7333348592122397
947,2011-03-21,7.230000019073486,56928100,RF,-1.8995911622727988
948,2011-03-28,7.179999828338622,47262100,RF,-0.6915655685056502
949,2011-04-04,7.309999942779541,50341200,RF,1.8105865953899267
950,2011-04-11,7.269999980926514,50156200,RF,-0.5471951048718864
951,2011-04-18,7.039999961853027,81325800,RF,-3.1636866530524297
952,2011-04-25,7.119999885559082,50976100,RF,1.136362558800321
953,2011-05-02,7.369999885559082,65523300,RF,3.5112360114928474
954,2011-05-09,7.079999923706055,57836800,RF,-3.9348706425526383
955,2011-05-16,7.03000020980835,74603000,RF,-0.7062106558827832
956,2011-05-23,6.9099998474121085,54762600,RF,-1.706975232074887
957,2011-05-30,7.099999904632568,69208300,RF,2.749639094299208
958,2011-06-06,6.349999904632568,122447300,RF,-10.563380423577813
959,2011-06-13,6.019999980926514,146882200,RF,-5.1968492702701665
960,2011-06-20,6.21999979019165,94312600,RF,3.3222559783854946
961,2011-06-27,5.989999771118164,82401800,RF,-3.697749627518871
962,2011-07-04,6.239999771118164,66697000,RF,4.173622863984385
963,2011-07-11,6.03000020980835,73647900,RF,-3.365377708534499
964,2011-07-18,5.929999828338622,78933900,RF,-1.6583810611990966
965,2011-07-25,6.119999885559082,92554300,RF,3.20404827522046
966,2011-08-01,6.190000057220459,223853900,RF,1.1437936759860285
967,2011-08-08,4.869999885559082,139773000,RF,-21.32471986202382
968,2011-08-15,4.329999923706056,111333600,RF,-11.08829516514524
969,2011-08-22,4.0399999618530265,118832000,RF,-6.6974588213114234
970,2011-08-29,4.2199997901916495,79466300,RF,4.455441337580175
971,2011-09-05,3.950000047683716,104965500,RF,-6.398098481793321
972,2011-09-12,3.890000104904175,164996800,RF,-1.518985874816014
973,2011-09-19,3.920000076293945,131510700,RF,0.7712074699419339
974,2011-09-26,3.5199999809265137,120631700,RF,-10.204083866896251
975,2011-10-03,3.3199999332427983,181274100,RF,-5.681819567256718
976,2011-10-10,3.490000009536743,138661900,RF,5.120484328681835
977,2011-10-17,3.630000114440918,120545700,RF,4.011464312940165
978,2011-10-24,3.799999952316284,171328800,RF,4.683190978398871
979,2011-10-31,4.170000076293944,147267300,RF,9.736845490014485
980,2011-11-07,4.010000228881837,180934600,RF,-3.8369267262533535
981,2011-11-14,4.150000095367432,146763000,RF,3.4912682916387987
982,2011-11-21,4.0,64707100,RF,-3.614460046275034
983,2011-11-28,3.890000104904175,139668400,RF,-2.74999737739563
984,2011-12-05,4.320000171661377,120385300,RF,11.053985993858854
985,2011-12-12,4.010000228881837,84702800,RF,-7.1759243162326305
986,2011-12-19,3.9800000190734863,67474500,RF,-0.7481348652370494
987,2011-12-26,4.360000133514403,33154200,RF,9.547741523111304
988,2012-01-02,4.389999866485597,81367200,RF,0.6880672489111078
989,2012-01-09,4.480000019073486,131676300,RF,2.0501174333733894
990,2012-01-16,4.78000020980835,73303200,RF,6.696432800393305
991,2012-01-23,4.900000095367432,140483000,RF,2.51045774669314
992,2012-01-30,5.230000019073486,91425300,RF,6.734692189456158
993,2012-02-06,5.599999904632568,77524300,RF,7.074567575711575
994,2012-02-13,5.760000228881836,104431400,RF,2.857148695965302
995,2012-02-20,6.019999980926514,73828100,RF,4.5138844047433375
996,2012-02-27,5.78000020980835,91736600,RF,-3.9867071740625932
997,2012-03-05,5.949999809265138,90133500,RF,2.941169434013304
998,2012-03-12,5.769999980926514,330706600,RF,-3.02520729594536
999,2012-03-19,6.389999866485598,208094000,RF,10.745232020945812
1000,2012-03-26,6.579999923706055,104428000,RF,2.973396888738204
1001,2012-04-02,6.559999942779541,100888900,RF,-0.3039510814348016
1002,2012-04-09,6.309999942779541,110697200,RF,-3.810975642997832
1003,2012-04-16,6.190000057220459,100617600,RF,-1.9017414682609706
1004,2012-04-23,5.940000057220459,153418600,RF,-4.0387721759126975
1005,2012-04-30,6.860000133514402,120440300,RF,15.48821662342619
1006,2012-05-07,6.6599998474121085,115056200,RF,-2.9154560088883565
1007,2012-05-14,6.53000020980835,115632000,RF,-1.9519465552881827
1008,2012-05-21,6.1500000953674325,96005400,RF,-5.81929712452597
1009,2012-05-28,6.4099998474121085,74612400,RF,4.227638179071317
1010,2012-06-04,5.710000038146973,128478300,RF,-10.920434101847052
1011,2012-06-11,6.269999980926514,88481100,RF,9.807354449007567
1012,2012-06-18,6.489999771118164,94681200,RF,3.508768594272646
1013,2012-06-25,6.550000190734862,121795400,RF,0.9245057277769494
1014,2012-07-02,6.820000171661378,48573800,RF,4.122136993346002
1015,2012-07-09,6.670000076293945,83099900,RF,-2.199414832725612
1016,2012-07-16,6.6599998474121085,84023800,RF,-0.1499284672781182
1017,2012-07-23,6.28000020980835,177930900,RF,-5.7057003950445475
1018,2012-07-30,7.079999923706055,91473500,RF,12.738848521823842
1019,2012-08-06,7.039999961853027,68709100,RF,-0.5649712187014997
1020,2012-08-13,6.960000038146973,67763100,RF,-1.136362558800321
1021,2012-08-20,7.139999866485598,50724700,RF,2.586204415977949
1022,2012-08-27,7.210000038146973,47697600,RF,0.9803945794165831
1023,2012-09-03,6.96999979019165,51739200,RF,-3.328713546262397
1024,2012-09-10,7.5,117486300,RF,7.604020455698987
1025,2012-09-17,7.599999904632567,121660800,RF,1.3333320617675664
1026,2012-09-24,7.449999809265138,71892500,RF,-1.9736854901274086
1027,2012-10-01,7.25,103711800,RF,-2.68456126691989
1028,2012-10-08,7.510000228881836,71447900,RF,3.586210053542565
1029,2012-10-15,7.329999923706055,115369600,RF,-2.3968082515302602
1030,2012-10-22,7.079999923706055,192001200,RF,-3.410641236045195
1031,2012-10-29,6.639999866485598,73832000,RF,-6.214690140704667
1032,2012-11-05,6.590000152587892,105803900,RF,-0.7530077545644411
1033,2012-11-12,6.489999771118164,109572600,RF,-1.517456436331907
1034,2012-11-19,6.429999828338622,44852800,RF,-0.924498380516961
1035,2012-11-26,6.679999828338622,68119400,RF,3.8880249871576558
1036,2012-12-03,6.690000057220459,75769400,RF,0.14970402902426386
1037,2012-12-10,6.619999885559082,58671700,RF,-1.0463403746286426
1038,2012-12-17,6.760000228881836,105891400,RF,2.1148088480809752
1039,2012-12-24,7.03000020980835,34308800,RF,3.994082422851842
1040,2012-12-31,6.889999866485598,76123500,RF,-1.9914699736057289
1041,2013-01-07,7.5900001525878915,79692700,RF,10.159656018387505
1042,2013-01-14,7.239999771118164,93463000,RF,-4.611335631533434
1043,2013-01-21,7.46999979019165,85158700,RF,3.1767959439861215
1044,2013-01-28,7.670000076293945,99219100,RF,2.677380076568432
1045,2013-02-04,7.820000171661378,65773200,RF,1.95567267112611
1046,2013-02-11,7.949999809265138,69822800,RF,1.6623994213562916
1047,2013-02-18,7.860000133514402,66472400,RF,-1.1320714202514348
1048,2013-02-25,7.829999923706055,74503000,RF,-0.38168205214692363
1049,2013-03-04,7.670000076293945,102778400,RF,-2.043420804228809
1050,2013-03-11,8.149999618530272,96216500,RF,6.25814260054423
1051,2013-03-18,8.270000457763674,66622300,RF,1.4724030042966103
1052,2013-03-25,8.289999961853027,42519000,RF,0.24183195867394
1053,2013-04-01,8.189999580383299,68666000,RF,-1.2062772247272207
1054,2013-04-08,7.960000038146973,54092900,RF,-2.8082973628865826
1055,2013-04-15,8.109999656677246,72862600,RF,1.88441730918876
1056,2013-04-22,7.860000133514402,87497500,RF,-3.082608307597268
1057,2013-04-29,8.399999618530272,76596400,RF,6.870222338971144
1058,2013-05-06,8.569999694824219,55566600,RF,2.023810523978233
1059,2013-05-13,8.829999923706055,67628300,RF,3.0338417519298275
1060,2013-05-20,9.039999961853027,68403000,RF,2.3782563982042837
1061,2013-05-27,9.229999542236328,63249200,RF,2.1017652785958036
1062,2013-06-03,9.15999984741211,96924500,RF,-0.7583932643105915
1063,2013-06-10,9.300000190734863,84080900,RF,1.5283880530009717
1064,2013-06-17,9.079999923706056,106786600,RF,-2.3655942206106872
1065,2013-06-24,9.010000228881836,98727400,RF,-0.7709217556430302
1066,2013-07-01,9.619999885559082,53705200,RF,6.770251289471372
1067,2013-07-08,10.3100004196167,93778900,RF,7.172562809417505
1068,2013-07-15,10.079999923706056,81874900,RF,-2.2308485601321983
1069,2013-07-22,10.229999542236328,101665500,RF,1.4880914649364616
1070,2013-07-29,10.229999542236328,89906000,RF,0.0
1071,2013-08-05,10.229999542236328,55279800,RF,0.0
1072,2013-08-12,9.859999656677246,67539100,RF,-3.6168123373952588
1073,2013-08-19,9.84000015258789,76768900,RF,-0.2028347341352258
1074,2013-08-26,9.93000030517578,64961200,RF,0.9146356828482272
1075,2013-09-02,9.529999732971193,52921500,RF,-4.02820302025666
1076,2013-09-09,9.59000015258789,55493300,RF,0.6295951867565368
1077,2013-09-16,9.640000343322754,94619400,RF,0.521378414382721
1078,2013-09-23,9.25,94910700,RF,-4.045646570883077
1079,2013-09-30,9.15999984741211,64378400,RF,-0.9729746225717906
1080,2013-10-07,9.329999923706056,80702300,RF,1.8558960603255432
1081,2013-10-14,9.539999961853027,84680600,RF,2.250804285789906
1082,2013-10-21,10.050000190734863,128678700,RF,5.3459143702425616
1083,2013-10-28,9.510000228881836,104911000,RF,-5.373133846811819
1084,2013-11-04,9.5600004196167,104576500,RF,0.5257643483857433
1085,2013-11-11,9.760000228881836,60340700,RF,2.0920481222442833
1086,2013-11-18,9.859999656677246,56918400,RF,1.0245842771549472
1087,2013-11-25,9.90999984741211,34073000,RF,0.5071013435685353
1088,2013-12-02,9.739999771118164,70768600,RF,-1.715439746836515
1089,2013-12-09,9.760000228881836,85873200,RF,0.20534351369266812
1090,2013-12-16,9.609999656677246,63444400,RF,-1.53689107261194
1091,2013-12-23,9.65999984741211,21460000,RF,0.5202933665051904
1092,2013-12-30,9.829999923706056,30323300,RF,1.7598351861205226
1093,2014-01-06,10.029999732971193,121007900,RF,2.034586071387616
1094,2014-01-13,10.460000038146973,94716500,RF,4.287141741013788
1095,2014-01-20,10.609999656677246,106866000,RF,1.4340307646580701
1096,2014-01-27,10.600000381469727,72781100,RF,-0.09424387870952133
1097,2014-02-03,10.1899995803833,83726900,RF,-3.8679319465229836
1098,2014-02-10,10.239999771118164,48436400,RF,0.490679026436059
1099,2014-02-17,10.350000381469727,44261100,RF,1.0742247344752713
1100,2014-02-24,10.289999961853027,58453500,RF,-0.5797141778286486
1101,2014-03-03,10.5600004196167,75356900,RF,2.6239111638932417
1102,2014-03-10,11.0,64161100,RF,4.166662527455388
1103,2014-03-17,10.68000030517578,117044100,RF,-2.9090881347656414
1104,2014-03-24,11.149999618530273,76645000,RF,4.4007425086563075
1105,2014-03-31,11.020000457763672,73979500,RF,-1.165911795643068
1106,2014-04-07,10.960000038146973,85654400,RF,-0.5444683949575382
1107,2014-04-14,10.359999656677246,55727200,RF,-5.474456016253534
1108,2014-04-21,10.239999771118164,68630900,RF,-1.1583000920443032
1109,2014-04-28,10.199999809265137,59046200,RF,-0.3906246362021112
1110,2014-05-05,10.34000015258789,59424300,RF,1.3725524111832341
1111,2014-05-12,10.3100004196167,80447400,RF,-0.2901328097532289
1112,2014-05-19,9.850000381469727,45365900,RF,-4.461687870271439
1113,2014-05-26,10.130000114440918,43058600,RF,2.8426367728669306
1114,2014-06-02,10.18000030517578,76105500,RF,0.4935852928923787
1115,2014-06-09,10.640000343322754,66630400,RF,4.518664286415575
1116,2014-06-16,10.68000030517578,83552000,RF,0.375939478969359
1117,2014-06-23,10.779999732971193,62870700,RF,0.9363242035391295
1118,2014-06-30,10.609999656677246,30640000,RF,-1.5769951809367209
1119,2014-07-07,10.829999923706056,50273800,RF,2.073518135227804
1120,2014-07-14,10.710000038146973,66350900,RF,-1.108032192100141
1121,2014-07-21,10.25,97547700,RF,-4.295051694757614
1122,2014-07-28,10.350000381469727,60316100,RF,0.97561347775343
1123,2014-08-04,10.010000228881836,61954600,RF,-3.285025507792394
1124,2014-08-11,9.81999969482422,57546600,RF,-1.8981071899419864
1125,2014-08-18,9.850000381469727,48807000,RF,0.3055059834810214
1126,2014-08-25,10.15999984741211,37415300,RF,3.14720257803815
1127,2014-09-01,10.18000030517578,52855600,RF,0.19685490220518548
1128,2014-09-08,10.119999885559082,74058300,RF,-0.589395066974523
1129,2014-09-15,10.3100004196167,89964300,RF,1.877475654211636
1130,2014-09-22,10.460000038146973,64046400,RF,1.4548943979174938
1131,2014-09-29,10.0,68824700,RF,-4.3977058935887285
1132,2014-10-06,10.130000114440918,87574800,RF,1.3000011444091795
1133,2014-10-13,9.630000114440918,128403800,RF,-4.935834100211117
1134,2014-10-20,9.079999923706056,134692600,RF,-5.711320708190796
1135,2014-10-27,9.40999984741211,74817700,RF,3.6343604237758793
1136,2014-11-03,9.890000343322754,89719500,RF,5.100961782083895
1137,2014-11-10,10.199999809265137,57161800,RF,3.134473763205472
1138,2014-11-17,10.119999885559082,53945400,RF,-0.784312992176598
1139,2014-11-24,10.100000381469727,36635200,RF,-0.19762356043001666
1140,2014-12-01,10.010000228881836,85720500,RF,-0.8910905860262356
1141,2014-12-08,10.350000381469727,79182700,RF,3.3966048432934977
1142,2014-12-15,10.0600004196167,101702300,RF,-2.801931895309231
1143,2014-12-22,10.479999542236328,31263300,RF,4.174941402593217
1144,2014-12-29,10.649999618530273,33900000,RF,1.6221382034303888
1145,2015-01-05,10.460000038146973,78269700,RF,-1.7840336825244056
1146,2015-01-12,9.75,126753200,RF,-6.78776324624901
1147,2015-01-19,8.859999656677246,129959700,RF,-9.128208649464142
1148,2015-01-26,9.0,102947500,RF,1.5801393763852363
1149,2015-02-02,8.779999732971191,104717200,RF,-2.4444474114312067
1150,2015-02-09,9.420000076293944,74954100,RF,7.289297981631865
1151,2015-02-16,9.489999771118164,44831900,RF,0.7430965420093724
1152,2015-02-23,9.59000015258789,50755800,RF,1.05374482488469
1153,2015-03-02,9.609999656677246,57365700,RF,0.2085453990734144
1154,2015-03-09,9.720000267028807,91135700,RF,1.1446473910655115
1155,2015-03-16,9.90999984741211,128158200,RF,1.9547281395433675
1156,2015-03-23,9.619999885559082,81296100,RF,-2.9263366934234387
1157,2015-03-30,9.3100004196167,75928900,RF,-3.222447709253447
1158,2015-04-06,9.279999732971193,80946800,RF,-0.32224151765120107
1159,2015-04-13,9.579999923706056,87946400,RF,3.2327607690438125
1160,2015-04-20,9.630000114440918,85707200,RF,0.5219226631843099
1161,2015-04-27,9.619999885559082,74376000,RF,-0.10384453544128036
1162,2015-05-04,9.850000381469727,88669200,RF,2.390857574290685
1163,2015-05-11,9.949999809265137,82724300,RF,1.0152225778948565
1164,2015-05-18,10.020000457763672,60683400,RF,0.7035241189990042
1165,2015-05-25,10.18000030517578,42655200,RF,1.596804791442269
1166,2015-06-01,10.140000343322754,107258900,RF,-0.39292692194408424
1167,2015-06-08,10.460000038146973,69920500,RF,3.1558154239604175
1168,2015-06-15,10.449999809265137,60382400,RF,-0.09560448226927076
1169,2015-06-22,10.539999961853027,61396700,RF,0.8612454950295315
1170,2015-06-29,10.369999885559082,54954800,RF,-1.6129039554954396
1171,2015-07-06,10.109999656677246,78959100,RF,-2.5072346359801183
1172,2015-07-13,10.25,102728700,RF,1.3847709997723823
1173,2015-07-20,10.199999809265137,135057900,RF,-0.48780673887671494
1174,2015-07-27,10.479999542236328,71099400,RF,2.745095472618093
1175,2015-08-03,10.399999618530273,87411800,RF,-0.7633580839735752
1176,2015-08-10,10.699999809265137,66417500,RF,2.884617324411588
1177,2015-08-17,10.4399995803833,92264900,RF,-2.4299087244534485
1178,2015-08-24,9.109999656677246,127680800,RF,-12.739463382787072
1179,2015-08-31,9.520000457763672,70781600,RF,4.500557810514432
1180,2015-09-07,9.470000267028807,50010600,RF,-0.5252120622965865
1181,2015-09-14,9.470000267028807,114822300,RF,0.0
1182,2015-09-21,9.029999732971193,63582000,RF,-4.646256828413616
1183,2015-09-28,9.039999961853027,76392600,RF,0.11074450916449503
1184,2015-10-05,8.979999542236328,74340700,RF,-0.6637214587377087
1185,2015-10-12,9.0600004196167,72269200,RF,0.8908784126780493
1186,2015-10-19,9.010000228881836,88380300,RF,-0.5518784593718445
1187,2015-10-26,9.449999809265137,74074200,RF,4.883458037801914
1188,2015-11-02,9.4399995803833,80392000,RF,-0.1058225299859936
1189,2015-11-09,10.079999923706056,72621000,RF,6.779664955205106
1190,2015-11-16,9.65999984741211,92348700,RF,-4.166667455087917
1191,2015-11-23,10.109999656677246,37785500,RF,4.658383192269828
1192,2015-11-30,10.170000076293944,74194300,RF,0.5934759807540606
1193,2015-12-07,10.210000038146973,99130300,RF,0.3933132896062429
1194,2015-12-14,9.470000267028807,150860400,RF,-7.247794009337433
1195,2015-12-21,9.390000343322754,41693500,RF,-0.8447721378064198
1196,2015-12-28,9.65999984741211,33245600,RF,2.875393974626983
1197,2016-01-04,9.350000381469727,101348400,RF,-3.209104252992622
1198,2016-01-11,8.84000015258789,147538700,RF,-5.454547679939976
1199,2016-01-18,8.310000419616701,113591700,RF,-5.995471988945988
1200,2016-01-25,7.869999885559082,125126600,RF,-5.294831670753561
1201,2016-02-01,8.130000114440918,128244500,RF,3.3036878356112664
1202,2016-02-08,7.670000076293945,137206200,RF,-5.658056970133337
1203,2016-02-15,7.760000228881836,89276300,RF,1.1734048460580677
1204,2016-02-22,7.789999961853027,92297700,RF,0.3865944856487996
1205,2016-02-29,7.710000038146973,99207200,RF,-1.0269566636432292
1206,2016-03-07,8.270000457763674,104131300,RF,7.263299829390039
1207,2016-03-14,8.239999771118164,97856700,RF,-0.3627652356094573
1208,2016-03-21,8.229999542236326,55678600,RF,-0.12136200436423904
1209,2016-03-28,8.079999923706055,79191100,RF,-1.8225957092764609
1210,2016-04-04,7.869999885559082,81414700,RF,-2.599010397646785
1211,2016-04-11,7.699999809265138,149562100,RF,-2.160102652680886
1212,2016-04-18,8.659999847412111,115097600,RF,12.467533271778
1213,2016-04-25,9.279999732971193,110293200,RF,7.159352153387832
1214,2016-05-02,9.449999809265137,104316200,RF,1.8318974265693684
1215,2016-05-09,9.0600004196167,76308000,RF,-4.126977751534634
1216,2016-05-16,8.9399995803833,108964500,RF,-1.324512512974865
1217,2016-05-23,9.489999771118164,72400400,RF,6.152127701904011
1218,2016-05-30,9.899999618530273,77513300,RF,4.320335693367471
1219,2016-06-06,9.81999969482422,73903400,RF,-0.808080068572058
1220,2016-06-13,9.460000038146973,133198600,RF,-3.665984397810024
1221,2016-06-20,9.3100004196167,85130600,RF,-1.5856196398034625
1222,2016-06-27,8.369999885559082,119157800,RF,-10.096675528359619
1223,2016-07-04,8.239999771118164,89863200,RF,-1.5531674578061774
1224,2016-07-11,8.539999961853027,99750500,RF,3.6407791149022497
1225,2016-07-18,9.119999885559082,121870800,RF,6.791568223616304
1226,2016-07-25,9.010000228881836,97892100,RF,-1.2061366015083321
1227,2016-08-01,9.210000038146973,86605500,RF,2.219753653546324
1228,2016-08-08,9.399999618530273,61676100,RF,2.062970462500977
1229,2016-08-15,9.289999961853027,76378100,RF,-1.170209161077019
1230,2016-08-22,9.630000114440918,74247700,RF,3.659850957847287
1231,2016-08-29,9.8100004196167,69567500,RF,1.8691620253031682
1232,2016-09-05,9.960000038146973,88590900,RF,1.5290480337832064
1233,2016-09-12,9.8100004196167,117408700,RF,-1.5060202606001236
1234,2016-09-19,9.619999885559082,69010800,RF,-1.9368045456723944
1235,2016-09-26,9.6899995803833,78864800,RF,0.7276475640015104
1236,2016-10-03,9.81999969482422,79094300,RF,1.3415905064030709
1237,2016-10-10,10.420000076293944,75643200,RF,6.109983707901359
1238,2016-10-17,10.109999656677246,126691700,RF,-2.975051989893598
1239,2016-10-24,10.720000267028807,75954200,RF,6.033636311240427
1240,2016-10-31,10.710000038146973,102803300,RF,-0.0932857148575973
1241,2016-11-07,10.760000228881836,134364200,RF,0.46685518727144865
1242,2016-11-14,12.869999885559082,241486800,RF,19.609661819649553
1243,2016-11-21,13.359999656677244,85818500,RF,3.80730206274494
1244,2016-11-28,13.170000076293945,107225200,RF,-1.4221525843253926
1245,2016-12-05,13.93000030517578,129432800,RF,5.770692668786219
1246,2016-12-12,14.489999771118164,147850800,RF,4.020096580574468
1247,2016-12-19,14.1899995803833,71325000,RF,-2.0703947237654985
1248,2016-12-26,14.600000381469727,53633400,RF,2.889364434183802
1249,2017-01-02,14.5600004196167,46607100,RF,-0.2739723343007248
1250,2017-01-09,14.34000015258789,82986200,RF,-1.5109908014315856
1251,2017-01-16,14.510000228881836,79468300,RF,1.1854956379708685
1252,2017-01-23,13.890000343322756,66790300,RF,-4.272914374770195
1253,2017-01-30,14.399999618530273,72831200,RF,3.6717009546561035
1254,2017-02-06,14.520000457763672,76286800,RF,0.833339183418994
1255,2017-02-13,15.119999885559082,69321000,RF,4.132227333881368
1256,2017-02-20,15.5,56029400,RF,2.513228289134124
1257,2017-02-27,15.229999542236328,81667100,RF,-1.7419384371849798
1258,2017-03-06,15.220000267028807,66800700,RF,-0.06565512480674077
1259,2017-03-13,15.18000030517578,99237500,RF,-0.2628118341080423
1260,2017-03-20,14.979999542236328,99263900,RF,-1.3175280561177527
1261,2017-03-27,13.850000381469727,70097000,RF,-7.543385816405082
1262,2017-04-03,14.5600004196167,74410500,RF,5.126353924848264
1263,2017-04-10,14.40999984741211,64816900,RF,-1.0302236805054894
1264,2017-04-17,13.720000267028807,130593700,RF,-4.788338568284021
1265,2017-04-24,13.899999618530273,106907400,RF,1.3119486005698682
1266,2017-05-01,13.800000190734865,81620400,RF,-0.7194203635955344
1267,2017-05-08,14.220000267028807,66110900,RF,3.0434787716591782
1268,2017-05-15,14.1899995803833,101031500,RF,-0.2109752889039468
