,date,open,volume,ticker,change
873,2009-10-19,23.0,150365200,TXN,-2.994513335673744
874,2009-10-26,23.3799991607666,119740700,TXN,1.6521702642026153
875,2009-11-02,23.3799991607666,75062100,TXN,0.0
876,2009-11-09,24.149999618530273,68371000,TXN,3.293415249799455
877,2009-11-16,25.56999969482422,66967800,TXN,5.879917593060253
878,2009-11-23,24.93000030517578,35862200,TXN,-2.5029307676448025
879,2009-11-30,25.35000038146973,79791300,TXN,1.6847174935924554
880,2009-12-07,26.709999084472656,83577400,TXN,5.364886321646977
881,2009-12-14,25.76000022888184,58416700,TXN,-3.556716166804664
882,2009-12-21,25.709999084472656,27144500,TXN,-0.1941038197395763
883,2009-12-28,25.78000068664551,30477100,TXN,0.27227384156202483
884,2010-01-04,26.20000076293945,53897900,TXN,1.6291701516963326
885,2010-01-11,26.34000015258789,94919000,TXN,0.534348799891921
886,2010-01-18,24.45000076293945,65251500,TXN,-7.175396274486162
887,2010-01-25,23.40999984741211,102709800,TXN,-4.253582343865368
888,2010-02-01,22.559999465942386,75704900,TXN,-3.6309286074757807
889,2010-02-08,23.0,84026400,TXN,1.950357023376081
890,2010-02-15,24.1299991607666,71484500,TXN,4.913039829420008
891,2010-02-22,25.020000457763672,69687100,TXN,3.688360248450151
892,2010-03-01,24.53000068664551,68677800,TXN,-1.9584323027704595
893,2010-03-08,25.09000015258789,102264900,TXN,2.2829166337824494
894,2010-03-15,23.90999984741211,67400700,TXN,-4.703070139495678
895,2010-03-22,24.21999931335449,66927800,TXN,1.2965264237587686
896,2010-03-29,24.86000061035156,39248700,TXN,2.6424496909221
897,2010-04-05,24.729999542236328,67638900,TXN,-0.5229326827172287
898,2010-04-12,25.26000022888184,76841300,TXN,2.1431487927863646
899,2010-04-19,26.46999931335449,66741300,TXN,4.79017843827712
900,2010-04-26,26.86000061035156,109107500,TXN,1.473371012897266
901,2010-05-03,26.229999542236328,109411600,TXN,-2.345499083393301
902,2010-05-10,25.68000030517578,77848200,TXN,-2.096832812272534
903,2010-05-17,24.95000076293945,104733700,TXN,-2.842677311375269
904,2010-05-24,24.45000076293945,80957600,TXN,-2.0040079547520353
905,2010-05-31,24.28000068664551,54639100,TXN,-0.6952968138619408
906,2010-06-07,24.31999969482422,87130800,TXN,0.16474055620891165
907,2010-06-14,24.739999771118164,73744600,TXN,1.7269740195898509
908,2010-06-21,25.76000022888184,75350800,TXN,4.122879818917536
909,2010-06-28,24.15999984741211,76334500,TXN,-6.211181549896986
910,2010-07-05,23.3700008392334,48692000,TXN,-3.269863465099862
911,2010-07-12,24.36000061035156,68750200,TXN,4.236199125231333
912,2010-07-19,24.8700008392334,89839000,TXN,2.0935969462378403
913,2010-07-26,25.28000068664551,60020200,TXN,1.6485719082297825
914,2010-08-02,24.649999618530273,54406200,TXN,-2.4920927650450744
915,2010-08-09,25.54999923706055,65052300,TXN,3.6511141276193584
916,2010-08-16,24.18000030517578,53009500,TXN,-5.362031204672489
917,2010-08-23,24.76000022888184,75660600,TXN,2.3986762464263003
918,2010-08-30,23.770000457763672,72922800,TXN,-3.9983835297519947
919,2010-09-06,24.06999969482422,54246200,TXN,1.2620918438500164
920,2010-09-13,24.01000022888184,76172100,TXN,-0.2492707382762492
921,2010-09-20,25.70000076293945,70789900,TXN,7.038736018105879
922,2010-09-27,26.85000038146973,65383000,TXN,4.474706554050502
923,2010-10-04,27.20000076293945,89558000,TXN,1.3035395772704306
924,2010-10-11,28.76000022888184,73178200,TXN,5.735291993329357
925,2010-10-18,28.63999938964844,58861400,TXN,-0.4172490899804975
926,2010-10-25,28.899999618530273,80247200,TXN,0.9078220475654273
927,2010-11-01,29.770000457763672,68774000,TXN,3.010383566495157
928,2010-11-08,31.26000022888184,69010100,TXN,5.005037783698095
929,2010-11-15,30.96999931335449,58417100,TXN,-0.9277060569545751
930,2010-11-22,31.85000038146973,38840300,TXN,2.841462988782756
931,2010-11-29,31.82999992370605,61882500,TXN,-0.06279578500512423
932,2010-12-06,32.93000030517578,72368300,TXN,3.455860459020869
933,2010-12-13,32.90999984741211,53722900,TXN,-0.0607362817440615
934,2010-12-20,32.650001525878906,20970000,TXN,-0.7900283279814364
935,2010-12-27,32.220001220703125,16838600,TXN,-1.316999341745685
936,2011-01-03,32.689998626708984,37833700,TXN,1.4587131849761081
937,2011-01-10,32.990001678466804,36078400,TXN,0.9177212124833359
938,2011-01-17,33.959999084472656,38230200,TXN,2.9402769222621408
939,2011-01-24,34.080001831054695,50386700,TXN,0.35336498768313146
940,2011-01-31,34.02000045776367,44133900,TXN,-0.17606035817858356
941,2011-02-07,35.5099983215332,41992200,TXN,4.379770263728789
942,2011-02-14,35.56999969482422,41726300,TXN,0.16897036363595347
943,2011-02-21,35.790000915527344,43297500,TXN,0.6185021720287991
944,2011-02-28,35.79999923706055,64226600,TXN,0.02793607509762704
945,2011-03-07,36.400001525878906,64229500,TXN,1.6759840826958188
946,2011-03-14,34.400001525878906,74305800,TXN,-5.4945052641772065
947,2011-03-21,33.52000045776367,35726700,TXN,-2.55814252639848
948,2011-03-28,34.610000610351555,37349400,TXN,3.2517903869402396
949,2011-04-04,34.34000015258789,75367400,TXN,-0.7801226610868939
950,2011-04-11,35.11999893188477,61393300,TXN,2.271400046100759
951,2011-04-18,34.669998168945305,59162000,TXN,-1.2813233958584216
952,2011-04-25,35.52000045776367,46130400,TXN,2.451694068965174
953,2011-05-02,35.61000061035156,45689200,TXN,0.2533788046959868
954,2011-05-09,35.189998626708984,37688700,TXN,-1.1794495266604592
955,2011-05-16,35.15999984741211,39751200,TXN,-0.08524802633582974
956,2011-05-23,34.59999847412109,35765800,TXN,-1.592722911607864
957,2011-05-30,34.810001373291016,32392700,TXN,0.6069448220554104
958,2011-06-06,33.509998321533196,53526600,TXN,-3.734567654327313
959,2011-06-13,32.259998321533196,50202200,TXN,-3.7302299689963347
960,2011-06-20,31.11000061035156,49642900,TXN,-3.5647792033951418
961,2011-06-27,31.63999938964844,49934700,TXN,1.7036283153287048
962,2011-07-04,33.400001525878906,36922200,TXN,5.5625858728881
963,2011-07-11,32.549999237060554,66356600,TXN,-2.544916916125754
964,2011-07-18,30.729999542236328,50234800,TXN,-5.591397042959137
965,2011-07-25,31.34000015258789,59542400,TXN,1.9850329301605012
966,2011-08-01,29.979999542236328,89173100,TXN,-4.339504159955344
967,2011-08-08,26.36000061035156,109064900,TXN,-12.074713099260904
968,2011-08-15,27.34000015258789,61497900,TXN,3.717752350322353
969,2011-08-22,25.29999923706055,63390500,TXN,-7.4615980400213795
970,2011-08-29,25.78000068664551,49739500,TXN,1.8972389883784413
971,2011-09-05,24.35000038146973,61411000,TXN,-5.546936645027113
972,2011-09-12,25.899999618530273,74898400,TXN,6.36549984713794
973,2011-09-19,27.63999938964844,67643800,TXN,6.7181459333817015
974,2011-09-26,27.309999465942386,65513100,TXN,-1.1939216027249413
975,2011-10-03,26.88999938964844,89089300,TXN,-1.5378985152222973
976,2011-10-10,29.309999465942386,66955600,TXN,8.999628602541163
977,2011-10-17,30.739999771118164,64224200,TXN,4.878882058109242
978,2011-10-24,30.6299991607666,74176600,TXN,-0.35784193614377907
979,2011-10-31,31.10000038146973,59361000,TXN,1.5344473835479056
980,2011-11-07,31.670000076293945,45549600,TXN,1.832796423899201
981,2011-11-14,31.35000038146973,66997300,TXN,-1.0104189897484264
982,2011-11-21,29.770000457763672,40990100,TXN,-5.039872103605969
983,2011-11-28,28.649999618530273,48632100,TXN,-3.7621794491484972
984,2011-12-05,30.31999969482422,66742900,TXN,5.828970675496349
985,2011-12-12,29.540000915527344,57491800,TXN,-2.5725553665820944
986,2011-12-19,28.770000457763672,47387400,TXN,-2.6066365399431333
987,2011-12-26,29.540000915527344,14696300,TXN,2.676400575293995
988,2012-01-02,29.60000038146973,25685100,TXN,0.2031126069154872
989,2012-01-09,29.71999931335449,41577200,TXN,0.40540179168335616
990,2012-01-16,31.34000015258789,58609300,TXN,5.4508777814993605
991,2012-01-23,33.389999389648445,74478400,TXN,6.54115898876687
992,2012-01-30,32.18000030517578,57173300,TXN,-3.623836797217154
993,2012-02-06,33.740001678466804,38922100,TXN,4.847735731811397
994,2012-02-13,33.5,39529100,TXN,-0.7113268124701231
995,2012-02-20,33.630001068115234,22715000,TXN,0.388062889896222
996,2012-02-27,33.060001373291016,30787000,TXN,-1.6949142929544483
997,2012-03-05,32.709999084472656,43787900,TXN,-1.058688064971238
998,2012-03-12,32.310001373291016,46423600,TXN,-1.2228606615018782
999,2012-03-19,33.0,38788900,TXN,2.135557404461673
1000,2012-03-26,33.56999969482422,32692600,TXN,1.7272718024976326
1001,2012-04-02,33.139999389648445,31651700,TXN,-1.2809064911670855
1002,2012-04-09,31.95000076293945,37291200,TXN,-3.5908227176392185
1003,2012-04-16,32.56999969482422,76254100,TXN,1.9405286919552747
1004,2012-04-23,32.200000762939446,62697100,TXN,-1.1360114686877636
1005,2012-04-30,32.02000045776367,49056100,TXN,-0.559007145685988
1006,2012-05-07,30.479999542236328,48057900,TXN,-4.809496856687116
1007,2012-05-14,30.46999931335449,35547700,TXN,-0.03280915036754548
1008,2012-05-21,28.82999992370605,34530500,TXN,-5.382341406649305
1009,2012-05-28,29.1299991607666,40881200,TXN,1.0405800827417622
1010,2012-06-04,27.03000068664551,51598400,TXN,-7.209057791355685
1011,2012-06-11,28.63999938964844,49081800,TXN,5.956339852400998
1012,2012-06-18,27.76000022888184,37845400,TXN,-3.07262283352096
1013,2012-06-25,27.709999084472656,40865500,TXN,-0.1801193948015946
1014,2012-07-02,28.690000534057607,22287300,TXN,3.5366347237957974
1015,2012-07-09,27.670000076293945,41190000,TXN,-3.555247259590797
1016,2012-07-16,26.489999771118164,41898000,TXN,-4.264547531341488
1017,2012-07-23,26.670000076293945,48804200,TXN,0.6795028566668171
1018,2012-07-30,27.45000076293945,46053400,TXN,2.924636986929821
1019,2012-08-06,28.270000457763672,46685500,TXN,2.9872483498481825
1020,2012-08-13,29.71999931335449,40840300,TXN,5.129108001809776
1021,2012-08-20,29.96999931335449,35648500,TXN,0.8411844070523384
1022,2012-08-27,29.60000038146973,31384300,TXN,-1.2345643655717027
1023,2012-09-03,28.920000076293945,28478100,TXN,-2.29729829869016
1024,2012-09-10,29.170000076293945,50130400,TXN,0.8644536630030227
1025,2012-09-17,29.6299991607666,45530400,TXN,1.5769594901252368
1026,2012-09-24,28.63999938964844,52720900,TXN,-3.341207557066116
1027,2012-10-01,27.54999923706055,43487600,TXN,-3.80586653567408
1028,2012-10-08,27.940000534057607,43157800,TXN,1.4156127324767014
1029,2012-10-15,27.790000915527344,52019800,TXN,-0.5368633345136378
1030,2012-10-22,27.690000534057607,54042900,TXN,-0.3598430304975487
1031,2012-10-29,28.899999618530273,29446500,TXN,4.369805204533704
1032,2012-11-05,28.65999984741211,52993600,TXN,-0.8304490459725805
1033,2012-11-12,29.559999465942386,49457300,TXN,3.1402638636494737
1034,2012-11-19,28.70000076293945,26977500,TXN,-2.9093326066997602
1035,2012-11-26,29.520000457763672,40528800,TXN,2.857141717860492
1036,2012-12-03,29.76000022888184,30476700,TXN,0.8130073421291171
1037,2012-12-10,29.81999969482422,52270700,TXN,0.2016111071267744
1038,2012-12-17,30.479999542236328,45046900,TXN,2.213279189022473
1039,2012-12-24,30.81999969482422,17483900,TXN,1.115486081673821
1040,2012-12-31,30.479999542236328,36949600,TXN,-1.103180259424171
1041,2013-01-07,31.770000457763672,34446300,TXN,4.23228653182813
1042,2013-01-14,32.25,38342700,TXN,1.510857838590399
1043,2013-01-21,33.34999847412109,38825800,TXN,3.410847981770812
1044,2013-01-28,32.84000015258789,49953700,TXN,-1.5292304193925053
1045,2013-02-04,33.5,57539700,TXN,2.0097437403942866
1046,2013-02-11,34.18000030517578,33668500,TXN,2.0298516572411383
1047,2013-02-18,33.720001220703125,47032300,TXN,-1.3458135762596815
1048,2013-02-25,34.200000762939446,53609000,TXN,1.4234861354086041
1049,2013-03-04,34.439998626708984,49044000,TXN,0.7017481240222956
1050,2013-03-11,35.27000045776367,52618500,TXN,2.409993798347607
1051,2013-03-18,34.209999084472656,44842900,TXN,-3.005390869105268
1052,2013-03-25,34.560001373291016,31668400,TXN,1.023099380839269
1053,2013-04-01,35.2599983215332,53954400,TXN,2.0254540521609057
1054,2013-04-08,34.290000915527344,41295100,TXN,-2.75098540039772
1055,2013-04-15,35.58000183105469,59246100,TXN,3.7620323157915116
1056,2013-04-22,34.310001373291016,56253100,TXN,-3.569422125929176
1057,2013-04-29,35.97999954223633,49365700,TXN,4.867380070247798
1058,2013-05-06,37.18999862670898,34813100,TXN,3.36297693125941
1059,2013-05-13,36.91999816894531,48673600,TXN,-0.7260028710239231
1060,2013-05-20,36.75,37855200,TXN,-0.4604501012362017
1061,2013-05-27,36.650001525878906,36852100,TXN,-0.2721046914859694
1062,2013-06-03,35.939998626708984,36210300,TXN,-1.9372520316774948
1063,2013-06-10,36.25,39419100,TXN,0.8625525462892941
1064,2013-06-17,35.79999923706055,41887700,TXN,-1.241381415005388
1065,2013-06-24,34.81999969482422,41573600,TXN,-2.7374289472660718
1066,2013-07-01,34.950000762939446,22881100,TXN,0.3733517210069107
1067,2013-07-08,36.13000106811523,38243400,TXN,3.3762525877454035
1068,2013-07-15,37.4900016784668,32432700,TXN,3.7641864659444253
1069,2013-07-22,37.54999923706055,56273400,TXN,0.16003615872925106
1070,2013-07-29,38.61999893188477,37932400,TXN,2.849533199905297
1071,2013-08-05,39.72000122070313,23833600,TXN,2.848271152877207
1072,2013-08-12,39.47999954223633,33608000,TXN,-0.604233814428255
1073,2013-08-19,38.93999862670898,29530300,TXN,-1.367783489839328
1074,2013-08-26,39.15999984741211,28614600,TXN,0.5649749061681607
1075,2013-09-02,38.61999893188477,19836000,TXN,-1.3789604638188542
1076,2013-09-09,39.38999938964844,26932000,TXN,1.9937868437586888
1077,2013-09-16,40.5,29354500,TXN,2.81797569827652
1078,2013-09-23,40.5,21716900,TXN,0.0
1079,2013-09-30,39.88000106811523,26157300,TXN,-1.5308615602093152
1080,2013-10-07,39.61000061035156,30020900,TXN,-0.6770322229994497
1081,2013-10-14,40.22999954223633,31516700,TXN,1.565258576953258
1082,2013-10-21,40.54999923706055,48586900,TXN,0.7954255492552522
1083,2013-10-28,40.13000106811523,49633000,TXN,-1.0357538269975197
1084,2013-11-04,42.18000030517578,25594800,TXN,5.1083956703139854
1085,2013-11-11,41.93999862670898,25943700,TXN,-0.5689940178529447
1086,2013-11-18,42.61999893188477,21293200,TXN,1.6213646338623044
1087,2013-11-25,42.65999984741211,18902900,TXN,0.0938548018062273
1088,2013-12-02,42.95000076293945,26581500,TXN,0.6797958663024611
1089,2013-12-09,43.650001525878906,27004000,TXN,1.6298038428522392
1090,2013-12-16,42.18000030517578,27664000,TXN,-3.367700273347301
1091,2013-12-23,43.0,9146600,TXN,1.94404857489676
1092,2013-12-30,43.5,16729500,TXN,1.1627906976744187
1093,2014-01-06,43.25,24593400,TXN,-0.5747126436781609
1094,2014-01-13,42.959999084472656,30958300,TXN,-0.6705223480401011
1095,2014-01-20,43.75,36148900,TXN,1.8389220958174544
1096,2014-01-27,42.95000076293945,41860400,TXN,-1.8285696847098212
1097,2014-02-03,42.41999816894531,43193100,TXN,-1.233999032781083
1098,2014-02-10,41.97000122070313,26793600,TXN,-1.0608132193923872
1099,2014-02-17,43.75,22213300,TXN,4.241121580951546
1100,2014-02-24,44.22000122070313,25264200,TXN,1.074288504464302
1101,2014-03-03,44.68000030517578,23561900,TXN,1.0402511799508605
1102,2014-03-10,45.90999984741211,37809600,TXN,2.752908535888805
1103,2014-03-17,44.540000915527344,45206700,TXN,-2.9840970081423137
1104,2014-03-24,46.79999923706055,29580600,TXN,5.074086832237429
1105,2014-03-31,47.06000137329102,26317800,TXN,0.5555601292074003
1106,2014-04-07,46.290000915527344,35365800,TXN,-1.636210019748733
1107,2014-04-14,45.7599983215332,27131800,TXN,-1.1449612951214234
1108,2014-04-21,46.18000030517578,39673500,TXN,0.9178365363814677
1109,2014-04-28,46.459999084472656,46403900,TXN,0.6063204362202942
1110,2014-05-05,45.4900016784668,24557000,TXN,-2.0878119352568847
1111,2014-05-12,46.13000106811523,35859800,TXN,1.4069012223215223
1112,2014-05-19,45.209999084472656,21269700,TXN,-1.9943680085419957
1113,2014-05-26,46.38000106811523,16122700,TXN,2.5879274659052305
1114,2014-06-02,47.0,17836600,TXN,1.336780762411414
1115,2014-06-09,47.540000915527344,20953100,TXN,1.1489381181432845
1116,2014-06-16,48.04999923706055,25940900,TXN,1.0727772648540892
1117,2014-06-23,47.97999954223633,18019200,TXN,-0.14568094887757788
1118,2014-06-30,47.66999816894531,12339300,TXN,-0.6461054111059847
1119,2014-07-07,48.72999954223633,21219500,TXN,2.223623692063733
1120,2014-07-14,49.43999862670898,26027700,TXN,1.4570061381947341
1121,2014-07-21,48.08000183105469,47488100,TXN,-2.7508026566157273
1122,2014-07-28,46.849998474121094,38754400,TXN,-2.5582431574267104
1123,2014-08-04,46.20000076293945,29817200,TXN,-1.3874017766311884
1124,2014-08-11,46.20000076293945,21044100,TXN,0.0
1125,2014-08-18,47.54999923706055,19060400,TXN,2.9220745710550515
1126,2014-08-25,48.36999893188477,21353500,TXN,1.7244999116322102
1127,2014-09-01,48.43000030517578,14334400,TXN,0.12404667069665061
1128,2014-09-08,48.38999938964844,20637000,TXN,-0.08259532371522367
1129,2014-09-15,47.11000061035156,28932100,TXN,-2.6451721335848823
1130,2014-09-22,48.68999862670898,25428000,TXN,3.3538484310913788
1131,2014-09-29,48.0099983215332,28953100,TXN,-1.3965913418669904
1132,2014-10-06,46.97000122070313,62985200,TXN,-2.166209408850608
1133,2014-10-13,42.56999969482422,63491000,TXN,-9.367684503996797
1134,2014-10-20,43.4900016784668,48802800,TXN,2.1611510224051855
1135,2014-10-27,47.63999938964844,48105300,TXN,9.542417914498333
1136,2014-11-03,49.6500015258789,29737800,TXN,4.2191481149918095
1137,2014-11-10,50.9000015258789,20876600,TXN,2.5176232861714354
1138,2014-11-17,51.54999923706055,24483700,TXN,1.2770092174774725
1139,2014-11-24,53.0,19616100,TXN,2.812804625411153
1140,2014-12-01,54.27000045776367,23432100,TXN,2.396227278799381
1141,2014-12-08,55.13999938964844,35076700,TXN,1.603093651273973
1142,2014-12-15,53.63999938964844,42240200,TXN,-2.72034823468206
1143,2014-12-22,54.4900016784668,11149100,TXN,1.5846426146350683
1144,2014-12-29,54.70000076293945,13096600,TXN,0.3853901229657019
1145,2015-01-05,53.18999862670898,25853700,TXN,-2.760515749852673
1146,2015-01-12,53.7400016784668,25272800,TXN,1.0340347169733513
1147,2015-01-19,53.4900016784668,23023000,TXN,-0.4652028139034708
1148,2015-01-26,54.70000076293945,39623800,TXN,2.262103283798848
1149,2015-02-02,53.5,35141400,TXN,-2.193785642051548
1150,2015-02-09,54.31000137329102,28157300,TXN,1.5140212584878932
1151,2015-02-16,57.66999816894531,17291700,TXN,6.1866998907989235
1152,2015-02-23,58.459999084472656,23170300,TXN,1.369864644720504
1153,2015-03-02,59.06999969482422,23297300,TXN,1.043449572194028
1154,2015-03-09,57.7599983215332,21420700,TXN,-2.217710140611021
1155,2015-03-16,57.4900016784668,27225100,TXN,-0.46744572526372496
1156,2015-03-23,59.18000030517578,30652100,TXN,2.939639202240592
1157,2015-03-30,57.099998474121094,19110200,TXN,-3.5147039883890874
1158,2015-04-06,56.18999862670898,18295300,TXN,-1.5936950468125624
1159,2015-04-13,57.81999969482422,22824100,TXN,2.9008740130853963
1160,2015-04-20,57.599998474121094,44068700,TXN,-0.38049329274351157
1161,2015-04-27,55.31999969482422,32886500,TXN,-3.958331318917045
1162,2015-05-04,55.29999923706055,30429100,TXN,-0.036154117631969435
1163,2015-05-11,54.61999893188477,21126800,TXN,-1.2296569883495705
1164,2015-05-18,55.5099983215332,22569600,TXN,1.6294386800672154
1165,2015-05-25,55.25,25370100,TXN,-0.46838106538429797
1166,2015-06-01,55.70000076293945,23156200,TXN,0.8144810188949377
1167,2015-06-08,53.66999816894531,25025600,TXN,-3.64452884414469
1168,2015-06-15,52.45000076293945,26922800,TXN,-2.2731459803026004
1169,2015-06-22,54.61999893188477,30382600,TXN,4.137270042670075
1170,2015-06-29,52.56000137329102,25289600,TXN,-3.7715078705195886
1171,2015-07-06,51.45000076293945,55324500,TXN,-2.1118732521868413
1172,2015-07-13,49.20000076293945,31321800,TXN,-4.373177777716815
1173,2015-07-20,51.06000137329102,59123400,TXN,3.7804889868063567
1174,2015-07-27,48.88000106811523,36982400,TXN,-4.2694873610327235
1175,2015-08-03,50.08000183105469,29691500,TXN,2.454993323889736
1176,2015-08-10,52.2400016784668,34321900,TXN,4.313098579147196
1177,2015-08-17,50.45000076293945,39564800,TXN,-3.426494751176813
1178,2015-08-24,45.02000045776367,67085800,TXN,-10.763132255816846
1179,2015-08-31,47.75,41187100,TXN,6.063970489732728
1180,2015-09-07,47.63000106811523,31353500,TXN,-0.2513066636330319
1181,2015-09-14,47.86999893188477,39379600,TXN,0.5038796103034445
1182,2015-09-21,47.86999893188477,34061300,TXN,0.0
1183,2015-09-28,47.04999923706055,45499300,TXN,-1.712972034929478
1184,2015-10-05,49.13000106811523,31766400,TXN,4.420832868826692
1185,2015-10-12,50.72999954223633,34634500,TXN,3.2566628115941167
1186,2015-10-19,52.56000137329102,55225700,TXN,3.60733658105218
1187,2015-10-26,58.9000015258789,48131900,TXN,12.062404845768555
1188,2015-11-02,56.9000015258789,27012400,TXN,-3.3955856505729622
1189,2015-11-09,57.22999954223633,26465200,TXN,0.5799613488715661
1190,2015-11-16,56.02000045776367,22619300,TXN,-2.114274146690608
1191,2015-11-23,58.20000076293945,13614200,TXN,3.8914678460586485
1192,2015-11-30,57.61999893188477,32140800,TXN,-0.9965667069613056
1193,2015-12-07,58.79999923706055,21735700,TXN,2.047900602307727
1194,2015-12-14,56.45000076293945,37575600,TXN,-3.9965960962801055
1195,2015-12-21,55.349998474121094,16185800,TXN,-1.9486311318892537
1196,2015-12-28,56.40999984741211,15143500,TXN,1.9150883514235681
1197,2016-01-04,53.54999923706055,42714800,TXN,-5.070024141265388
1198,2016-01-11,50.83000183105469,45270600,TXN,-5.079360307671902
1199,2016-01-18,48.61999893188477,38909100,TXN,-4.347831633993192
1200,2016-01-25,50.349998474121094,45655100,TXN,3.5582056360387853
1201,2016-02-01,52.29999923706055,44832200,TXN,3.8728914042404887
1202,2016-02-08,49.2599983215332,44598900,TXN,-5.812621338191444
1203,2016-02-15,51.13999938964844,25117000,TXN,3.8164862610103314
1204,2016-02-22,53.290000915527344,21031500,TXN,4.204148516892828
1205,2016-02-29,53.4000015258789,21866800,TXN,0.2064188561864033
1206,2016-03-07,54.540000915527344,21739900,TXN,2.1348302566919855
1207,2016-03-14,55.79999923706055,22790000,TXN,2.3102279068251472
1208,2016-03-21,56.9000015258789,12100900,TXN,1.9713302936530626
1209,2016-03-28,57.04999923706055,21233900,TXN,0.26361635704601294
1210,2016-04-04,57.790000915527344,19003600,TXN,1.2971107596195735
1211,2016-04-11,57.9000015258789,22804000,TXN,0.1903454033723675
1212,2016-04-18,58.63999938964844,24087500,TXN,1.2780619071983788
1213,2016-04-25,58.709999084472656,35915400,TXN,0.11937192283902993
1214,2016-05-02,57.29999923706055,29375200,TXN,-2.401634933401011
1215,2016-05-09,57.16999816894531,22059300,TXN,-0.2268779578467292
1216,2016-05-16,57.459999084472656,24319600,TXN,0.5072606696091727
1217,2016-05-23,58.81000137329102,21194800,TXN,2.349464515016284
1218,2016-05-30,61.02000045776367,16540300,TXN,3.757862664285425
1219,2016-06-06,60.68000030517578,30800400,TXN,-0.557194608386195
1220,2016-06-13,61.79999923706055,26545100,TXN,1.845746417686214
1221,2016-06-20,62.43000030517578,23742300,TXN,1.0194192166549931
1222,2016-06-27,59.86999893188477,30880100,TXN,-4.100594843467862
1223,2016-07-04,61.59000015258789,23824900,TXN,2.872893354583145
1224,2016-07-11,63.5,23959700,TXN,3.1011525291120736
1225,2016-07-18,64.84999847412111,22210100,TXN,2.125981849009619
1226,2016-07-25,65.5,63058700,TXN,1.002315406589069
1227,2016-08-01,69.83000183105469,25535600,TXN,6.6106898184041025
1228,2016-08-08,70.02999877929689,19760600,TXN,0.28640547472141037
1229,2016-08-15,70.19000244140625,21044800,TXN,0.2284787446785777
1230,2016-08-22,70.34999847412111,20095700,TXN,0.22794703967765306
1231,2016-08-29,69.90000152587889,21042300,TXN,-0.639654524523908
1232,2016-09-05,69.93000030517578,19231600,TXN,0.04291670764239231
1233,2016-09-12,66.30999755859375,28298100,TXN,-5.176609081630593
1234,2016-09-19,69.83000183105469,17983800,TXN,5.3084065782848855
1235,2016-09-26,68.55000305175781,20686000,TXN,-1.8330212598213567
1236,2016-10-03,70.08000183105469,20242000,TXN,2.231945603476733
1237,2016-10-10,71.08000183105469,21888500,TXN,1.4269406019862116
1238,2016-10-17,68.5,22620300,TXN,-3.6297154819817283
1239,2016-10-24,70.26000213623047,34640300,TXN,2.5693461842780563
1240,2016-10-31,71.30999755859375,32083400,TXN,1.494442628008173
1241,2016-11-07,68.83000183105469,29024000,TXN,-3.4777672310271903
1242,2016-11-14,70.13999938964844,25367900,TXN,1.9032362686974476
1243,2016-11-21,72.75,18245400,TXN,3.721130072802307
1244,2016-11-28,74.29000091552734,33204700,TXN,2.1168397464293385
1245,2016-12-05,71.33999633789062,31065600,TXN,-3.9709308672523367
1246,2016-12-12,71.88999938964844,28323800,TXN,0.770960302763137
1247,2016-12-19,73.11000061035156,16433700,TXN,1.6970388524983004
1248,2016-12-26,74.41999816894531,12325000,TXN,1.7918171900661548
1249,2017-01-02,73.52999877929688,18900700,TXN,-1.1959142858724565
1250,2017-01-09,74.51000213623047,20637500,TXN,1.3327939252047476
1251,2017-01-16,74.66999816894531,21074400,TXN,0.2147309463531014
1252,2017-01-23,74.80000305175781,42298300,TXN,0.17410591402233092
1253,2017-01-30,77.5199966430664,36281900,TXN,3.6363549202350915
1254,2017-02-06,76.37999725341797,28238500,TXN,-1.470587511629365
1255,2017-02-13,75.52999877929688,24034800,TXN,-1.112854811058607
1256,2017-02-20,76.79000091552734,17599600,TXN,1.6682141620474131
1257,2017-02-27,77.30999755859375,24758700,TXN,0.6771671270565908
1258,2017-03-06,77.69000244140625,29383300,TXN,0.49153394750076396
1259,2017-03-13,80.31999969482422,27450100,TXN,3.3852454251131108
1260,2017-03-20,81.98999786376953,22346800,TXN,2.079180995132556
1261,2017-03-27,79.94999694824219,16784000,TXN,-2.4881094873510143
1262,2017-04-03,80.87000274658203,17737800,TXN,1.1507264958814627
1263,2017-04-10,80.41999816894531,19629300,TXN,-0.5564542628332457
1264,2017-04-17,78.30000305175781,23565700,TXN,-2.636154147546536
1265,2017-04-24,81.0199966430664,35781500,TXN,3.4738103260489344
1266,2017-05-01,79.25,22860200,TXN,-2.18464171365512
1267,2017-05-08,79.69999694824219,18208200,TXN,0.567819493050079
1268,2017-05-15,80.6500015258789,26353900,TXN,1.1919756763022955
1269,2017-05-22,80.4800033569336,17065600,TXN,-0.2107850783992405
1270,2017-05-29,81.0,18808000,TXN,0.6461190623466928
1271,2017-06-05,81.66000366210938,20858100,TXN,0.8148193359375
1272,2017-06-12,79.81999969482422,24323900,TXN,-2.253249920118393
1273,2017-06-19,80.37000274658203,19099000,TXN,0.689054189251615
1274,2017-06-26,80.04000091552734,28412900,TXN,-0.4106032347606481
1275,2017-07-03,77.44999694824219,20564900,TXN,-3.235886978585365
1276,2017-07-10,78.43000030517578,17259900,TXN,1.2653368567444936
1277,2017-07-17,81.81999969482422,17244000,TXN,4.322324845668429
1278,2017-07-24,81.86000061035156,30153800,TXN,0.04888892162862492
