,date,open,volume,ticker,change
1280,2017-08-07,76.81999969482422,6168900,ETR,0.7607579319336704
1281,2017-08-14,76.41999816894531,4159200,ETR,-0.5206997233376148
1282,2017-08-21,77.86000061035156,5416000,ETR,1.8843267154008148
1283,2017-08-28,80.0,4499200,ETR,2.748522184527086
1284,2017-09-04,79.4000015258789,4110300,ETR,-0.7499980926513672
1285,2017-09-11,79.7699966430664,5410700,ETR,0.46598880362352035
1286,2017-09-18,78.98999786376953,5253200,ETR,-0.9778097180911345
1287,2017-09-25,76.86000061035156,4749400,ETR,-2.696540462112024
1288,2017-10-02,76.63999938964844,8159300,ETR,-0.2862362984075947
1289,2017-10-09,78.81999969482422,6695800,ETR,2.844468061765444
1290,2017-10-16,82.54000091552734,8206700,ETR,4.719615878084558
1291,2017-10-23,85.94000244140625,7263800,ETR,4.119216729060274
1292,2017-10-30,86.69999694824219,6773800,ETR,0.8843314931880534
1293,2017-11-06,86.93000030517578,6348700,ETR,0.26528646485524127
1294,2017-11-13,85.2300033569336,6367600,ETR,-1.955592939461856
1295,2017-11-20,86.51000213623047,2603600,ETR,1.5018171170736496
1296,2017-11-27,85.5999984741211,6238200,ETR,-1.051905721463697
1297,2017-12-04,85.69000244140625,7261200,ETR,0.10514482346908754
1298,2017-12-11,83.83999633789062,11006100,ETR,-2.1589520957017543
1299,2017-12-18,83.68000030517578,6612700,ETR,-0.19083497102031144
1300,2017-12-25,80.52999877929688,3224200,ETR,-3.7643421539089936
1301,2018-01-01,81.70999908447266,5711900,ETR,1.46529283877146
1302,2018-01-08,80.08999633789062,5512300,ETR,-1.982624849753401
1303,2018-01-15,78.38999938964844,5151800,ETR,-2.122608348076448
1304,2018-01-22,77.5,7046800,ETR,-1.1353481267738905
1305,2018-01-29,78.0,7526900,ETR,0.6451612903225806
1306,2018-02-05,75.87000274658203,9086100,ETR,-2.7307657095102162
1307,2018-02-12,74.25,5804300,ETR,-2.1352348595440285
1308,2018-02-19,76.25,5901000,ETR,2.6936026936026933
1309,2018-02-26,77.95999908447266,8233100,ETR,2.2426217501280736
1310,2018-03-05,76.45999908447266,7439600,ETR,-1.9240636449657886
1311,2018-03-12,76.91999816894531,7461700,ETR,0.6016205728232502
1312,2018-03-19,78.87999725341797,6024300,ETR,2.548100794500488
1313,2018-03-26,77.4800033569336,4388600,ETR,-1.7748401942594028
1314,2018-04-02,78.95999908447266,5906800,ETR,1.9101647695096795
1315,2018-04-09,79.0,5244900,ETR,0.0506597213667013
1316,2018-04-16,78.94000244140625,7274800,ETR,-0.07594627670094937
1317,2018-04-23,79.33000183105469,7153000,ETR,0.4940453225066938
1318,2018-04-30,82.16000366210938,6493900,ETR,3.5673790063456776
1319,2018-05-07,82.18000030517578,4702300,ETR,0.02433865892782125
1320,2018-05-14,79.05999755859375,5444000,ETR,-3.796547499386575
1321,2018-05-21,76.43000030517578,6206700,ETR,-3.3265840306519086
1322,2018-05-28,79.56999969482422,6929300,ETR,4.108333608675649
1323,2018-06-04,80.37000274658203,11367600,ETR,1.005407885919409
1324,2018-06-11,76.87000274658203,14661700,ETR,-4.354858629327156
1325,2018-06-18,78.0,13452300,ETR,1.4700106843279814
1326,2018-06-25,80.4000015258789,11030700,ETR,3.0769250331780853
1327,2018-07-02,81.08999633789062,5432900,ETR,0.8582024862146617
1328,2018-07-09,82.66000366210938,8387200,ETR,1.936129479740941
1329,2018-07-16,81.79000091552734,8371400,ETR,-1.0525075103291255
1330,2018-07-23,80.61000061035156,7267800,ETR,-1.4427195157932384
1331,2018-07-30,80.44999694824219,11224100,ETR,-0.19849108162496165
1332,2018-08-06,83.62000274658203,7002400,ETR,3.940342969036132
1333,2018-08-13,83.4000015258789,10728700,ETR,-0.2630964045407396
1334,2018-08-20,85.31999969482422,4764400,ETR,2.302156035752037
1335,2018-08-27,85.19999694824219,6921000,ETR,-0.1406501957469076
1336,2018-09-03,83.55000305175781,3971600,ETR,-1.936612623926176
1337,2018-09-10,84.9800033569336,6787100,ETR,1.7115502728227552
1338,2018-09-17,83.9000015258789,6167300,ETR,-1.2708893720778716
1339,2018-09-24,82.41999816894531,6777300,ETR,-1.7640087366113901
1340,2018-10-01,80.94999694824219,4726300,ETR,-1.7835492033012452
1341,2018-10-08,82.80000305175781,7218000,ETR,2.285368960172392
1342,2018-10-15,81.4000015258789,8082600,ETR,-1.6908230365689398
1343,2018-10-22,84.12000274658203,9194700,ETR,3.3415247785202746
1344,2018-10-29,82.45999908447266,9626600,ETR,-1.973375663229902
1345,2018-11-05,83.58000183105469,7684900,ETR,1.3582376413013195
1346,2018-11-12,85.16000366210938,6887500,ETR,1.8904065523334648
1347,2018-11-19,86.16999816894531,4270800,ETR,1.1859963168194636
1348,2018-11-26,85.37000274658203,6448100,ETR,-0.9283920614629771
1349,2018-12-03,86.7699966430664,8218400,ETR,1.6399131444802804
1350,2018-12-10,88.56999969482422,6729000,ETR,2.074453291916367
1351,2018-12-17,90.08000183105469,12561100,ETR,1.7048686253057639
1352,2018-12-24,86.87000274658203,4508300,ETR,-3.5634980231161837
1353,2018-12-31,85.62000274658203,4602100,ETR,-1.4389316915834702
1354,2019-01-07,84.4800033569336,8390200,ETR,-1.3314638554995215
1355,2019-01-14,85.25,8988400,ETR,0.9114543234724076
1356,2019-01-21,86.51000213623047,3848200,ETR,1.4780083709448313
1357,2019-01-28,87.05000305175781,5657700,ETR,0.6242063370626029
1358,2019-02-04,88.27999877929688,5455000,ETR,1.4129760877868516
1359,2019-02-11,90.62000274658205,6283400,ETR,2.650661531085046
1360,2019-02-18,89.9800033569336,8636000,ETR,-0.7062451669066968
1361,2019-02-25,92.66999816894531,8149800,ETR,2.9895473568066233
1362,2019-03-04,93.56999969482422,7673900,ETR,0.9711897525217672
1363,2019-03-11,93.01000213623048,13272200,ETR,-0.5984798123545487
1364,2019-03-18,94.6500015258789,7108300,ETR,1.763250566585665
1365,2019-03-25,96.2300033569336,6353800,ETR,1.6693098843983518
1366,2019-04-01,95.58999633789062,6744600,ETR,-0.6650805328033429
1367,2019-04-08,94.66000366210938,6011900,ETR,-0.9728974907519826
1368,2019-04-15,95.2300033569336,5886100,ETR,0.6021547356567228
1369,2019-04-22,93.45999908447266,6641200,ETR,-1.8586624068748028
1370,2019-04-29,94.88999938964844,6388300,ETR,1.5300666800598761
1371,2019-05-06,96.70999908447266,7321100,ETR,1.9180100184748898
1372,2019-05-13,96.33000183105469,5591300,ETR,-0.3929244721490019
1373,2019-05-20,98.0,5651200,ETR,1.7336220670629547
1374,2019-05-27,99.0199966430664,8502900,ETR,1.0408129010881695
1375,2019-06-03,97.2699966430664,11081800,ETR,-1.7673197933021128
1376,2019-06-10,100.29000091552734,8474600,ETR,3.1047644460633474
1377,2019-06-17,102.22000122070312,9059500,ETR,1.924419471091031
1378,2019-06-24,104.31999969482422,9577600,ETR,2.054390969519741
1379,2019-07-01,102.80999755859376,6838200,ETR,-1.4474713771547039
1380,2019-07-08,104.45999908447266,7238000,ETR,1.6049037691480523
1381,2019-07-15,104.12999725341795,6469200,ETR,-0.3159121519691402
1382,2019-07-22,106.05999755859376,7154200,ETR,1.8534527572096517
1383,2019-07-29,104.0,8086400,ETR,-1.9422945559240659
1384,2019-08-05,107.0,6111400,ETR,2.884615384615385
1385,2019-08-12,107.5,5303900,ETR,0.46728971962616817
1386,2019-08-19,109.25,5648200,ETR,1.627906976744186
1387,2019-08-26,110.04000091552734,4346600,ETR,0.7231129661577517
1388,2019-09-02,113.08999633789062,6488300,ETR,2.771715191737069
1389,2019-09-09,113.9000015258789,6617400,ETR,0.7162483103882552
1390,2019-09-16,113.66999816894531,8358500,ETR,-0.20193446343487131
1391,2019-09-23,115.30999755859376,5842200,ETR,1.4427724255004872
1392,2019-09-30,117.43000030517578,5305700,ETR,1.8385246652223333
1393,2019-10-07,118.31999969482422,4939600,ETR,0.7578978006774394
1394,2019-10-14,117.5,7615200,ETR,-0.693035578887082
1395,2019-10-21,117.93000030517578,6947200,ETR,0.36595770653257975
1396,2019-10-28,119.58000183105469,9484900,ETR,1.3991363703969142
1397,2019-11-04,119.52999877929688,9043800,ETR,-0.04181556363283715
1398,2019-11-11,114.97000122070312,7508500,ETR,-3.814939852056254
1399,2019-11-18,117.0,6606000,ETR,1.765676922452119
1400,2019-11-25,115.7300033569336,5001300,ETR,-1.085467216296074
1401,2019-12-02,115.9499969482422,6839900,ETR,0.19009209792391124
1402,2019-12-09,118.48999786376952,7968100,ETR,2.190600243535256
1403,2019-12-16,117.5999984741211,10908300,ETR,-0.7511177362596247
1404,2019-12-23,120.0500030517578,4912900,ETR,2.0833372529131875
1405,2019-12-30,119.37000274658205,4643500,ETR,-0.5664308937023357
1406,2020-01-06,118.98999786376952,4233900,ETR,-0.31834202401692513
