date,Unnamed: 0,open,volume,ticker,change
2017-05-01,1266,61.18999862670898,33058000,AIG,2.1535844206493957
2017-05-08,1267,62.7599983215332,40329600,AIG,2.565778280862606
2017-05-15,1268,61.25,50442300,AIG,-2.4059884670441694
2017-05-22,1269,61.61000061035156,47373200,AIG,0.5877560985331632
2017-05-29,1270,63.29999923706055,24734900,AIG,2.743058935183706
2017-06-05,1271,64.0,23610000,AIG,1.1058464002786599
2017-06-12,1272,64.0,25895700,AIG,0.0
2017-06-19,1273,64.12999725341797,22677700,AIG,0.20312070846557617
2017-06-26,1274,63.22000122070313,24726800,AIG,-1.4189865455924937
2017-07-03,1275,62.81999969482422,19826800,AIG,-0.6327135687367272
2017-07-10,1276,63.08000183105469,16986400,AIG,0.4138843322087607
2017-07-17,1277,64.0,17350100,AIG,1.4584624956247092
2017-07-24,1278,64.19999694824219,19474700,AIG,0.31249523162841797
2017-07-31,1279,65.41000366210939,23821400,AIG,1.884745749820993
2017-08-07,1280,64.76000213623047,22097600,AIG,-0.9937341224389082
2017-08-14,1281,63.16999816894531,18648200,AIG,-2.455225316300008
2017-08-21,1282,61.29999923706055,24417200,AIG,-2.9602643439747105
2017-08-28,1283,60.65999984741211,26923500,AIG,-1.0440446943129957
2017-09-04,1284,60.43000030517578,30727500,AIG,-0.3791617916499886
2017-09-11,1285,60.36000061035156,32668400,AIG,-0.11583599945509736
2017-09-18,1286,59.65999984741211,26198100,AIG,-1.159709668424697
2017-09-25,1287,60.31000137329102,27292400,AIG,1.089509767920505
2017-10-02,1288,61.72000122070313,17990800,AIG,2.3379204365870634
2017-10-09,1289,62.2400016784668,25695600,AIG,0.8425153069978193
2017-10-16,1290,63.36999893188477,30427700,AIG,1.8155482373788585
2017-10-23,1291,65.16000366210939,20009700,AIG,2.824687960226509
2017-10-30,1292,64.01000213623047,28698500,AIG,-1.7648886759465416
2017-11-06,1293,61.79999923706055,27318100,AIG,-3.452589947531079
2017-11-13,1294,61.68000030517578,25717300,AIG,-0.19417303133687425
2017-11-20,1295,60.0,15507800,AIG,-2.723735889856678
2017-11-27,1296,59.099998474121094,29842600,AIG,-1.5000025431315103
2017-12-04,1297,60.41999816894531,21920000,AIG,2.2335020793650693
2017-12-11,1298,59.36000061035156,28624000,AIG,-1.7543819773542593
2017-12-18,1299,59.65999984741211,23211200,AIG,0.5053895451076379
2017-12-25,1300,59.22000122070313,10410300,AIG,-0.7375102712610269
2018-01-01,1301,60.0,16625500,AIG,1.317120505266357
2018-01-08,1302,60.459999084472656,34936200,AIG,0.7666651407877604
2018-01-15,1303,61.13999938964844,22915400,AIG,1.1247110742190187
2018-01-22,1304,61.36000061035156,38733800,AIG,0.35983189875591204
2018-01-29,1305,64.63999938964844,22150600,AIG,5.345499913087569
2018-02-05,1306,62.290000915527344,50843300,AIG,-3.6355174757279265
2018-02-12,1307,60.349998474121094,32462800,AIG,-3.114468474702905
2018-02-19,1308,59.27000045776367,41351200,AIG,-1.7895576531299164
2018-02-26,1309,59.97000122070313,47716700,AIG,1.1810372153418272
2018-03-05,1310,56.31999969482422,42674000,AIG,-6.086378942108213
2018-03-12,1311,56.68000030517578,42671200,AIG,0.6392056326389618
2018-03-19,1312,54.36999893188477,43521200,AIG,-4.07551404526028
2018-03-26,1313,54.06999969482422,25024400,AIG,-0.5517734834543508
2018-04-02,1314,54.22999954223633,27688700,AIG,0.2959124252176113
2018-04-09,1315,53.65999984741211,22183300,AIG,-1.0510781848343589
2018-04-16,1316,53.90999984741211,26203900,AIG,0.46589638596888083
2018-04-23,1317,55.36000061035156,20874500,AIG,2.689669387949477
2018-04-30,1318,56.52999877929688,52634800,AIG,2.1134359755164924
2018-05-07,1319,52.6500015258789,33025000,AIG,-6.863607530872552
2018-05-14,1320,52.93000030517578,34860100,AIG,0.5318115312100327
2018-05-21,1321,55.36000061035156,22043900,AIG,4.590969754704806
2018-05-28,1322,52.61000061035156,21346500,AIG,-4.967485494365742
2018-06-04,1323,53.61000061035156,25737400,AIG,1.9007792974692337
2018-06-11,1324,55.20000076293945,33624200,AIG,2.96586482836353
2018-06-18,1325,54.52000045776367,26149500,AIG,-1.2318845937993617
2018-06-25,1326,54.459999084472656,21836800,AIG,-0.1100538752517039
2018-07-02,1327,52.84000015258789,12125500,AIG,-2.974658389861507
2018-07-09,1328,54.66999816894531,16226400,AIG,3.463281625800291
2018-07-16,1329,54.36999893188477,16760400,AIG,-0.5487456504634584
2018-07-23,1330,53.25,18722500,AIG,-2.0599576124471097
2018-07-30,1331,54.34000015258789,31815400,AIG,2.046948643357541
2018-08-06,1332,53.52000045776367,26561100,AIG,-1.5090167326493227
2018-08-13,1333,52.22000122070313,21492700,AIG,-2.4289970589339944
2018-08-20,1334,52.59000015258789,21161700,AIG,0.7085387269927309
2018-08-27,1335,53.59000015258789,19774900,AIG,1.9015021812103783
2018-09-03,1336,52.77000045776367,15739500,AIG,-1.530135645623096
2018-09-10,1337,53.2400016784668,21974200,AIG,0.8906598761152315
2018-09-17,1338,53.34000015258789,24204900,AIG,0.18782582826540117
2018-09-24,1339,54.59000015258789,25810600,AIG,2.3434570611626704
2018-10-01,1340,53.43999862670898,17397900,AIG,-2.1066157220451966
2018-10-08,1341,53.2599983215332,27480900,AIG,-0.3368269270235556
2018-10-15,1342,49.75,33508400,AIG,-6.590308734790362
2018-10-22,1343,47.290000915527344,55921200,AIG,-4.944721777834485
2018-10-29,1344,41.5,67577000,AIG,-12.243604997745384
2018-11-05,1345,43.11000061035156,34569600,AIG,3.879519543015814
2018-11-12,1346,43.72000122070313,37290200,AIG,1.414986318058869
2018-11-19,1347,42.86000061035156,29524100,AIG,-1.9670644701270632
2018-11-26,1348,43.900001525878906,34990000,AIG,2.426507001206534
2018-12-03,1349,43.84000015258789,51647000,AIG,-0.13667738315600061
2018-12-10,1350,37.599998474121094,50802700,AIG,-14.233580421414407
2018-12-17,1351,37.40999984741211,57628200,AIG,-0.5053155170731044
2018-12-24,1352,37.08000183105469,24666100,AIG,-0.8821117821529475
2018-12-31,1353,38.68000030517578,20425700,AIG,4.314990278077837
2019-01-07,1354,40.02999877929688,21253500,AIG,3.490171829032941
2019-01-14,1355,41.27999877929688,25485900,AIG,3.122658101719672
2019-01-21,1356,43.77999877929688,18412200,AIG,6.056201729477333
2019-01-28,1357,43.0,22052100,AIG,-1.7816327113872272
2019-02-04,1358,43.68000030517578,35501300,AIG,1.5813960585483284
2019-02-11,1359,42.66999816894531,53029700,AIG,-2.3122759367535775
2019-02-18,1360,42.16999816894531,24820100,AIG,-1.1717835047011875
2019-02-25,1361,43.18999862670898,34436700,AIG,2.418782314566971
2019-03-04,1362,43.41999816894531,29532500,AIG,0.5325296354469019
2019-03-11,1363,42.459999084472656,24804000,AIG,-2.2109606747041806
2019-03-18,1364,44.27000045776367,24781100,AIG,4.262838936218728
2019-03-25,1365,42.66999816894531,17235500,AIG,-3.6141908115516306
2019-04-01,1366,43.52000045776367,18446700,AIG,1.9920373219912166
2019-04-08,1367,44.97000122070313,16715700,AIG,3.331803188620578
2019-04-15,1368,46.16999816894531,15855700,AIG,2.6684387717777733
2019-04-22,1369,45.9900016784668,20790900,AIG,-0.38985596191681066
2019-04-29,1370,46.1500015258789,25277600,AIG,0.3479013732826554
2019-05-06,1371,46.290000915527344,58143200,AIG,0.30335728064914386
2019-05-13,1372,50.97999954223633,29277400,AIG,10.131774754698242
2019-05-20,1373,52.43000030517578,23177600,AIG,2.8442541701832393
2019-05-27,1374,52.59000015258789,18319100,AIG,0.30516850368264165
2019-06-03,1375,51.06000137329102,29323200,AIG,-2.90929601608221
2019-06-10,1376,53.099998474121094,18142800,AIG,3.9952938620506444
2019-06-17,1377,53.41999816894531,20517100,AIG,0.6026359774382561
2019-06-24,1378,53.63000106811523,21225800,AIG,0.3931166349084525
2019-07-01,1379,53.52999877929688,12052400,AIG,-0.18646706475230662
2019-07-08,1380,54.599998474121094,18241000,AIG,1.9988786086766024
2019-07-15,1381,56.349998474121094,17859100,AIG,3.2051282947003235
2019-07-22,1382,55.77000045776367,13498300,AIG,-1.0292777853823505
2019-07-29,1383,57.08000183105469,14963400,AIG,2.3489355613025675
2019-08-05,1384,53.459999084472656,25753700,AIG,-6.3419807821599425
2019-08-12,1385,55.84000015258789,24792800,AIG,4.451928748361129
2019-08-19,1386,55.02999877929688,15374200,AIG,-1.4505755212707843
2019-08-26,1387,52.709999084472656,14928000,AIG,-4.215881785003864
2019-09-02,1388,51.75,11769800,AIG,-1.8212845781578724
2019-09-09,1389,55.08000183105469,15751200,AIG,6.434786146965579
2019-09-16,1390,56.22000122070313,22609600,AIG,2.069715598676144
2019-09-23,1391,57.099998474121094,16402700,AIG,1.5652743406449818
2019-09-30,1392,56.29999923706055,17560300,AIG,-1.4010494893850534
2019-10-07,1393,54.22000122070313,17792800,AIG,-3.6944903100251136
2019-10-14,1394,53.90999984741211,12463900,AIG,-0.5717472635774363
2019-10-21,1395,54.5099983215332,11871400,AIG,1.1129632272664458
2019-10-28,1396,53.02999877929688,26175200,AIG,-2.715097390952723
2019-11-04,1397,54.08000183105469,18764700,AIG,1.9800171147047634
2019-11-11,1398,55.43000030517578,15278100,AIG,2.496298869105947
2019-11-18,1399,53.6500015258789,19746600,AIG,-3.2112552218959207
2019-11-25,1400,53.349998474121094,16906600,AIG,-0.5591855418924719
2019-12-02,1401,52.7400016784668,24042500,AIG,-1.1433867162155456
2019-12-09,1402,51.72000122070313,24145500,AIG,-1.9340167336022678
2019-12-16,1403,52.0,26044800,AIG,0.5413742704723419
2019-12-23,1404,51.540000915527344,10499500,AIG,-0.8846136239858774
2019-12-30,1405,51.22000122070313,11082200,AIG,-0.6208763856032569
2020-01-06,1406,51.13000106811523,15331700,AIG,-0.17571290598003103
