date,Unnamed: 0,open,volume,ticker,change
2017-04-17,1264,65.33999633789061,15162400,CMA,-4.081042713743739
2017-04-24,1265,70.68000030517578,11519300,CMA,8.172641975170277
2017-05-01,1266,71.05000305175781,7560700,CMA,0.5234900183707788
2017-05-08,1267,71.73999786376953,7053400,CMA,0.9711397359252442
2017-05-15,1268,70.5199966430664,9113000,CMA,-1.7005871996537314
2017-05-22,1269,68.63999938964844,7337400,CMA,-2.6659066121819106
2017-05-29,1270,68.84999847412111,6834100,CMA,0.3059427248543075
2017-06-05,1271,68.62999725341797,8549500,CMA,-0.3195370015670107
2017-06-12,1272,72.62000274658203,13517400,CMA,5.813792296145472
2017-06-19,1273,74.63999938964844,9310400,CMA,2.781598136419074
2017-06-26,1274,71.02999877929688,9279500,CMA,-4.836549624693888
2017-07-03,1275,73.91000366210938,4060200,CMA,4.054631750397743
2017-07-10,1276,74.37999725341797,7583900,CMA,0.6358998349631259
2017-07-17,1277,74.1500015258789,10703400,CMA,-0.30921717670336907
2017-07-24,1278,72.5,7932700,CMA,-2.225221162406913
2017-07-31,1279,72.0199966430664,8255100,CMA,-0.6620735957704741
2017-08-07,1280,73.9000015258789,6439100,CMA,2.6103929053619224
2017-08-14,1281,71.13999938964844,6236900,CMA,-3.734779538893444
2017-08-21,1282,69.41000366210939,4905500,CMA,-2.4318185864235184
2017-08-28,1283,70.54000091552734,8646100,CMA,1.6280034487807051
2017-09-04,1284,68.59999847412111,7640900,CMA,-2.750216070636881
2017-09-11,1285,65.69000244140625,12576200,CMA,-4.24197681842899
2017-09-18,1286,69.37999725341797,7568500,CMA,5.6172852410883936
2017-09-25,1287,73.23999786376953,7047800,CMA,5.5635640864217555
2017-10-02,1288,76.36000061035156,8612100,CMA,4.259971105386171
2017-10-09,1289,77.08999633789062,5667500,CMA,0.9559923018650452
2017-10-16,1290,75.61000061035156,10955900,CMA,-1.919828509333613
2017-10-23,1291,79.12999725341797,7801100,CMA,4.655464375944593
2017-10-30,1292,79.27999877929688,6396600,CMA,0.18956341600583973
2017-11-06,1293,79.51000213623047,7270800,CMA,0.29011523773340003
2017-11-13,1294,74.33000183105469,9257100,CMA,-6.514903994469146
2017-11-20,1295,79.41000366210938,3702600,CMA,6.834389487304289
2017-11-27,1296,78.76000213623047,10708800,CMA,-0.8185385919948718
2017-12-04,1297,85.58000183105469,9079100,CMA,8.659217254752896
2017-12-11,1298,85.22000122070312,9478400,CMA,-0.42065973667802364
2017-12-18,1299,86.11000061035156,8282000,CMA,1.0443550538605524
2017-12-25,1300,87.61000061035156,2999000,CMA,1.7419579484008043
2018-01-01,1301,87.36000061035156,4928000,CMA,-0.28535555103107857
2018-01-08,1302,88.23999786376953,8428600,CMA,1.0073228563069574
2018-01-15,1303,92.87999725341795,8033600,CMA,5.258385655008681
2018-01-22,1304,95.0500030517578,7579400,CMA,2.336354287801175
2018-01-29,1305,95.4499969482422,6162100,CMA,0.4208247066195188
2018-02-05,1306,93.4800033569336,9350600,CMA,-2.063901156934387
2018-02-12,1307,92.19000244140624,7119400,CMA,-1.3799752558862912
2018-02-19,1308,97.4000015258789,4084200,CMA,5.651371023429597
2018-02-26,1309,99.27999877929688,8654500,CMA,1.9301819547902765
2018-03-05,1310,97.4800033569336,6863200,CMA,-1.8130494001765025
2018-03-12,1311,102.3000030517578,8278600,CMA,4.944603537994611
2018-03-19,1312,98.63999938964844,8110000,CMA,-3.5777160830167456
2018-03-26,1313,93.58000183105469,6891300,CMA,-5.12976235797175
2018-04-02,1314,95.62000274658205,7842300,CMA,2.179953917088277
2018-04-09,1315,96.19000244140624,6669700,CMA,0.5961092642245978
2018-04-16,1316,96.62999725341795,11849000,CMA,0.45742260197959744
2018-04-23,1317,95.86000061035156,6193700,CMA,-0.7968505277372924
2018-04-30,1318,96.62000274658205,6192900,CMA,0.7928250901225355
2018-05-07,1319,94.37000274658205,6220500,CMA,-2.328710345725584
2018-05-14,1320,98.36000061035156,5728800,CMA,4.228036184850095
2018-05-21,1321,98.69000244140624,6629300,CMA,0.335504096184342
2018-05-28,1322,96.37000274658205,7031100,CMA,-2.3507950526210695
2018-06-04,1323,96.12000274658205,7851800,CMA,-0.25941682357051377
2018-06-11,1324,96.62000274658205,9785900,CMA,0.5201830895887897
2018-06-18,1325,93.70999908447266,9712200,CMA,-3.0118025040237657
2018-06-25,1326,94.70999908447266,10130900,CMA,1.0671219824669655
2018-07-02,1327,90.4800033569336,4984100,CMA,-4.466260973950906
2018-07-09,1328,91.38999938964844,9051700,CMA,1.0057427044128304
2018-07-16,1329,89.79000091552734,12111300,CMA,-1.7507369349017878
2018-07-23,1330,94.2699966430664,8640500,CMA,4.989414948056136
2018-07-30,1331,96.54000091552734,10404700,CMA,2.407981704991285
2018-08-06,1332,98.1500015258789,5342100,CMA,1.667703123144069
2018-08-13,1333,97.12999725341795,6521500,CMA,-1.0392300118222721
2018-08-20,1334,99.13999938964844,6295600,CMA,2.0693937949841255
2018-08-27,1335,98.62999725341795,6822800,CMA,-0.5144262047309778
2018-09-03,1336,97.63999938964844,6419300,CMA,-1.0037492561475352
2018-09-10,1337,97.7300033569336,10663800,CMA,0.0921794017285689
2018-09-17,1338,93.43000030517578,7226000,CMA,-4.399880184238982
2018-09-24,1339,94.5199966430664,6594900,CMA,1.1666449045598923
2018-10-01,1340,91.36000061035156,7746400,CMA,-3.3432037081506265
2018-10-08,1341,92.2300033569336,8831100,CMA,0.952279707497567
2018-10-15,1342,84.1500015258789,15167300,CMA,-8.760708594777748
2018-10-22,1343,84.7300033569336,9039900,CMA,0.6892475585711282
2018-10-29,1344,80.3499984741211,11739900,CMA,-5.169367059223746
2018-11-05,1345,83.51000213623047,10045900,CMA,3.9327986585178847
2018-11-12,1346,85.16000366210938,10102900,CMA,1.9758130567249261
2018-11-19,1347,81.5,6039100,CMA,-4.29779650624632
2018-11-26,1348,79.4000015258789,10769500,CMA,-2.5766852443203607
2018-12-03,1349,80.30999755859375,12072500,CMA,1.1460906992781958
2018-12-10,1350,73.25,16712400,CMA,-8.79093235364976
2018-12-17,1351,68.54000091552734,16657000,CMA,-6.430032879826151
2018-12-24,1352,64.75,6998100,CMA,-5.52961900335887
2018-12-31,1353,68.02999877929689,7433200,CMA,5.065635180381296
2019-01-07,1354,71.25,7081400,CMA,4.733207817847311
2019-01-14,1355,72.6500015258789,13470200,CMA,1.964914422286184
2019-01-21,1356,80.70999908447266,9367000,CMA,11.09428408714165
2019-01-28,1357,81.63999938964844,11354100,CMA,1.1522739632327648
2019-02-04,1358,78.94000244140625,12137200,CMA,-3.307198638446504
2019-02-11,1359,82.44999694824219,9122100,CMA,4.446407902560245
2019-02-18,1360,86.0,6063700,CMA,4.305643642396154
2019-02-25,1361,88.69999694824219,7511400,CMA,3.1395313351653344
2019-03-04,1362,86.81999969482422,9726800,CMA,-2.1195009223224393
2019-03-11,1363,83.0,12323100,CMA,-4.399907519294715
2019-03-18,1364,82.66000366210938,12586400,CMA,-0.4096341420368976
2019-03-25,1365,72.18000030517578,9679300,CMA,-12.6784453092609
2019-04-01,1366,73.87999725341797,10978000,CMA,2.3552188155370324
2019-04-08,1367,77.58999633789062,9626500,CMA,5.021655688138264
2019-04-15,1368,80.0,9456600,CMA,3.1060752363155655
2019-04-22,1369,78.2699966430664,8296800,CMA,-2.162504196166992
2019-04-29,1370,78.23999786376953,8318600,CMA,-0.03832730367126246
2019-05-06,1371,76.91999816894531,7675700,CMA,-1.6871162204306103
2019-05-13,1372,75.26000213623047,8906800,CMA,-2.1580812171483243
2019-05-20,1373,73.4800033569336,6001200,CMA,-2.3651325123202147
2019-05-27,1374,72.12000274658203,6697800,CMA,-1.850844513091918
2019-06-03,1375,68.72000122070311,8259000,CMA,-4.7143668835204755
2019-06-10,1376,71.04000091552734,8610400,CMA,3.3760181222541834
2019-06-17,1377,70.01999664306639,10503200,CMA,-1.4358168064691108
2019-06-24,1378,69.79000091552734,9241300,CMA,-0.3284714918103659
2019-07-01,1379,73.5,6565700,CMA,5.31594646196262
2019-07-08,1380,72.2300033569336,7608900,CMA,-1.7278865892059947
2019-07-15,1381,72.8499984741211,14986800,CMA,0.8583622987302334
2019-07-22,1382,70.38999938964844,9094500,CMA,-3.3768004612196876
2019-07-29,1383,72.80000305175781,12631000,CMA,3.423787019472244
2019-08-05,1384,65.16999816894531,10790600,CMA,-10.480775498577767
2019-08-12,1385,61.86000061035156,9311400,CMA,-5.079020487330663
2019-08-19,1386,62.6500015258789,6488300,CMA,1.277078738656105
2019-08-26,1387,60.2599983215332,8044500,CMA,-3.8148493952684976
2019-09-02,1388,60.88000106811523,9118400,CMA,1.028879462083346
2019-09-09,1389,61.40999984741211,12962400,CMA,0.8705630256213303
2019-09-16,1390,64.16000366210939,10241200,CMA,4.478104252614109
2019-09-23,1391,65.30999755859375,5774500,CMA,1.792384399696514
2019-09-30,1392,66.0,6950400,CMA,1.0565035480015215
2019-10-07,1393,64.08000183105469,7076300,CMA,-2.909088134765625
2019-10-14,1394,64.80000305175781,9110800,CMA,1.123597378479155
2019-10-21,1395,66.19000244140625,6175600,CMA,2.1450606854728096
2019-10-28,1396,66.05999755859375,7165800,CMA,-0.19641166039778432
2019-11-04,1397,68.48000335693361,7558000,CMA,3.6633452736557652
2019-11-11,1398,71.05000305175781,4648800,CMA,3.7529199311348918
2019-11-18,1399,69.65000152587889,6059400,CMA,-1.9704454127314548
2019-11-25,1400,70.09999847412111,4087000,CMA,0.6460831850448944
2019-12-02,1401,70.87000274658203,5888800,CMA,1.0984369318427112
2019-12-09,1402,70.98999786376953,10088400,CMA,0.16931721819819912
2019-12-16,1403,72.9000015258789,10234900,CMA,2.6905250311102837
2019-12-23,1404,71.97000122070312,2985100,CMA,-1.2757205565292598
2019-12-30,1405,71.7300033569336,4878900,CMA,-0.33346930623712795
2020-01-06,1406,69.44000244140625,4951700,CMA,-3.1925286607504204
