,date,open,volume,ticker,change
1279,2017-07-31,64.25,37600500,MRK,2.734248576015131
1280,2017-08-07,62.95000076293945,34745300,MRK,-2.023345116047544
1281,2017-08-14,62.90999984741211,35456500,MRK,-0.06354394764502287
1282,2017-08-21,61.47999954223633,32172300,MRK,-2.2730890297953263
1283,2017-08-28,63.11000061035156,38173500,MRK,2.6512704623483856
1284,2017-09-04,63.75,28607100,MRK,1.014101384026072
1285,2017-09-11,64.94000244140625,47919400,MRK,1.866670496323529
1286,2017-09-18,66.01999664306639,40437100,MRK,1.6630646151185382
1287,2017-09-25,65.16000366210939,37713900,MRK,-1.3026249995232644
1288,2017-10-02,64.20999908447266,36303600,MRK,-1.4579566056549527
1289,2017-10-09,64.66999816894531,33973800,MRK,0.7163978991301587
1290,2017-10-16,63.4900016784668,42740000,MRK,-1.8246428388568485
1291,2017-10-23,64.02999877929689,73125400,MRK,0.8505230533223268
1292,2017-10-30,55.75,95966300,MRK,-12.931436728332566
1293,2017-11-06,56.040000915527344,69056500,MRK,0.5201810143988229
1294,2017-11-13,55.31000137329102,59801900,MRK,-1.3026401326022385
1295,2017-11-20,54.040000915527344,42607500,MRK,-2.2961497491066005
1296,2017-11-27,54.40999984741211,60901400,MRK,0.6846760281576043
1297,2017-12-04,55.93000030517578,72407000,MRK,2.7936049660473716
1298,2017-12-11,56.34000015258789,69623400,MRK,0.7330589043000021
1299,2017-12-18,56.38000106811523,55505800,MRK,0.07099913989882951
1300,2017-12-25,56.4900016784668,24285700,MRK,0.1951057259092154
1301,2018-01-01,56.59000015258789,45184800,MRK,0.17701977544676156
1302,2018-01-08,57.209999084472656,50252800,MRK,1.0955980388991264
1303,2018-01-15,61.75,102048900,MRK,7.935677308478657
1304,2018-01-22,60.95000076293945,56867100,MRK,-1.2955453231749747
1305,2018-01-29,61.95000076293945,62318700,MRK,1.6406890688802882
1306,2018-02-05,58.27000045776367,103754900,MRK,-5.940274834310057
1307,2018-02-12,55.349998474121094,62969500,MRK,-5.011158333110203
1308,2018-02-19,56.11999893188477,44076800,MRK,1.391148110191354
1309,2018-02-26,55.0,54648200,MRK,-1.9957215844643246
1310,2018-03-05,54.2400016784668,50785400,MRK,-1.3818151300603694
1311,2018-03-12,55.72999954223633,64698700,MRK,2.747046124006774
1312,2018-03-19,55.65999984741211,54228600,MRK,-0.12560505185572052
1313,2018-03-26,54.04999923706055,48594100,MRK,-2.8925630879720865
1314,2018-04-02,54.4000015258789,56521900,MRK,0.6475528099145016
1315,2018-04-09,55.0,67107200,MRK,1.102938340609554
1316,2018-04-16,57.77000045776367,69302800,MRK,5.036364468661222
1317,2018-04-23,60.04999923706055,67730700,MRK,3.946682986377694
1318,2018-04-30,59.6500015258789,56702100,MRK,-0.6661077706305524
1319,2018-05-07,57.77000045776367,49538300,MRK,-3.1517200670977297
1320,2018-05-14,59.77000045776367,42372000,MRK,3.4620044731732755
1321,2018-05-21,59.18000030517578,40898500,MRK,-0.9871175306495318
1322,2018-05-28,58.58000183105469,43075600,MRK,-1.0138534488459927
1323,2018-06-04,61.54999923706055,56750600,MRK,5.069985170999757
1324,2018-06-11,62.77000045776367,52957400,MRK,1.9821303587742964
1325,2018-06-18,61.349998474121094,52930800,MRK,-2.2622303222668627
1326,2018-06-25,61.40999984741211,57468000,MRK,0.0978017518881042
1327,2018-07-02,60.54999923706055,31214900,MRK,-1.4004243811894488
1328,2018-07-09,62.459999084472656,40244300,MRK,3.1544176242417934
1329,2018-07-16,62.93000030517578,30061000,MRK,0.7524835536220265
1330,2018-07-23,62.56999969482422,46482500,MRK,-0.5720651654310475
1331,2018-07-30,63.790000915527344,46586700,MRK,1.9498181662993415
1332,2018-08-06,66.08999633789061,37390400,MRK,3.6055735841875762
1333,2018-08-13,66.12999725341797,53341800,MRK,0.060524917149109764
1334,2018-08-20,69.0,36624100,MRK,4.339940822292554
1335,2018-08-27,69.33999633789061,26995800,MRK,0.4927483157834939
1336,2018-09-03,68.37000274658203,31280000,MRK,-1.3988947830078409
1337,2018-09-10,70.0,36867600,MRK,2.384082474677765
1338,2018-09-17,69.84999847412111,44615700,MRK,-0.21428789411270288
1339,2018-09-24,70.91999816894531,32662600,MRK,1.5318535693606796
1340,2018-10-01,71.06999969482422,45375900,MRK,0.21150807917616307
1341,2018-10-08,70.93000030517578,52413200,MRK,-0.19698802624116682
1342,2018-10-15,69.19000244140625,52893800,MRK,-2.4531197748247617
1343,2018-10-22,72.97000122070312,75638500,MRK,5.46321527087382
1344,2018-10-29,71.37000274658203,80381900,MRK,-2.192679796292974
1345,2018-11-05,71.95999908447266,68913600,MRK,0.826672712884098
1346,2018-11-12,75.12999725341797,65015100,MRK,4.405222636570776
1347,2018-11-19,76.22000122070312,42586500,MRK,1.450823914725443
1348,2018-11-26,74.98999786376953,69816900,MRK,-1.6137540504256727
1349,2018-12-03,79.5199966430664,56511800,MRK,6.040803984987825
1350,2018-12-10,77.44999694824219,63377700,MRK,-2.603118438391821
1351,2018-12-17,75.97000122070312,104964400,MRK,-1.9109048235703676
1352,2018-12-24,72.52999877929688,49997800,MRK,-4.528106339517592
1353,2018-12-31,75.81999969482422,51022300,MRK,4.5360553852186865
1354,2019-01-07,76.1500015258789,65477300,MRK,0.4352437778725219
1355,2019-01-14,74.29000091552734,72513500,MRK,-2.442548355983233
1356,2019-01-21,75.56999969482422,58185800,MRK,1.722975856134823
1357,2019-01-28,72.5,68725200,MRK,-4.06245826018507
1358,2019-02-04,75.94999694824219,49698400,MRK,4.758616480334052
1359,2019-02-11,77.80000305175781,55270300,MRK,2.435821168994059
1360,2019-02-18,79.79000091552734,33134700,MRK,2.5578377708361404
1361,2019-02-25,80.86000061035156,46502600,MRK,1.341019780106299
1362,2019-03-04,82.02999877929688,45830100,MRK,1.4469430622234392
1363,2019-03-11,80.36000061035156,49922800,MRK,-2.0358383442604597
1364,2019-03-18,81.2699966430664,53997500,MRK,1.1323992356934138
1365,2019-03-25,82.06999969482422,42415500,MRK,0.9843768731422302
1366,2019-04-01,83.7300033569336,39912200,MRK,2.0226680495699623
1367,2019-04-08,80.95999908447266,46604100,MRK,-3.3082576870953346
1368,2019-04-15,79.30999755859375,89030200,MRK,-2.0380453860397343
1369,2019-04-22,73.16000366210938,66308600,MRK,-7.75437408372229
1370,2019-04-29,76.58999633789062,51025500,MRK,4.688344046048337
1371,2019-05-06,78.52999877929688,45926000,MRK,2.5329710591022603
1372,2019-05-13,76.81999969482422,41231500,MRK,-2.1775106469547905
1373,2019-05-20,78.36000061035156,46326200,MRK,2.0046874793610576
1374,2019-05-27,81.37999725341797,37867500,MRK,3.854002832495457
1375,2019-06-03,79.6500015258789,46374300,MRK,-2.1258242638566847
1376,2019-06-10,82.68000030517578,42526400,MRK,3.8041415207159845
1377,2019-06-17,82.69999694824219,52674200,MRK,0.0241855865899827
1378,2019-06-24,84.97000122070312,84209200,MRK,2.7448662106742527
1379,2019-07-01,84.33000183105469,34318600,MRK,-0.7532062851053605
1380,2019-07-08,85.01000213623047,66065800,MRK,0.8063563268243281
1381,2019-07-15,80.5999984741211,47467600,MRK,-5.187629162792213
1382,2019-07-22,81.68000030517578,37892600,MRK,1.33995266935576
1383,2019-07-29,82.0999984741211,56601000,MRK,0.5141995193145202
1384,2019-08-05,83.8499984741211,49702800,MRK,2.1315469336477775
1385,2019-08-12,85.2300033569336,43856200,MRK,1.6458019176212813
1386,2019-08-19,85.58999633789062,35797100,MRK,0.42237823158286353
1387,2019-08-26,85.37999725341797,30386400,MRK,-0.24535470669215326
1388,2019-09-02,86.23999786376953,27802100,MRK,1.0072624010504223
1389,2019-09-09,86.5,54073100,MRK,0.30148671459986065
1390,2019-09-16,82.44999694824219,48725600,MRK,-4.682084452899205
1391,2019-09-23,84.91000366210938,39608400,MRK,2.983634693657359
1392,2019-09-30,83.20999908447266,37131700,MRK,-2.002125196462966
1393,2019-10-07,85.02999877929688,29555000,MRK,2.187236768235752
1394,2019-10-14,84.37000274658203,30024800,MRK,-0.7761919818768006
1395,2019-10-21,84.97000122070312,43506000,MRK,0.7111514218190549
1396,2019-10-28,82.7300033569336,61694300,MRK,-2.6362219978687618
1397,2019-11-04,85.58999633789062,42485600,MRK,3.4570202646043233
1398,2019-11-11,83.16000366210938,34776600,MRK,-2.8391082833888315
1399,2019-11-18,84.66000366210938,41554400,MRK,1.8037517243201528
1400,2019-11-25,86.04000091552734,37378100,MRK,1.630046295445181
1401,2019-12-02,87.54000091552734,34228300,MRK,1.7433751557867547
1402,2019-12-09,88.9000015258789,36236600,MRK,1.5535761893170525
1403,2019-12-16,89.6500015258789,56370500,MRK,0.843644529951638
1404,2019-12-23,91.83000183105469,16279400,MRK,2.431679049717015
1405,2019-12-30,91.52999877929688,21754600,MRK,-0.32669394073382096
1406,2020-01-06,91.2300033569336,41574900,MRK,-0.32775639283755464
