,date,open,volume,ticker,change
1232,2016-09-05,213.33999633789062,2836100,NOC,0.7984892464645109
1233,2016-09-12,208.3600006103516,4463300,NOC,-2.334300090477012
1234,2016-09-19,211.25,3720600,NOC,1.387022164130686
1235,2016-09-26,216.5800018310547,3772800,NOC,2.5230777898483727
1236,2016-10-03,213.0,3925000,NOC,-1.652969711325103
1237,2016-10-10,215.8600006103516,4163000,NOC,1.3427232912448783
1238,2016-10-17,218.8500061035156,3256100,NOC,1.3851595870979627
1239,2016-10-24,217.17999267578125,7779800,NOC,-0.7630858492845706
1240,2016-10-31,229.1000061035156,6203400,NOC,5.488541223743951
1241,2016-11-07,227.8500061035156,8453400,NOC,-0.5456132547788782
1242,2016-11-14,248.55999755859366,6667100,NOC,9.089309150893447
1243,2016-11-21,246.1699981689453,3410400,NOC,-0.96153822542785
1244,2016-11-28,246.8699951171875,4662800,NOC,0.2843551015350713
1245,2016-12-05,251.8800048828125,8420600,NOC,2.029412186461454
1246,2016-12-12,233.63999938964844,8431100,NOC,-7.241545632671498
1247,2016-12-19,232.7100067138672,4622700,NOC,-0.39804514561321896
1248,2016-12-26,233.97000122070312,2258900,NOC,0.5414440593374167
1249,2017-01-02,234.1000061035156,3353400,NOC,0.05556476562558907
1250,2017-01-09,236.83999633789062,5373600,NOC,1.1704357808360948
1251,2017-01-16,230.77999877929688,3673800,NOC,-2.5586884193108084
1252,2017-01-23,233.0,7333900,NOC,0.9619556427964934
1253,2017-01-30,230.1000061035156,6129200,NOC,-1.2446325735984565
1254,2017-02-06,231.55999755859366,4930300,NOC,0.6345030058023186
1255,2017-02-13,237.0500030517578,4289100,NOC,2.3708781961681034
1256,2017-02-20,242.2700042724609,3318500,NOC,2.2020675610636267
1257,2017-02-27,245.58999633789062,6543900,NOC,1.370368599860178
1258,2017-03-06,242.42999267578125,3825300,NOC,-1.2866988514311228
1259,2017-03-13,243.5399932861328,4274200,NOC,0.45786439132390877
1260,2017-03-20,244.7700042724609,3359900,NOC,0.5050550300717831
1261,2017-03-27,235.77999877929688,4132400,NOC,-3.672837903437296
1262,2017-04-03,237.5800018310547,3758200,NOC,0.7634248286864719
1263,2017-04-10,238.63999938964844,2691300,NOC,0.44616447109362506
1264,2017-04-17,240.32000732421875,3804100,NOC,0.7039925992570996
1265,2017-04-24,248.97999572753903,6219200,NOC,3.603523693155096
1266,2017-05-01,246.3000030517578,3888600,NOC,-1.0763887548275008
1267,2017-05-08,248.6999969482422,3283900,NOC,0.9744189471163088
1268,2017-05-15,247.1100006103516,4004600,NOC,-0.6393230226784026
1269,2017-05-22,252.9199981689453,4168200,NOC,2.3511786428081685
1270,2017-05-29,256.89999389648443,3648600,NOC,1.5736184391716486
1271,2017-06-05,258.5,3231000,NOC,0.6228128227049614
1272,2017-06-12,256.5599975585937,3540900,NOC,-0.7504845034453799
1273,2017-06-19,260.07998657226557,2985300,NOC,1.3719944836170233
1274,2017-06-26,257.82998657226557,3016700,NOC,-0.865118469765384
1275,2017-07-03,257.52999877929693,1898000,NOC,-0.11635100980954152
1276,2017-07-10,261.6099853515625,2618500,NOC,1.5842762364015364
1277,2017-07-17,264.83999633789057,2564400,NOC,1.2346665521912108
1278,2017-07-24,265.510009765625,3958300,NOC,0.2529880067207105
1279,2017-07-31,264.8900146484375,3700500,NOC,-0.23351101441892586
1280,2017-08-07,269.510009765625,3857600,NOC,1.7441182610522958
1281,2017-08-14,270.239990234375,3208000,NOC,0.2708546778595777
1282,2017-08-21,267.70999145507807,2554400,NOC,-0.9362044370645152
1283,2017-08-28,270.0,2512800,NOC,0.8554064540046116
1284,2017-09-04,270.92001342773443,2541700,NOC,0.3407457139757155
1285,2017-09-11,268.60000610351557,3201800,NOC,-0.8563440164001415
1286,2017-09-18,267.02999877929693,5541800,NOC,-0.5845149994574357
1287,2017-09-25,281.5,3819600,NOC,5.418867275905834
1288,2017-10-02,288.5,2570800,NOC,2.4866785079928952
1289,2017-10-09,293.75,3331100,NOC,1.8197573656845756
1290,2017-10-16,297.0,3242400,NOC,1.1063829787234045
1291,2017-10-23,295.4100036621094,4947900,NOC,-0.5353523023200758
1292,2017-10-30,296.8699951171875,2742200,NOC,0.4942254618933171
1293,2017-11-06,300.8599853515625,2323800,NOC,1.3440193687475817
1294,2017-11-13,297.7300109863281,2880400,NOC,-1.0403425239740407
1295,2017-11-20,296.9599914550781,2146700,NOC,-0.258630135638345
1296,2017-11-27,302.8900146484375,6339100,NOC,1.9969098073793639
1297,2017-12-04,301.7300109863281,3734500,NOC,-0.3829785090326545
1298,2017-12-11,306.5199890136719,4636700,NOC,1.5875046740248824
1299,2017-12-18,311.0199890136719,3266100,NOC,1.4680934886107162
1300,2017-12-25,304.4200134277344,1774300,NOC,-2.122042254219029
1301,2018-01-01,307.3500061035156,2862300,NOC,0.9624835906121509
1302,2018-01-08,308.95001220703125,3365100,NOC,0.5205811198119003
1303,2018-01-15,317.4200134277344,2841900,NOC,2.741544225940108
1304,2018-01-22,316.1000061035156,4946400,NOC,-0.41585510313743035
1305,2018-01-29,336.0,6687700,NOC,6.295474062714056
1306,2018-02-05,333.75,8628800,NOC,-0.6696428571428571
1307,2018-02-12,334.6000061035156,5994300,NOC,0.2546834767088015
1308,2018-02-19,352.45001220703125,4196300,NOC,5.33472976028379
1309,2018-02-26,353.20001220703125,5008000,NOC,0.21279613392648872
1310,2018-03-05,340.95001220703125,4602300,NOC,-3.468289800856393
1311,2018-03-12,352.8299865722656,5026800,NOC,3.48437423079505
1312,2018-03-19,338.17999267578125,4602800,NOC,-4.15213968597417
1313,2018-03-26,350.0,4143500,NOC,3.4951823230863885
1314,2018-04-02,349.25,5227200,NOC,-0.2142857142857143
1315,2018-04-09,353.6099853515625,4210700,NOC,1.2483852116141732
1316,2018-04-16,353.1499938964844,4043100,NOC,-0.13008440771851987
1317,2018-04-23,356.6700134277344,7757400,NOC,0.9967491411827095
1318,2018-04-30,323.05999755859375,9533900,NOC,-9.423280512464615
1319,2018-05-07,315.6199951171875,6454900,NOC,-2.302978548143166
1320,2018-05-14,325.1600036621094,5623600,NOC,3.0226248946552765
1321,2018-05-21,330.7099914550781,5553100,NOC,1.706848237932741
1322,2018-05-28,330.1400146484375,4805800,NOC,-0.1723494364753862
1323,2018-06-04,330.0,4508900,NOC,-0.042410687049432676
1324,2018-06-11,338.5,5691800,NOC,2.575757575757576
1325,2018-06-18,320.79998779296875,5602200,NOC,-5.228954861752216
1326,2018-06-25,309.3900146484375,4989900,NOC,-3.5567249310167615
1327,2018-07-02,306.44000244140625,2340100,NOC,-0.953493024131168
1328,2018-07-09,308.489990234375,5020200,NOC,0.6689687301385281
1329,2018-07-16,322.7900085449219,3825900,NOC,4.635488593870566
1330,2018-07-23,324.67999267578125,12544200,NOC,0.5855150657788561
1331,2018-07-30,300.6700134277344,6101600,NOC,-7.394967287689558
1332,2018-08-06,296.510009765625,5396400,NOC,-1.383577834944031
1333,2018-08-13,291.2300109863281,4962600,NOC,-1.7807151884924308
1334,2018-08-20,295.0,6193000,NOC,1.2945056729915305
1335,2018-08-27,299.17999267578125,4720500,NOC,1.416946669756356
1336,2018-09-03,297.67999267578125,3657900,NOC,-0.5013704247347639
1337,2018-09-10,300.8800048828125,5958500,NOC,1.0749839712998615
1338,2018-09-17,307.44000244140625,8409700,NOC,2.1802703576626015
1339,2018-09-24,306.6600036621094,5780100,NOC,-0.2537076415244733
1340,2018-10-01,318.04998779296875,4338700,NOC,3.7142059593168617
1341,2018-10-08,318.67999267578125,5847100,NOC,0.19808360540563671
1342,2018-10-15,303.1000061035156,5554000,NOC,-4.88891268053856
1343,2018-10-22,308.5299987792969,9226900,NOC,1.7914855052582157
1344,2018-10-29,273.3900146484375,10168400,NOC,-11.389487009331734
1345,2018-11-05,275.3699951171875,6998800,NOC,0.7242329136622387
1346,2018-11-12,285.5799865722656,5890800,NOC,3.7077356415440694
1347,2018-11-19,272.989990234375,4987000,NOC,-4.408570953799924
1348,2018-11-26,268.07998657226557,9619500,NOC,-1.7986020871658914
1349,2018-12-03,262.41000366210943,9493400,NOC,-2.1150340175161473
1350,2018-12-10,260.6099853515625,9244600,NOC,-0.6859564366550271
1351,2018-12-17,261.17001342773443,7929900,NOC,0.21489125806766568
1352,2018-12-24,232.6000061035156,4975200,NOC,-10.939237223006897
1353,2018-12-31,243.30999755859366,5581300,NOC,4.604467400706681
1354,2019-01-07,247.6000061035156,4930500,NOC,1.7631863005911865
1355,2019-01-14,256.5,5562400,NOC,3.594504716111974
1356,2019-01-21,266.91000366210943,3383400,NOC,4.058480959886719
1357,2019-01-28,269.82998657226557,7266900,NOC,1.0939953055684803
1358,2019-02-04,272.98001098632807,4644800,NOC,1.167410803401891
1359,2019-02-11,280.91000366210943,4897200,NOC,2.904971923449197
1360,2019-02-18,285.989990234375,2898900,NOC,1.8084035833682854
1361,2019-02-25,290.0,3715400,NOC,1.4021503907667223
1362,2019-03-04,287.5400085449219,3863600,NOC,-0.848272915544181
1363,2019-03-11,273.95999145507807,6177400,NOC,-4.722826975823166
1364,2019-03-18,271.3900146484375,4545100,NOC,-0.9380847155786154
1365,2019-03-25,269.010009765625,4453100,NOC,-0.8769684787023547
1366,2019-04-01,271.1300048828125,4486900,NOC,0.7880729490454821
1367,2019-04-08,275.0,3636900,NOC,1.4273577425929618
1368,2019-04-15,282.9200134277344,2294600,NOC,2.8800048828125
1369,2019-04-22,280.19000244140625,6864700,NOC,-0.9649409220834231
1370,2019-04-29,283.5899963378906,4714100,NOC,1.2134601045215332
1371,2019-05-06,287.5,4491900,NOC,1.3787523229312715
1372,2019-05-13,295.0199890136719,5081500,NOC,2.615648352581522
1373,2019-05-20,306.29998779296875,5605500,NOC,3.823469323895248
1374,2019-05-27,310.8800048828125,3768800,NOC,1.4952717180450656
1375,2019-06-03,303.010009765625,3851200,NOC,-2.531521806992421
1376,2019-06-10,323.0,5559500,NOC,6.597138573025044
1377,2019-06-17,310.8500061035156,4242500,NOC,-3.761608017487423
1378,2019-06-24,322.82000732421875,2992600,NOC,3.8507321813328237
1379,2019-07-01,325.0,1970700,NOC,0.6752966440496396
1380,2019-07-08,324.0299987792969,2684000,NOC,-0.2984619140625
1381,2019-07-15,330.1000061035156,3337000,NOC,1.8732856053717262
1382,2019-07-22,321.010009765625,6872800,NOC,-2.753709836357926
1383,2019-07-29,352.5400085449219,3689300,NOC,9.822123242299352
1384,2019-08-05,337.7699890136719,5793600,NOC,-4.189600945496077
1385,2019-08-12,368.1499938964844,4290600,NOC,8.994287790790914
1386,2019-08-19,371.7999877929688,3028700,NOC,0.9914420635603024
1387,2019-08-26,364.1199951171875,2626600,NOC,-2.065624778895312
1388,2019-09-02,364.6499938964844,2520600,NOC,0.1455560766791457
1389,2019-09-09,367.5700073242188,5438400,NOC,0.8007715553570955
1390,2019-09-16,368.5,7864400,NOC,0.2530110338847325
1391,2019-09-23,368.1700134277344,5821500,NOC,-0.08954859491604476
1392,2019-09-30,372.3800048828125,5163200,NOC,1.1434911322305386
1393,2019-10-07,368.0199890136719,5100000,NOC,-1.1708512304554906
1394,2019-10-14,363.0499877929688,5236200,NOC,-1.350470455157378
1395,2019-10-21,352.6099853515625,6250100,NOC,-2.87563773376568
1396,2019-10-28,345.739990234375,4922300,NOC,-1.9483268774529783
1397,2019-11-04,353.6499938964844,7526200,NOC,2.287847482365934
1398,2019-11-11,348.6000061035156,3060400,NOC,-1.4279620755336175
1399,2019-11-18,355.8800048828125,3828300,NOC,2.0883530269173614
1400,2019-11-25,350.3299865722656,3213700,NOC,-1.5595195668198432
1401,2019-12-02,351.9700012207031,4651300,NOC,0.46813424807961745
1402,2019-12-09,344.760009765625,4356200,NOC,-2.048467605214199
1403,2019-12-16,344.3299865722656,5825200,NOC,-0.12473116985108385
1404,2019-12-23,348.5400085449219,1671300,NOC,1.2226707335501492
1405,2019-12-30,347.70001220703125,5025500,NOC,-0.24100427993831341
1406,2020-01-06,379.95001220703125,5047500,NOC,9.275236947877174
