,date,open,volume,ticker,change
1278,2017-07-24,73.5,30673200,LOW,-3.3657607688215143
1279,2017-07-31,76.56999969482422,20639700,LOW,4.176870333094175
1280,2017-08-07,78.5,19274100,LOW,2.520569822212289
1281,2017-08-14,77.80000305175781,28777000,LOW,-0.8917158576333598
1282,2017-08-21,73.87000274658203,59122300,LOW,-5.0514140758597135
1283,2017-08-28,74.4000015258789,33780800,LOW,0.7174749689871889
1284,2017-09-04,75.2699966430664,38430600,LOW,1.1693482518073408
1285,2017-09-11,77.94000244140625,40412600,LOW,3.5472378336897328
1286,2017-09-18,77.83000183105469,33172500,LOW,-0.14113498448278694
1287,2017-09-25,78.26000213623047,28266700,LOW,0.5524865669529103
1288,2017-10-02,80.04000091552734,24859500,LOW,2.27446809444032
1289,2017-10-09,81.9000015258789,21790900,LOW,2.32383881693676
1290,2017-10-16,82.23999786376953,24113700,LOW,0.41513593596599907
1291,2017-10-23,80.2300033569336,27458500,LOW,-2.44405953191474
1292,2017-10-30,80.2699966430664,33733900,LOW,0.049848291735558325
1293,2017-11-06,78.30999755859375,25216800,LOW,-2.4417580247176427
1294,2017-11-13,77.5,31159200,LOW,-1.034347572272221
1295,2017-11-20,81.27999877929688,30431700,LOW,4.877417779737903
1296,2017-11-27,79.94999694824219,38906800,LOW,-1.636321174986849
1297,2017-12-04,84.94000244140625,53090500,LOW,6.241407984536233
1298,2017-12-11,85.58000183105469,31699200,LOW,0.7534722995680688
1299,2017-12-18,87.12000274658203,28822500,LOW,1.7994868924722538
1300,2017-12-25,91.3000030517578,12454600,LOW,4.797979997010228
1301,2018-01-01,93.0199966430664,20211600,LOW,1.8838921509493785
1302,2018-01-08,94.37999725341795,30502000,LOW,1.4620518807048581
1303,2018-01-15,101.5,34381400,LOW,7.543974310005816
1304,2018-01-22,107.0,26212000,LOW,5.41871921182266
1305,2018-01-29,108.0,28401100,LOW,0.9345794392523363
1306,2018-02-05,101.37999725341795,39969200,LOW,-6.129632172761154
1307,2018-02-12,98.25,33065900,LOW,-3.0873913377546764
1308,2018-02-19,96.5500030517578,19716800,LOW,-1.730276792104022
1309,2018-02-26,97.91999816894531,74976900,LOW,1.41894880775208
1310,2018-03-05,85.05999755859375,32182900,LOW,-13.13317080354075
1311,2018-03-12,87.25,32145300,LOW,2.5746561301011823
1312,2018-03-19,86.61000061035156,37824900,LOW,-0.7335236557575214
1313,2018-03-26,88.36000061035156,41072400,LOW,2.0205518850797026
1314,2018-04-02,87.3499984741211,38680500,LOW,-1.1430535641170478
1315,2018-04-09,88.45999908447266,26378900,LOW,1.2707505778382113
1316,2018-04-16,86.75,28633100,LOW,-1.93307608203764
1317,2018-04-23,84.16999816894531,34557600,LOW,-2.9740655113022334
1318,2018-04-30,84.30000305175781,23687100,LOW,0.15445513323114882
1319,2018-05-07,84.37999725341797,24739400,LOW,0.09489228797659957
1320,2018-05-14,87.69000244140625,22781000,LOW,3.9227367809071634
1321,2018-05-21,86.83999633789062,59196100,LOW,-0.9693306874789885
1322,2018-05-28,95.5,22349900,LOW,9.972367603993995
1323,2018-06-04,95.9499969482422,20907700,LOW,0.47120099292377143
1324,2018-06-11,100.44000244140624,21607600,LOW,4.679526457500623
1325,2018-06-18,98.43000030517578,24279300,LOW,-2.0011968213591302
1326,2018-06-25,97.76000213623048,20117100,LOW,-0.6806849201137993
1327,2018-07-02,95.36000061035156,15230400,LOW,-2.454993323889735
1328,2018-07-09,96.55999755859376,19183400,LOW,1.258386053441299
1329,2018-07-16,99.66999816894531,16458200,LOW,3.2207960739273664
1330,2018-07-23,100.16000366210938,17714600,LOW,0.4916278741507353
1331,2018-07-30,98.06999969482422,18500200,LOW,-2.0866652265067827
1332,2018-08-06,97.5199966430664,15092900,LOW,-0.5608270148560425
1333,2018-08-13,98.30999755859376,18033900,LOW,0.8100912045955514
1334,2018-08-20,97.9800033569336,46640100,LOW,-0.3356669818484031
1335,2018-08-27,107.41000366210938,17008400,LOW,9.624413127261304
1336,2018-09-03,108.38999938964844,16054500,LOW,0.9123877610338187
1337,2018-09-10,110.72000122070312,27634900,LOW,2.14964650260641
1338,2018-09-17,113.68000030517578,26642400,LOW,2.6734095482643263
1339,2018-09-24,116.20999908447266,24105400,LOW,2.2255443107891035
1340,2018-10-01,115.58000183105469,26668300,LOW,-0.5421196612866557
1341,2018-10-08,109.5199966430664,23400600,LOW,-5.243126052936301
1342,2018-10-15,105.36000061035156,25158000,LOW,-3.798389481578028
1343,2018-10-22,99.88999938964844,27598400,LOW,-5.191724742801207
1344,2018-10-29,94.86000061035156,24112400,LOW,-5.035537901723255
1345,2018-11-05,96.6500015258789,22480100,LOW,1.8869923086760036
1346,2018-11-12,96.5999984741211,26599200,LOW,-0.05173621414214228
1347,2018-11-19,93.30999755859376,26311900,LOW,-3.4057981029976028
1348,2018-11-26,88.66999816894531,30003000,LOW,-4.972671215359078
1349,2018-12-03,95.48999786376952,22682400,LOW,7.691439986081737
1350,2018-12-10,89.73999786376953,33325500,LOW,-6.021573074284915
1351,2018-12-17,92.79000091552734,30700500,LOW,3.3987108584378314
1352,2018-12-24,87.06999969482422,15982500,LOW,-6.164458631604505
1353,2018-12-31,92.8000030517578,16138600,LOW,6.580915788465534
1354,2019-01-07,93.68000030517578,23416800,LOW,0.9482728712058099
1355,2019-01-14,96.33999633789062,26586900,LOW,2.839449214399586
1356,2019-01-21,93.41000366210938,19590400,LOW,-3.041304533067416
1357,2019-01-28,93.08000183105469,22447900,LOW,-0.3532831796564298
1358,2019-02-04,97.63999938964844,19628900,LOW,4.899008883637965
1359,2019-02-11,97.19000244140624,20851100,LOW,-0.4608735672420634
1360,2019-02-18,104.0199966430664,12801100,LOW,7.027465819622576
1361,2019-02-25,107.0,34294000,LOW,2.86483700548382
1362,2019-03-04,104.66000366210938,21092200,LOW,-2.186912465318341
1363,2019-03-11,99.83000183105469,27866400,LOW,-4.61494521502995
1364,2019-03-18,99.98999786376952,23850800,LOW,0.16026848620677744
1365,2019-03-25,104.76000213623048,22276400,LOW,4.770481422511695
1366,2019-04-01,110.20999908447266,25042200,LOW,5.202364296589996
1367,2019-04-08,115.0,18872000,LOW,4.346248938679286
1368,2019-04-15,116.41999816894531,15994700,LOW,1.2347810164741848
1369,2019-04-22,113.5199966430664,19877600,LOW,-2.4909822809570126
1370,2019-04-29,112.0199966430664,15288300,LOW,-1.3213531046132365
1371,2019-05-06,111.04000091552734,17697500,LOW,-0.874839990097179
1372,2019-05-13,104.75,19354200,LOW,-5.664626138027866
1373,2019-05-20,108.08999633789062,53372900,LOW,3.188540656697494
1374,2019-05-27,95.19000244140624,33268700,LOW,-11.934493786232405
1375,2019-06-03,93.02999877929688,27635400,LOW,-2.26914970764807
1376,2019-06-10,97.5,19978700,LOW,4.804903019839543
1377,2019-06-17,99.7699966430664,26275200,LOW,2.3282016851963143
1378,2019-06-24,100.6999969482422,21782600,LOW,0.9321442682843135
1379,2019-07-01,102.0999984741211,11020700,LOW,1.390269680542756
1380,2019-07-08,104.12000274658205,19696600,LOW,1.978456711704021
1381,2019-07-15,107.72000122070312,23714000,LOW,3.4575474252369407
1382,2019-07-22,102.79000091552734,24555300,LOW,-4.57668051365401
1383,2019-07-29,103.68000030517578,22811900,LOW,0.8658423793378868
1384,2019-08-05,97.58999633789062,21406300,LOW,-5.873846401774305
1385,2019-08-12,97.66999816894531,22679900,LOW,0.0819774916044604
1386,2019-08-19,95.2699966430664,49048700,LOW,-2.457255626981264
1387,2019-08-26,107.5999984741211,23237300,LOW,12.94216675292813
1388,2019-09-02,111.37000274658205,15132600,LOW,3.503721492493958
1389,2019-09-09,114.88999938964844,19575400,LOW,3.160632626611317
1390,2019-09-16,112.6500015258789,16102700,LOW,-1.9496891597784747
1391,2019-09-23,110.19000244140624,20098500,LOW,-2.1837541510441425
1392,2019-09-30,109.83000183105469,22345800,LOW,-0.3267089594112491
1393,2019-10-07,107.62999725341795,17889500,LOW,-2.00309982787843
1394,2019-10-14,110.4499969482422,14698900,LOW,2.6200871195643307
1395,2019-10-21,113.31999969482422,12928000,LOW,2.5984634005258727
1396,2019-10-28,111.97000122070312,14803900,LOW,-1.191315282171461
1397,2019-11-04,113.05999755859376,13556300,LOW,0.973471756727194
1398,2019-11-11,113.22000122070312,17839200,LOW,0.14152102031174937
1399,2019-11-18,115.73999786376952,38996700,LOW,2.225752177969056
1400,2019-11-25,118.81999969482422,13763200,LOW,2.661138662435421
1401,2019-12-02,117.5999984741211,17677700,LOW,-1.0267642011753584
1402,2019-12-09,116.33000183105469,14414400,LOW,-1.0799291322660007
1403,2019-12-16,119.47000122070312,21090500,LOW,2.6992171754700376
1404,2019-12-23,120.02999877929688,8450200,LOW,0.4687348730826892
1405,2019-12-30,120.5500030517578,10542200,LOW,0.433228590976721
1406,2020-01-06,118.6500015258789,14789000,LOW,-1.5761107239981833
