,date,open,volume,ticker,change
1288,2017-10-02,164.1999969482422,14935500,HD,2.592935843395347
1289,2017-10-09,166.13999938964844,13863300,HD,1.181487501499627
1290,2017-10-16,164.47000122070312,16376400,HD,-1.0051752588662666
1291,2017-10-23,164.0399932861328,19342100,HD,-0.2614506787735002
1292,2017-10-30,166.99000549316406,19996800,HD,1.7983493829371124
1293,2017-11-06,164.8000030517578,16346600,HD,-1.3114571946618092
1294,2017-11-13,164.63999938964844,32125800,HD,-0.0970895989966235
1295,2017-11-20,168.13999938964844,16916000,HD,2.125850348016983
1296,2017-11-27,172.8699951171875,29354400,HD,2.813129383079007
1297,2017-12-04,183.19000244140625,30010300,HD,5.969808304340427
1298,2017-12-11,181.8600006103516,28236500,HD,-0.7260231526445134
1299,2017-12-18,183.5,24087600,HD,0.9017922490620837
1300,2017-12-25,188.52999877929688,16695300,HD,2.741143748935627
1301,2018-01-01,190.2100067138672,17487400,HD,0.8911090783684872
1302,2018-01-08,191.72000122070312,20287900,HD,0.7938565025695106
1303,2018-01-15,197.8600006103516,19973000,HD,3.2025867674496085
1304,2018-01-22,201.6000061035156,20165900,HD,1.8902281823647873
1305,2018-01-29,207.22999572753903,23892600,HD,2.792653498796328
1306,2018-02-05,190.07000732421875,44619000,HD,-8.280648920092542
1307,2018-02-12,186.5500030517578,30557000,HD,-1.851951458315337
1308,2018-02-19,189.8999938964844,26418600,HD,1.7957602733445919
1309,2018-02-26,189.1699981689453,27481600,HD,-0.38441061137527777
1310,2018-03-05,177.86000061035156,25082500,HD,-5.978748040422845
1311,2018-03-12,182.42999267578125,28000500,HD,2.569432165606161
1312,2018-03-19,178.64999389648438,23663600,HD,-2.0720270410879063
1313,2018-03-26,174.11000061035156,20779600,HD,-2.5412781647019997
1314,2018-04-02,177.14999389648438,26306700,HD,1.7460187671448852
1315,2018-04-09,175.05999755859375,21799100,HD,-1.179789110866067
1316,2018-04-16,174.22999572753906,22915500,HD,-0.4741242103450163
1317,2018-04-23,177.6199951171875,26175300,HD,1.945703651941609
1318,2018-04-30,186.9900054931641,19483700,HD,5.275312821506714
1319,2018-05-07,185.3999938964844,20348000,HD,-0.8503190277395946
1320,2018-05-14,191.5,31153300,HD,3.2901867876659443
1321,2018-05-21,188.1999969482422,22792500,HD,-1.72323919151844
1322,2018-05-28,185.5500030517578,17247600,HD,-1.4080732940783005
1323,2018-06-04,188.22000122070312,20854200,HD,1.4389642279879327
1324,2018-06-11,198.91000366210938,26114600,HD,5.679525221589687
1325,2018-06-18,198.94000244140625,23767900,HD,0.015081584005113315
1326,2018-06-25,197.41000366210938,19270100,HD,-0.7690754803059305
1327,2018-07-02,193.82000732421875,11024200,HD,-1.8185483366057427
1328,2018-07-09,195.6999969482422,13744100,HD,0.969966749035678
1329,2018-07-16,199.13999938964844,18236300,HD,1.7577938145374858
1330,2018-07-23,202.4600067138672,19856300,HD,1.6671725089858207
1331,2018-07-30,196.52999877929688,14066300,HD,-2.9289774463709652
1332,2018-08-06,195.6199951171875,13083900,HD,-0.46303549980240355
1333,2018-08-13,196.3000030517578,32407600,HD,0.34761678332675
1334,2018-08-20,195.83999633789062,18737600,HD,-0.23433861778692838
1335,2018-08-27,202.8300018310547,15374300,HD,3.5692430677459384
1336,2018-09-03,200.69000244140625,15443000,HD,-1.0550704384605436
1337,2018-09-10,208.1300048828125,25539700,HD,3.707211296476238
1338,2018-09-17,209.0800018310547,23762300,HD,0.4564440138158278
1339,2018-09-24,211.5200042724609,19217700,HD,1.1670185670735955
1340,2018-10-01,208.5200042724609,23273800,HD,-1.4183055689312825
1341,2018-10-08,196.2400054931641,25638100,HD,-5.889122639404544
1342,2018-10-15,192.3600006103516,32952200,HD,-1.9771732440904652
1343,2018-10-22,180.82000732421875,33363500,HD,-5.9991647169457485
1344,2018-10-29,173.74000549316406,27870900,HD,-3.915496927483203
1345,2018-11-05,181.0200042724609,20712600,HD,4.190168383287685
1346,2018-11-12,185.22999572753903,44923500,HD,2.32570509099176
1347,2018-11-19,176.7100067138672,23327500,HD,-4.599681050689102
1348,2018-11-26,170.1999969482422,33630000,HD,-3.68400742362381
1349,2018-12-03,183.2899932861328,28467500,HD,7.690949807637947
1350,2018-12-10,173.38999938964844,26883100,HD,-5.40127353326352
1351,2018-12-17,171.50999450683594,37800500,HD,-1.0842637346042567
1352,2018-12-24,160.16000366210938,20310200,HD,-6.617684804528509
1353,2018-12-31,171.47000122070312,18022000,HD,7.061686625866047
1354,2019-01-07,173.8300018310547,21463600,HD,1.376334398758153
1355,2019-01-14,177.58999633789062,25833200,HD,2.163029665322258
1356,2019-01-21,177.49000549316406,19545000,HD,-0.056304322759439376
1357,2019-01-28,178.97000122070312,22627100,HD,0.8338473613918863
1358,2019-02-04,184.3000030517578,15843600,HD,2.978153765826827
1359,2019-02-11,185.0,19247800,HD,0.37981385602343387
1360,2019-02-18,191.7100067138672,14214300,HD,3.6270306561444254
1361,2019-02-25,192.75,42133900,HD,0.5424825255392292
1362,2019-03-04,186.1999969482422,21188000,HD,-3.398185759666829
1363,2019-03-11,182.0,24623600,HD,-2.2556374957458543
1364,2019-03-18,182.52999877929688,23534800,HD,0.29120812049278844
1365,2019-03-25,188.75,20287800,HD,3.40765970651429
1366,2019-04-01,192.9900054931641,19434400,HD,2.246360526179651
1367,2019-04-08,201.3699951171875,15913100,HD,4.342188396030818
1368,2019-04-15,204.16000366210938,12755700,HD,1.3855135385478985
1369,2019-04-22,204.1100006103516,15899800,HD,-0.024492089959275543
1370,2019-04-29,203.30999755859366,18238900,HD,-0.39194701355426703
1371,2019-05-06,198.7400054931641,17145400,HD,-2.2477950520424184
1372,2019-05-13,191.0,19423100,HD,-3.8945382304673015
1373,2019-05-20,191.1300048828125,30597900,HD,0.06806538367146597
1374,2019-05-27,194.3800048828125,16447000,HD,1.700413287799931
1375,2019-06-03,189.5200042724609,20698100,HD,-2.50025747930276
1376,2019-06-10,198.55999755859366,17943400,HD,4.769941474429573
1377,2019-06-17,207.0,27186500,HD,4.250605633149089
1378,2019-06-24,208.1499938964844,24958400,HD,0.5555526069972962
1379,2019-07-01,209.6999969482422,11989700,HD,0.7446567846303277
1380,2019-07-08,210.97999572753903,16440000,HD,0.6103952302930999
1381,2019-07-15,218.9499969482422,15158600,HD,3.7776099071476263
1382,2019-07-22,213.0,12572700,HD,-2.717514058540368
1383,2019-07-29,216.7899932861328,14322600,HD,1.779339570954372
1384,2019-08-05,209.52999877929688,17981200,HD,-3.348860524781579
1385,2019-08-12,208.1000061035156,18534700,HD,-0.682476344252512
1386,2019-08-19,206.97999572753903,37118700,HD,-0.5382077573892207
1387,2019-08-26,218.4600067138672,19011100,HD,5.546435029132005
1388,2019-09-02,226.4499969482422,13883300,HD,3.657415540062702
1389,2019-09-09,231.5,18809600,HD,2.230074241472412
1390,2019-09-16,232.72999572753903,21016200,HD,0.5313156490449392
1391,2019-09-23,224.16000366210938,18334600,HD,-3.682375380379715
1392,2019-09-30,230.19000244140625,16861500,HD,2.6900422380373774
1393,2019-10-07,227.50999450683602,15254400,HD,-1.1642590495442857
1394,2019-10-14,234.22000122070312,13148300,HD,2.949323931202304
1395,2019-10-21,238.25999450683602,10540000,HD,1.724871174569757
1396,2019-10-28,234.9499969482422,12240300,HD,-1.3892376542041809
1397,2019-11-04,238.2700042724609,13719700,HD,1.413069745623404
1398,2019-11-11,230.5,13507200,HD,-3.261008155930503
1399,2019-11-18,238.44000244140625,44555200,HD,3.4446865255558565
1400,2019-11-25,218.0,28487200,HD,-8.572388119493136
1401,2019-12-02,220.8999938964844,23952100,HD,1.3302724295800015
1402,2019-12-09,214.2899932861328,34843200,HD,-2.992304569030044
1403,2019-12-16,214.42999267578125,33285300,HD,0.06533174391465958
1404,2019-12-23,222.0,11936400,HD,3.53029314125129
1405,2019-12-30,220.3699951171875,15101200,HD,-0.7342364336993243
1406,2020-01-06,216.4900054931641,21128000,HD,-1.7606705586031002
