date,Unnamed: 0,open,volume,ticker,change
2019-01-28,1357,68.98000335693361,33193900,D,0.4221879534430556
2019-02-04,1358,70.86000061035156,20720100,D,2.72542354584995
2019-02-11,1359,72.87000274658203,22958200,D,2.8365821604817176
2019-02-18,1360,73.2699966430664,18952200,D,0.548914342538757
2019-02-25,1361,75.11000061035156,21831800,D,2.511265253973882
2019-03-04,1362,74.91999816894531,23652000,D,-0.25296557031323486
2019-03-11,1363,75.62000274658203,31155000,D,0.934336084817036
2019-03-18,1364,77.0999984741211,23557700,D,1.9571484710187441
2019-03-25,1365,75.72000122070312,20134200,D,-1.7898797415426282
2019-04-01,1366,76.56999969482422,17962100,D,1.1225547549102388
2019-04-08,1367,77.2699966430664,15496900,D,0.9141921784407478
2019-04-15,1368,76.55000305175781,12772600,D,-0.9317893394436949
2019-04-22,1369,74.81999969482422,12028900,D,-2.2599651051142158
2019-04-29,1370,76.51000213623047,14413500,D,2.2587576160110014
2019-05-06,1371,76.79000091552734,16578900,D,0.36596362760299106
2019-05-13,1372,74.30999755859375,14434500,D,-3.229591518903243
2019-05-20,1373,75.79000091552734,14443700,D,1.9916611567193292
2019-05-27,1374,77.91000366210938,15836200,D,2.797206387350365
2019-06-03,1375,75.31999969482422,19760300,D,-3.3243535432469433
2019-06-10,1376,75.66999816894531,35849400,D,0.4646819908911188
2019-06-17,1377,76.8499984741211,22535100,D,1.559403110518442
2019-06-24,1378,78.44999694824219,22739500,D,2.0819759347944378
2019-07-01,1379,77.18000030517578,12918600,D,-1.6188613033398758
2019-07-08,1380,78.11000061035156,15161400,D,1.2049757728666586
2019-07-15,1381,77.5,14753900,D,-0.7809507176866184
2019-07-22,1382,76.87999725341797,15727700,D,-0.8000035439768145
2019-07-29,1383,75.47000122070312,23527400,D,-1.8340219603118644
2019-08-05,1384,76.23999786376953,26732800,D,1.0202684916019038
2019-08-12,1385,74.94000244140625,22685600,D,-1.7051357014544986
2019-08-19,1386,76.80000305175781,17267100,D,2.4819863220659104
2019-08-26,1387,76.26000213623047,14060600,D,-0.703126164153172
2019-09-02,1388,77.62000274658203,13519800,D,1.7833734228358198
2019-09-09,1389,76.37000274658203,18299500,D,-1.6104096312403744
2019-09-16,1390,78.54000091552734,21462900,D,2.8414273810438373
2019-09-23,1391,80.7300033569336,16486600,D,2.788391158489644
2019-09-30,1392,81.02999877929688,17914000,D,0.37160338150477207
2019-10-07,1393,81.51000213623047,14585100,D,0.5923773468650654
2019-10-14,1394,82.08999633789062,13795200,D,0.7115620003184296
2019-10-21,1395,82.2699966430664,12307100,D,0.21927191278567243
2019-10-28,1396,81.5199966430664,12745600,D,-0.9116324670024267
2019-11-04,1397,83.04000091552734,17400400,D,1.8645784286722242
2019-11-11,1398,80.08000183105469,12588600,D,-3.5645460643524354
2019-11-18,1399,82.26000213623047,13753000,D,2.7222780411206062
2019-11-25,1400,83.55000305175781,10825700,D,1.5681994675747495
2019-12-02,1401,82.87000274658203,20172300,D,-0.8138842373883968
2019-12-09,1402,80.9800033569336,17662600,D,-2.2806797719412293
2019-12-16,1403,81.05000305175781,23945100,D,0.08644071613047828
2019-12-23,1404,82.30000305175781,7984200,D,1.5422578074448203
2019-12-30,1405,81.76000213623047,10546800,D,-0.6561371755815628
2020-01-06,1406,81.8499984741211,9517100,D,0.11007379591388826
