,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
EL,,-8.299699511509779,-9.178388396349636,3.2485599694778706,-2.21549768984366,,-5.899705014749262,-4.529842001050632,-3.1970048014836334,-9.480976350013199,-0.4270681988288638,,,-7.4057291111348045,0.39168571372756045,-2.73069093024222,0.1609010458567992,-3.0791963926606023,-7.0692956580241155,,,-5.130474245518493,,27.998600069996495,-0.2125012232800687,-1.513740102468561,-2.188364808563695,,,,-1.9523365936966304,-0.7860686511128989,-6.600644916905489,-5.483039265994134,-5.6823185434569545,-4.175567083714779,,-4.097903212947461,-5.393375900825212,-4.747631282030368,-2.8356370058956037,-4.6066015664734,-5.899705014749262,-2.312261068560921,-3.1141931818405495,4.653058804346214,-5.147825315501142,-4.800798629813493,-3.587566286425562,3.3372422226779364,,-8.407547042637509,-3.3356063631567365,-7.165529952333872,,-6.9306328498008085,-4.727831906533801,-3.388289489635107,,-8.658325704404435,,-1.6669007819450297,0.657679411631479,-2.2753196763050174,-7.39720917448304,3.0949999432430513,,,-2.920981610493943,-3.546766135016769,-0.8149592520373972,,-0.8997029986817404,,-5.377782745602281,-5.899705014749262,-5.75725487229912,-4.302260925292393,-3.5250348300526926,-5.6575779677116635,-9.024710882081306,,,-4.609382434104101,-5.0558231582091775,-5.899705014749262,,-5.048644459142988,-2.3909364311503736,-7.654084818891101,-3.368059445129009,-4.605206632872239,,-1.7674752512489817,-8.280653762656629,-5.899705014749262,-8.09751135846073,,-2.7583454521662736,,-7.026465578129544,-6.701308221162088,-3.89301605153856,-8.037103597522856,-4.6985038135480615,,,,,-8.431352359239717,-2.2187265633330613,-6.09773012978457,,2.5970284963545787,,-10.70739732244157,-1.4396111180356472,0.22842505162268623,,-1.3542509101497275,-7.227138643067846,-5.3649499115984804,-6.536644053031268,-5.397192451935192,-1.3700882900105862,,-4.384553499597747,-5.451274521475719,-4.938166553210801,-7.2885939036381515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMN,,-6.426840134344408,-7.305529019184265,5.121419346643241,-0.3426383126782899,,-4.026845637583892,-2.6569826238852623,-1.3241454243182633,-7.608116972847829,1.4457911783365063,,,-5.532869733969434,2.2645450908929305,-0.8578315530768501,2.0337604230221693,-1.2063370154952322,-5.196436280858745,,,-3.257614868353123,,29.871459447161865,1.6603581538853014,0.35911927469680904,-0.315505431398325,,,,-0.07947721653126028,1.0867907260524712,-4.727785539740119,-3.6101798888287635,-3.809459166291585,-2.302707706549409,,-2.2250438357820914,-3.5205165236598415,-2.874771904864998,-0.9627776287302336,-2.73374218930803,-4.026845637583892,-0.43940169139555074,-1.2413338046751794,6.525918181511584,-3.2749659383357717,-2.927939252648123,-1.714706909260192,5.2101015998433065,,-6.534687665472139,-1.4627469859913664,-5.2926705751685015,,-5.057773472635438,-2.854972529368431,-1.515430112469737,,-6.785466327239065,,0.20595859522034043,2.530538788796849,-0.4024602991396473,-5.52434979731767,4.967859320408421,,,-1.0481222333285727,-1.673906757851399,1.057900125127973,,0.9731563784836297,,-3.504923368436911,-4.026845637583892,-3.8843954951337496,-2.4294015481270232,-1.6521754528873225,-3.7847185905462934,-7.151851504915937,,,-2.736523056938731,-3.182963781043808,-4.026845637583892,,-3.175785081977618,-0.5180770539850035,-5.781225441725731,-1.4952000679636388,-2.7323472557068693,,0.10538412591638835,-6.407794385491258,-4.026845637583892,-6.224651981295361,,-0.8854860750009035,,-5.153606200964174,-4.828448843996718,-2.02015667437319,-6.164244220357486,-2.825644436382691,,,,,-6.5584929820743465,-0.3458671861676912,-4.2248707526192,,4.469887873519949,,-8.8345379452762,0.43324825912972287,2.1012844287880563,,0.5186084670156426,-5.354279265902476,-3.49209053443311,-4.663784675865898,-3.524333074769822,0.5027710871547839,,-2.5116941224323766,-3.5784151443103496,-3.0653071760454305,-5.4157345264727805,1.87285937716537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMR,,-4.794360693943615,-5.673049578783472,6.753898787044035,1.2898411277225037,,-2.3943661971830985,-1.0245031834844687,0.3083340160825303,-5.975637532447035,3.0782706187373,,,-3.9003902935686408,3.897024531293724,0.7746478873239435,3.666239863422963,0.4261424249055614,-3.5639568404579522,,,-1.6251354279523291,,31.503938887562658,3.292837594286095,1.9915987150976027,1.3169740090024686,,,,1.5530022238695333,2.719270166453265,-3.095306099339326,-1.9777004484279699,-2.1769797258907913,-0.6702282661486156,,-0.5925643953812978,-1.8880370832590478,-1.2422924644642044,0.66970181167056,-1.1012627489072364,-2.3943661971830985,1.1930777490052429,0.3911456357256142,8.158397621912378,-1.642486497934978,-1.2954598122473295,-0.08222746885939847,6.8425810402441005,,-4.902208225071345,0.1697324544094272,-3.6601911347677074,,-3.4252940322346452,-1.2224930889676373,0.11704932793105671,,-5.152986886838271,,1.838438035621134,4.163018229197643,1.2300191412611463,-3.8918703569168756,6.600338760809215,,,0.5843572070722209,-0.04142731745060546,2.6903795655287666,,2.6056358188844233,,-1.8724439280361171,-2.3943661971830985,-2.251916054732956,-0.7969221077262296,-0.019696012486528858,-2.1522391501455,-5.519372064515143,,,-1.1040436165379373,-1.5504843406430142,-2.3943661971830985,,-1.5433056415768243,1.1144023864157901,-4.148746001324937,0.13727937243715482,-1.0998678153060757,,1.737863566317182,-4.775314945090464,-2.3943661971830985,-4.592172540894567,,0.7469933653998901,,-3.5211267605633805,-3.195969403595924,-0.3876772339723962,-4.531764779956692,-1.1931649959818973,,,,,-4.926013541673553,1.2866122542331024,-2.5923913122184064,,6.102367313920743,,-7.202058504875406,2.0657276995305165,3.73376386918885,,2.151087907416436,-3.7217998255016824,-1.8596110940323163,-3.031305235465105,-1.8918536343690282,2.1352505275555775,,-0.8792146820315832,-1.945935703909556,-1.4328277356446368,-3.7832550860719873,3.5053388175661637,1.6324794404007936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EOG,,-1.3690666617089697,-2.2477555465488264,10.17919281927868,4.715135159957149,,1.0309278350515465,2.4007908487501766,3.7336280483171755,-2.5503435002123904,6.503564650971945,,,-0.47509626133399574,7.322318563528369,4.199941919558588,7.091533895657608,3.851436457140206,-0.138662808223307,,,1.8001586042823159,,34.92923291979731,6.71813162652074,5.4168927473322475,4.742268041237113,,,,4.978296256104178,6.14456419868791,0.32998793289531925,1.447593583806675,1.2483143063438538,2.7550657660860294,,2.8327296368533474,1.5372569489755972,2.1830015677704404,4.094995843905205,2.3240312833274084,1.0309278350515465,4.618371781239888,3.8164396679602595,11.583691654147023,1.7828075342996668,2.1298342199873153,3.3430665633752463,10.267875072478745,,-1.4769141928367,3.5950264866440724,-0.23489710253306262,,0.0,2.2028009432670075,3.5423433601657015,,-1.727692854603626,,5.263732067855779,7.5883122614322875,4.6553131734957915,-0.46657632468223076,10.02563279304386,,,4.009651239306866,3.3838667147840393,6.115673597763411,,6.030929851119068,,1.5528501041985279,1.0309278350515465,1.173377977501689,2.628371924508415,3.4055980197481164,1.273054882089145,-2.094078032280498,,,2.3212504156967078,1.8748096915916308,1.0309278350515465,,1.8819883906578208,4.539696418650435,-0.7234519690902919,3.5625734046717996,2.3254262169285695,,5.163157598551827,-1.3500209128558194,1.0309278350515465,-1.166878508659922,,4.172287397634535,,-0.09583272832873546,0.22932462863872094,3.037616798262249,-1.1064707477220475,2.232129036252748,,,,,-1.5007195094389079,4.711906286467747,0.8329027200162386,,9.527661346155387,,-3.776764472640762,5.491021731765161,7.159057901423495,,5.576381939651081,-0.2965057932670374,1.5656829382023285,0.39398879676954035,1.5334403978656168,5.560544559790222,,2.546079350203062,1.479358328325089,1.992466296590008,-0.35796105383734234,6.9306328498008085,5.057773472635438,3.4252940322346452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQR,,-3.1067082776792443,-3.9853971625191007,8.441551203308405,2.977493543986874,,-0.7067137809187279,0.6631492327799019,1.9959864323469008,-4.287985116182664,4.765923035001671,,,-2.2127378773042703,5.584676947558095,2.462300303588314,5.353892279687334,2.113794841169932,-1.8763044241935813,,,0.06251698831204144,,33.19159130382703,4.980490010550466,3.679251131361973,3.004626425266839,,,,3.240654640133904,4.406922582717636,-1.407653683074955,-0.2900480321635994,-0.4893273096264207,1.017424150115755,,1.0950880208830727,-0.20038466699467727,0.4453599518001662,2.3573542279349304,0.5863896673571342,-0.7067137809187279,2.8807301652696133,2.0787980519899847,9.846050038176749,0.04516591832939243,0.39219260401704104,1.605424947404972,8.530233456508471,,-3.2145558088069746,1.8573848706737976,-1.972538718503337,,-1.7376416159702743,0.46515932729673326,1.8047017441954272,,-3.4653344705739006,,3.5260904518855045,5.850670645462014,2.9176715575255168,-2.204217940652505,8.287991177073586,,,2.2720096233365914,1.646225098813765,4.3780319817931375,,4.293288235148794,,-0.18479151177174657,-0.7067137809187279,-0.5642636384685855,0.890730308538141,1.6679564037778416,-0.4645867338811295,-3.8317196482507727,,,0.5836087997264333,0.13716807562135636,-0.7067137809187279,,0.1443467746875463,2.8020548026801606,-2.461093585060566,1.8249317887015253,0.5877846009582949,,3.4255159825815524,-3.087662528826094,-0.7067137809187279,-2.9045201246301966,,2.4346457816642606,,-1.83347434429901,-1.5083169873315536,1.2999751822919743,-2.844112363692322,0.4944874202824733,,,,,-3.2383611254091824,2.974264670497473,-0.9047388959540359,,7.790019730185113,,-5.514406088611036,3.753380115794887,5.421416285453221,,3.8387403236808066,-2.034147409237312,-0.17195867776794582,-1.343652819200734,-0.20420121810465763,3.822902943819948,,0.8084377342327874,-0.2582832876451853,0.2548246806197336,-2.095602669807617,5.192991233830535,3.320131856665164,1.6876524162643705,-1.7376416159702743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EQT,,-1.5341950492626597,-2.412883934102516,10.01406443172499,4.550006772403458,,0.8657994474978564,2.2356624611964864,3.5684996607634853,-2.71547188776608,6.338436263418255,,,-0.6402246488876858,7.157190175974679,4.034813532004899,6.926405508103918,3.6863080695865165,-0.3037911957769971,,,1.6350302167286257,,34.764104532243614,6.55300323896705,5.251764359778558,4.577139653683424,,,,4.813167868550488,5.97943581113422,0.16485954534162917,1.282465196252985,1.0831859187901638,2.589937378532339,,2.6676012492996573,1.3721285614219072,2.0178731802167507,3.929867456351515,2.1589028957737186,0.8657994474978564,4.453243393686198,3.6513112804065693,11.418563266593333,1.6176791467459768,1.9647058324336255,3.1779381758215566,10.102746684925055,,-1.64204258039039,3.4298980990903822,-0.4000254900867527,,-0.16512838755369008,2.0376725557133177,3.3772149726120118,,-1.892821242157316,,5.098603680302089,7.423183873878598,4.490184785942101,-0.6317047122359208,9.86050440549017,,,3.844522851753176,3.2187383272303496,5.950545210209722,,5.865801463565378,,1.3877217166448377,0.8657994474978564,1.0082495899479988,2.4632435369547254,3.240469632194426,1.107926494535455,-2.259206419834188,,,2.1561220281430176,1.7096813040379408,0.8657994474978564,,1.7168600031041308,4.374568031096745,-0.8885803566439819,3.39744501711811,2.1602978293748794,,4.998029210998137,-1.5151493004095093,0.8657994474978564,-1.332006896213612,,4.007159010080845,,-0.26096111588242554,0.06419624108503086,2.872488410708559,-1.2715991352757374,2.0670006486990578,,,,,-1.6658478969925978,4.5467778989140575,0.6677743324625485,,9.362532958601697,,-3.941892860194452,5.3258933442114715,6.993929513869805,,5.411253552097391,-0.4616341808207275,1.4005545506486385,0.22886040921585027,1.3683120103119268,5.395416172236533,,2.3809509626493717,1.314229940771399,1.827337909036318,-0.5230894413910324,6.765504462247119,4.892645085081749,3.260165644680955,-0.16512838755369008,1.5725132284165844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETFC,,-32.27012436689039,-33.148813251730246,-20.721864885902743,-26.185922545224273,,-29.870129870129876,-28.500266856431246,-27.167429656864247,-33.451401205393815,-24.397493054209477,,,-31.376153966515417,-23.578739141653053,-26.701115785622832,-23.809523809523814,-27.049621248041216,-31.03972051340473,,,-29.100899100899106,,4.028175214615882,-24.18292607866068,-25.484164957849174,-26.158789663944308,,,,-25.922761449077242,-24.756493506493513,-30.571069772286105,-29.453464121374747,-29.65274339883757,-28.145991939095392,,-28.068328068328075,-29.363800756205826,-28.718056137410983,-26.806061861276216,-28.577026421854015,-29.870129870129876,-26.282685923941536,-27.084618037221162,-19.317366051034398,-29.118250170881755,-28.771223485194106,-27.557991141806177,-20.633182632702677,,-32.377971898018124,-27.30603121853735,-31.135954807714484,,-30.901057705181422,-28.698256761914415,-27.35871434501572,,-32.62875055978505,,-25.637325637325645,-23.312745443749137,-26.24574453168563,-31.367634029863652,-20.87542491213756,,,-26.891406465874557,-27.51719099039738,-24.78538410741801,,-24.870127854062353,,-29.348207600982896,-29.870129870129876,-29.727679727679735,-28.272685780673008,-27.495459685433307,-29.628002823092277,-32.99513573746192,,,-28.579807289484716,-29.026248013589793,-29.870129870129876,,-29.019069314523602,-26.361361286530986,-31.624509674271714,-27.338484300509624,-28.575631488252853,,-25.737900106629596,-32.25107861803724,-29.870129870129876,-32.06793621384134,,-26.72877030754689,,-30.99689043351016,-30.6717330765427,-27.863440906919173,-32.00752845290347,-28.668928668928675,,,,,-32.40177721462033,-26.189151418713674,-30.068154985165183,,-21.373396359026035,,-34.677822177822186,-25.41003597341626,-23.741999803757928,,-25.32467576553034,-31.19756349844846,-29.335374766979093,-30.50706890841188,-29.367617307315804,-25.3405131453912,,-28.35497835497836,-29.421699376856335,-28.908591408591416,-31.259018759018765,-23.970424855380614,-25.843284232545983,-27.475763672946776,-30.901057705181422,-29.163416089211147,-30.735929317627733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETN,,-5.789819700841592,-6.668508585681449,5.758439780146056,0.29438212082452564,,-3.3898252040810766,-2.0199621903824467,-0.6871249908154478,-6.971096539345013,2.082811611839322,,,-4.895849300466619,2.901565524395746,-0.22081111957403454,2.670780856524985,-0.5693165819924166,-4.55941584735593,,,-2.6205944348503074,,30.50847988066468,2.297378587388117,0.9961397081996246,0.3215150021044906,,,,0.5575432169715553,1.7238111595552867,-4.090765106237304,-2.973159455325948,-3.1724387327887693,-1.6656872730465937,,-1.5880234022792759,-2.883496090157026,-2.2377514713621824,-0.3257571952274181,-2.0967217558052145,-3.3898252040810766,0.19761874210726482,-0.6043133711723638,7.1629386150144,-2.637945504832956,-2.2909188191453076,-1.0776864757573765,5.847122033346122,,-5.897667231969323,-0.8257265524885509,-4.655650141665686,,-4.420753039132623,-2.2179520958656154,-0.8784096789669213,,-6.148445893736249,,0.842979028723156,3.1675592222996647,0.23456013436316825,-4.887329363814854,5.604879753911237,,,-0.4111017998257571,-1.0368863243485835,1.6949205586307885,,1.6101768119864452,,-2.8679029349340954,-3.3898252040810766,-3.247375061630934,-1.7923811146242077,-1.015155019384507,-3.147698157043478,-6.514831071413122,,,-2.0995026234359155,-2.5459433475409923,-3.3898252040810766,,-2.5387646484748023,0.11894337951781209,-5.144205008222915,-0.8581796344608232,-2.0953268222040538,,0.7424045594192039,-5.770773951988442,-3.3898252040810766,-5.587631547792546,,-0.24846564149808792,,-4.5165857674613585,-4.191428410493902,-1.3831362408703742,-5.5272237868546705,-2.1886240028798754,,,,,-5.921472548571531,0.2911532473351244,-3.5878503191163844,,5.106908307022764,,-8.197517511773384,1.0702686926325384,2.738304862290872,,1.1556289005184581,-4.7172588323996605,-2.8550701009302943,-4.0267642423630825,-2.8873126412670063,1.1397915206575995,,-1.8746736889295612,-2.941394710807534,-2.428286742542615,-4.778714092969965,2.5098798106681857,0.6370204335028156,-0.9954590068979781,-4.420753039132623,-2.6831114231623485,-4.255624651578933,26.4803046660488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ETR,,-2.3999944967605162,-3.2786833816003726,9.148264984227133,3.684207324905602,,0.0,1.3698630136986298,2.702700213265629,-3.5812713352639367,5.472636815920398,,,-1.5060240963855422,6.291390728476823,3.169014084507042,6.060606060606061,2.82050862208866,-1.1695906432748535,,,0.7692307692307694,,33.89830508474576,5.6872037914691935,4.385964912280701,3.711340206185567,,,,3.947368421052632,5.113636363636363,-0.7009399021562273,0.4166657487551285,0.2173864712923073,1.7241379310344829,,1.8018018018018007,0.5063291139240507,1.1520737327188941,3.0640680088536585,1.293103448275862,0.0,3.5874439461883414,2.7855118329087127,10.552763819095476,0.7518796992481204,1.098906384935769,2.3121387283237,9.236947237427199,,-2.5078420278882465,2.5640986515925257,-1.2658249375846091,,-1.0309278350515465,1.1718731082154612,2.5114155251141552,,-2.7586206896551726,,4.232804232804233,6.557384426380741,3.624385338444245,-1.4975041597337773,8.994704957992314,,,2.9787234042553195,2.352938879732493,5.084745762711865,,5.000002016067522,,0.5219222691469814,0.0,0.14245014245014245,1.5974440894568689,2.3746701846965697,0.2421270470375985,-3.1250058673320447,,,1.2903225806451613,0.8438818565400843,0.0,,0.8510605556062742,3.5087685835988887,-1.7543798041418384,2.5316455696202533,1.2944983818770228,,4.1322297635002805,-2.380948747907366,0.0,-2.1978063437114685,,3.1413595625829887,,-1.126760563380282,-0.8016032064128256,2.0066889632107023,-2.137398582773594,1.2012012012012012,,,,,-2.5316473444904544,3.680978451416201,-0.19802511503530795,,8.496733511103841,,-4.807692307692308,4.460093896713615,6.1281300663719485,,4.545454104599535,-1.327433628318584,0.5347551031507821,-0.6369390382820062,0.5025125628140703,4.529616724738676,,1.5151515151515154,0.4484304932735426,0.9615384615384616,-1.3888888888888888,5.899705014749262,4.026845637583892,2.3943661971830985,-1.0309278350515465,0.7067137809187279,-0.8657994474978564,29.870129870129876,3.3898252040810766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
