,date,open,volume,ticker,change
877,2009-11-16,45.14500045776367,29522600,EOG,0.31107518348139807
878,2009-11-23,44.150001525878906,17736600,EOG,-2.2040069150418047
879,2009-11-30,43.099998474121094,26344000,EOG,-2.3782627756928707
880,2009-12-07,43.38999938964844,22478600,EOG,0.6728559763209077
881,2009-12-14,45.084999084472656,37883400,EOG,3.906429404625885
882,2009-12-21,46.915000915527344,16661800,EOG,4.0590038110590605
883,2009-12-28,50.88000106811523,11127200,EOG,8.451454918922526
884,2010-01-04,49.67499923706055,22618600,EOG,-2.3683211591161193
885,2010-01-11,49.790000915527344,20918200,EOG,0.23150816352906692
886,2010-01-18,48.15999984741211,20686400,EOG,-3.273751833989037
887,2010-01-25,47.43000030517578,25081800,EOG,-1.5157797851935726
888,2010-02-01,45.63000106811523,23346000,EOG,-3.795064780685084
889,2010-02-08,46.27000045776367,38561400,EOG,1.402584647528434
890,2010-02-15,46.32500076293945,18531800,EOG,0.1188681751278278
891,2010-02-22,47.61000061035156,21007800,EOG,2.7738798192101157
892,2010-03-01,47.23500061035156,23041600,EOG,-0.787649643336627
893,2010-03-08,48.56999969482422,20324600,EOG,2.8262920868473342
894,2010-03-15,48.65999984741211,27682200,EOG,0.18529988295940086
895,2010-03-22,45.38000106811523,29828000,EOG,-6.740646916527522
896,2010-03-29,45.80500030517578,21797800,EOG,0.9365342156396858
897,2010-04-05,48.08000183105469,48604200,EOG,4.966709989568192
898,2010-04-12,52.290000915527344,30359800,EOG,8.756237363022382
899,2010-04-19,53.22999954223633,24403600,EOG,1.7976642001355463
900,2010-04-26,56.974998474121094,24945000,EOG,7.035504347343132
901,2010-05-03,56.40999984741211,38027400,EOG,-0.9916606263107058
902,2010-05-10,51.334999084472656,30208400,EOG,-8.996633179697263
903,2010-05-17,53.08000183105469,31507200,EOG,3.3992456953405177
904,2010-05-24,49.81499862670898,33291800,EOG,-6.151098514912835
905,2010-05-31,51.79499816894531,34694400,EOG,3.9747056043774176
906,2010-06-07,51.77999877929688,36432000,EOG,-0.028959146980766896
907,2010-06-14,55.47000122070313,26959600,EOG,7.12630847508173
908,2010-06-21,56.0,37418000,EOG,0.9554692043148105
909,2010-06-28,54.47000122070313,33574400,EOG,-2.732140677315836
910,2010-07-05,50.16999816894531,21425800,EOG,-7.894259143367635
911,2010-07-12,52.6500015258789,23136200,EOG,4.943200014842102
912,2010-07-19,51.34000015258789,24083200,EOG,-2.4881316910258917
913,2010-07-26,51.10499954223633,24123200,EOG,-0.4577339494606854
914,2010-08-02,49.65499877929688,29947200,EOG,-2.837297281924591
915,2010-08-09,50.084999084472656,33866200,EOG,0.8659758649617733
916,2010-08-16,46.74499893188477,27903200,EOG,-6.668663698994358
917,2010-08-23,45.81499862670898,27479800,EOG,-1.989518293777181
918,2010-08-30,44.61999893188477,23947400,EOG,-2.6083154657731455
919,2010-09-06,44.63000106811523,18040200,EOG,0.02241626281910815
920,2010-09-13,46.57500076293945,30898000,EOG,4.358054331783967
921,2010-09-20,44.709999084472656,34551800,EOG,-4.004297687421213
922,2010-09-27,46.11999893188477,24332000,EOG,3.153656623316272
923,2010-10-04,47.68500137329102,22458200,EOG,3.3933271414806883
924,2010-10-11,49.5,21206800,EOG,3.806225384163627
925,2010-10-18,49.93500137329102,21555400,EOG,0.8787906531131772
926,2010-10-25,49.01499938964844,17148200,EOG,-1.842399035428226
927,2010-11-01,48.43999862670898,58916000,EOG,-1.1731118435164067
928,2010-11-08,44.60499954223633,32954800,EOG,-7.917009069356366
929,2010-11-15,46.75,22805000,EOG,4.808879004095893
930,2010-11-22,46.34500122070313,12880400,EOG,-0.8663075492981129
931,2010-11-29,44.31999969482422,20178800,EOG,-4.369406564983128
932,2010-12-06,46.7750015258789,18750400,EOG,5.539264097380806
933,2010-12-13,45.75,18662400,EOG,-2.191344719276606
934,2010-12-20,45.93500137329102,12219600,EOG,0.40437458642846497
935,2010-12-27,45.625,11893000,EOG,-0.674869628873623
936,2011-01-03,46.224998474121094,21107400,EOG,1.3150651487585616
937,2011-01-10,47.07500076293945,23862400,EOG,1.8388368131460953
938,2011-01-17,50.415000915527344,21513000,EOG,7.095061281905192
939,2011-01-24,50.67499923706055,22711600,EOG,0.5157161892525645
940,2011-01-31,51.36999893188477,17391000,EOG,1.3714843715595881
941,2011-02-07,53.68000030517578,17809800,EOG,4.496790775397928
942,2011-02-14,51.67499923706055,26902000,EOG,-3.7350988388908672
943,2011-02-21,54.93000030517578,24642600,EOG,6.298986194818935
944,2011-02-28,56.04499816894531,38555400,EOG,2.0298522803111485
945,2011-03-07,55.11999893188477,19711600,EOG,-1.6504581448502649
946,2011-03-14,52.53499984741211,24011800,EOG,-4.689766209297479
947,2011-03-21,54.74499893188477,30088600,EOG,4.206717599489112
948,2011-03-28,58.3849983215332,33488000,EOG,6.649008056749471
949,2011-04-04,59.45000076293945,19605400,EOG,1.824102889480537
950,2011-04-11,57.27999877929688,19428400,EOG,-3.6501294462477603
951,2011-04-18,54.85499954223633,12176200,EOG,-4.233588143750168
952,2011-04-25,55.99499893188477,12335400,EOG,2.078205084607989
953,2011-05-02,56.7400016784668,25810000,EOG,1.3304808657792533
954,2011-05-09,55.1150016784668,20506600,EOG,-2.863940697796451
955,2011-05-16,52.584999084472656,18092000,EOG,-4.590406453679928
956,2011-05-23,52.54999923706055,16728000,EOG,-0.06655861561561605
957,2011-05-30,55.00500106811523,20735600,EOG,4.6717447510889905
958,2011-06-06,55.27000045776367,21131000,EOG,0.4817732651623507
959,2011-06-13,53.99499893188477,27900000,EOG,-2.3068599879119454
960,2011-06-20,50.75500106811523,24281000,EOG,-6.000551769353371
961,2011-06-27,48.70000076293945,23685200,EOG,-4.04886269713182
962,2011-07-04,51.65499877929688,12722000,EOG,6.067757638735342
963,2011-07-11,50.22000122070313,29939200,EOG,-2.77804199497705
964,2011-07-18,50.69499969482422,21428200,EOG,0.945835250050271
965,2011-07-25,52.599998474121094,23241200,EOG,3.757764652854646
966,2011-08-01,51.94499969482422,40748400,EOG,-1.2452448636840376
967,2011-08-08,46.79999923706055,53685000,EOG,-9.904707840967255
968,2011-08-15,47.59500122070313,28807400,EOG,1.6987222149632633
969,2011-08-22,44.95000076293945,28150000,EOG,-5.557307259009256
970,2011-08-29,45.61000061035156,21335200,EOG,1.4682977446271113
971,2011-09-05,42.86999893188477,18824000,EOG,-6.007458105240462
972,2011-09-12,42.26499938964844,21122800,EOG,-1.4112422610450868
973,2011-09-19,44.060001373291016,30257600,EOG,4.247017649507433
974,2011-09-26,37.63000106811523,33289200,EOG,-14.593736052567685
975,2011-10-03,35.06999969482422,41894000,EOG,-6.803086103178874
976,2011-10-10,38.41999816894531,25177200,EOG,9.552319655752664
977,2011-10-17,41.650001525878906,31604200,EOG,8.407088784154054
978,2011-10-24,45.55500030517578,33402600,EOG,9.3757470257727
979,2011-10-31,46.69499969482422,46505400,EOG,2.502468185734849
980,2011-11-07,50.7400016784668,25931800,EOG,8.662602013232126
981,2011-11-14,51.47000122070313,27352400,EOG,1.4387061846435347
982,2011-11-21,47.85499954223633,12511200,EOG,-7.023511934584367
983,2011-11-28,46.99499893188477,23316800,EOG,-1.7970966849399461
984,2011-12-05,51.99499893188477,24253000,EOG,10.639429968382533
985,2011-12-12,51.04499816894531,32792200,EOG,-1.827100264361951
986,2011-12-19,48.75500106811523,22333800,EOG,-4.486232114752569
987,2011-12-26,49.19499969482422,11508000,EOG,0.9024687048909564
988,2012-01-02,50.30500030517578,20074400,EOG,2.25632811716095
989,2012-01-09,51.23500061035156,22382800,EOG,1.8487233864107449
990,2012-01-16,52.349998474121094,17278000,EOG,2.1762425109530614
991,2012-01-23,52.415000915527344,21406000,EOG,0.12416894613355828
992,2012-01-30,51.50500106811523,25291800,EOG,-1.7361439120809767
993,2012-02-06,54.73500061035156,20533000,EOG,6.271234783520671
994,2012-02-13,56.27000045776367,33738600,EOG,2.804420992592093
995,2012-02-20,57.9900016784668,19911200,EOG,3.0566930988283176
996,2012-02-27,58.665000915527344,25741600,EOG,1.1639924427027422
997,2012-03-05,56.75500106811523,18159200,EOG,-3.2557740008601637
998,2012-03-12,57.61999893188477,20874200,EOG,1.5240910007761386
999,2012-03-19,58.32500076293945,19300400,EOG,1.2235366958060778
1000,2012-03-26,56.38000106811523,15584200,EOG,-3.3347615420180268
1001,2012-04-02,55.49499893188477,16304000,EOG,-1.5697093285990602
1002,2012-04-09,53.474998474121094,27430400,EOG,-3.639968459577865
1003,2012-04-16,51.93000030517578,17494000,EOG,-2.8891972193192403
1004,2012-04-23,50.30500030517578,22963600,EOG,-3.129212382920088
1005,2012-04-30,54.43999862670898,18912000,EOG,8.219855474501914
1006,2012-05-07,52.23500061035156,24944400,EOG,-4.05032709768588
1007,2012-05-14,51.45000076293945,19803200,EOG,-1.5028234674827274
1008,2012-05-21,48.665000915527344,22881600,EOG,-5.413021974954381
1009,2012-05-28,52.224998474121094,30978800,EOG,7.315313863392688
1010,2012-06-04,45.97999954223633,33434200,EOG,-11.957872885299045
1011,2012-06-11,47.67499923706055,23447400,EOG,3.6863847579363833
1012,2012-06-18,48.01499938964844,33743200,EOG,0.7131623660805195
1013,2012-06-25,42.84500122070313,41658400,EOG,-10.767464822794324
1014,2012-07-02,44.77000045776367,16634400,EOG,4.492937757533219
1015,2012-07-09,45.20500183105469,24365400,EOG,0.9716358473156571
1016,2012-07-16,46.21500015258789,25457400,EOG,2.23426231749284
1017,2012-07-23,48.31499862670898,22042800,EOG,4.543975910824472
1018,2012-07-30,50.34000015258789,26593600,EOG,4.191248232302492
1019,2012-08-06,53.48500061035156,20967800,EOG,6.247517775587438
1020,2012-08-13,55.45000076293945,15212800,EOG,3.67392751269331
1021,2012-08-20,55.75500106811523,15998400,EOG,0.5500456284567341
1022,2012-08-27,54.4900016784668,14894000,EOG,-2.2688536730597413
1023,2012-09-03,54.13000106811523,16183600,EOG,-0.660672782643414
1024,2012-09-10,56.5,18026200,EOG,4.3783463608331585
1025,2012-09-17,58.70500183105469,16655800,EOG,3.902658108061394
1026,2012-09-24,56.29999923706055,12542600,EOG,-4.096759252159506
1027,2012-10-01,56.49499893188477,18614200,EOG,0.3463582548254523
1028,2012-10-08,54.43000030517578,12113400,EOG,-3.655188363130569
1029,2012-10-15,54.33000183105469,14335000,EOG,-0.18371940760688335
1030,2012-10-22,56.38999938964844,18257800,EOG,3.7916390376712052
1031,2012-10-29,57.125,13270600,EOG,1.3034236891417441
1032,2012-11-05,57.2750015258789,28457400,EOG,0.2625847280155784
1033,2012-11-12,57.54499816894531,19178200,EOG,0.4714039910490778
1034,2012-11-19,59.10499954223633,10014400,EOG,2.710924359943563
1035,2012-11-26,58.724998474121094,16579200,EOG,-0.6429254226517442
1036,2012-12-03,59.11999893188477,12902000,EOG,0.6726274466192581
1037,2012-12-10,58.599998474121094,14662000,EOG,-0.8795677725955282
1038,2012-12-17,59.69499969482422,16954600,EOG,1.868602814361333
1039,2012-12-24,61.55500030517578,9050000,EOG,3.115839885853675
1040,2012-12-31,59.05500030517578,12674000,EOG,-4.061408476331028
1041,2013-01-07,62.60499954223633,12277000,EOG,6.011344033046111
1042,2013-01-14,62.82500076293945,15385400,EOG,0.3514115842372966
1043,2013-01-21,63.474998474121094,11202400,EOG,1.0346163203949774
1044,2013-01-28,62.90499877929688,15629800,EOG,-0.8979908759771011
1045,2013-02-04,63.834999084472656,12373000,EOG,1.4784203532674627
1046,2013-02-11,66.64499664306639,22291800,EOG,4.401970077379143
1047,2013-02-18,65.27999877929689,19253400,EOG,-2.048162551616716
1048,2013-02-25,62.834999084472656,23891400,EOG,-3.7454040143144867
1049,2013-03-04,61.38999938964844,16648400,EOG,-2.2996732965359374
1050,2013-03-11,64.16500091552734,15124400,EOG,4.5202827064155775
1051,2013-03-18,64.45500183105469,15892400,EOG,0.4519612115475965
1052,2013-03-25,62.8849983215332,14705400,EOG,-2.4358133037319223
1053,2013-04-01,64.03500366210939,17700200,EOG,1.828743533865054
1054,2013-04-08,62.44499969482422,14545000,EOG,-2.4830231535162746
1055,2013-04-15,61.18000030517578,28301600,EOG,-2.025781721243707
1056,2013-04-22,56.974998474121094,21801800,EOG,-6.8731641223920485
1057,2013-04-29,60.25,16992600,EOG,5.748137979093518
1058,2013-05-06,62.29999923706055,32983800,EOG,3.402488360266468
1059,2013-05-13,66.41000366210939,20580800,EOG,6.597117938011007
1060,2013-05-20,67.68499755859375,16626200,EOG,1.9198822860656095
1061,2013-05-27,66.23000335693361,12528800,EOG,-2.149655395053503
1062,2013-06-03,65.07499694824219,14576200,EOG,-1.7439322816680833
1063,2013-06-10,66.16500091552734,12860400,EOG,1.6749965707291508
1064,2013-06-17,66.59999847412111,17773000,EOG,0.6574435918910124
1065,2013-06-24,64.44499969482422,16943000,EOG,-3.2357339769823885
1066,2013-07-01,66.89499664306639,11558000,EOG,3.801686647286834
1067,2013-07-08,70.75,19884400,EOG,5.762767845707302
1068,2013-07-15,72.31500244140625,15753400,EOG,2.212017585026502
1069,2013-07-22,74.31500244140625,19480600,EOG,2.7656778434329925
1070,2013-07-29,72.66000366210938,15170000,EOG,-2.227004945067129
1071,2013-08-05,76.47000122070312,26320000,EOG,5.243596705983352
1072,2013-08-12,79.08000183105469,13888600,EOG,3.413103921390998
1073,2013-08-19,77.76000213623047,11056600,EOG,-1.669195326581107
1074,2013-08-26,78.62999725341797,12146600,EOG,1.1188208504204065
1075,2013-09-02,79.7300033569336,10559600,EOG,1.3989649522311396
1076,2013-09-09,81.55000305175781,16000600,EOG,2.282703647554713
1077,2013-09-16,83.7699966430664,13206000,EOG,2.7222483240124684
1078,2013-09-23,84.28500366210938,13987200,EOG,0.6147869639261775
1079,2013-09-30,83.77999877929688,13842400,EOG,-0.5991633871631743
1080,2013-10-07,86.1050033569336,17740800,EOG,2.7751308325529096
1081,2013-10-14,88.68000030517578,19020800,EOG,2.9905311513292405
1082,2013-10-21,91.5,18442200,EOG,3.179972581325792
1083,2013-10-28,91.91500091552734,16199400,EOG,0.45355291314463797
1084,2013-11-04,90.23500061035156,25707000,EOG,-1.8277759761105288
1085,2013-11-11,85.6050033569336,20598600,EOG,-5.13104363284819
1086,2013-11-18,85.75,14773800,EOG,0.16937870145491002
1087,2013-11-25,84.66000366210938,12566800,EOG,-1.2711327555575802
1088,2013-12-02,83.0,22766600,EOG,-1.960788554574951
1089,2013-12-09,80.45999908447266,25643400,EOG,-3.0602420669004147
1090,2013-12-16,79.66999816894531,24896800,EOG,-0.9818554865976874
1091,2013-12-23,84.62999725341797,7463600,EOG,6.225679927787449
1092,2013-12-30,84.4749984741211,10558400,EOG,-0.1831487466940867
1093,2014-01-06,82.38500213623047,16283000,EOG,-2.4741004742733383
1094,2014-01-13,83.70500183105469,16651400,EOG,1.6022330043051882
1095,2014-01-20,84.58000183105469,16911800,EOG,1.0453377705743907
1096,2014-01-27,82.58499908447266,15281600,EOG,-2.358716840142629
1097,2014-02-03,82.30500030517578,24711400,EOG,-0.3390431463351792
1098,2014-02-10,88.37999725341797,15192200,EOG,7.381078823542825
1099,2014-02-17,89.05999755859375,17412400,EOG,0.7694052119349701
1100,2014-02-24,89.21499633789062,30584800,EOG,0.17403860717029468
1101,2014-03-03,94.5250015258789,21142400,EOG,5.951919975289022
1102,2014-03-10,94.95999908447266,17892200,EOG,0.46019312517509675
1103,2014-03-17,93.3000030517578,18407600,EOG,-1.7481003040429595
1104,2014-03-24,96.125,18974400,EOG,3.027863725443874
1105,2014-03-31,99.23500061035156,23814100,EOG,3.2353712461394664
1106,2014-04-07,99.72000122070312,19554100,EOG,0.4887394642702006
1107,2014-04-14,99.5199966430664,15027300,EOG,-0.2005661604376267
1108,2014-04-21,102.9800033569336,20067200,EOG,3.476694966416327
1109,2014-04-28,99.94000244140624,23449900,EOG,-2.9520303130993018
1110,2014-05-05,96.04000091552734,25952400,EOG,-3.9023428363086365
1111,2014-05-12,102.56999969482422,14647500,EOG,6.799248976518005
1112,2014-05-19,102.5,10539700,EOG,-0.06824577852441098
1113,2014-05-26,104.44000244140624,9656100,EOG,1.892685308689011
1114,2014-06-02,105.9499969482422,9746300,EOG,1.445800911085879
1115,2014-06-09,110.08999633789062,14150100,EOG,3.907503075881032
1116,2014-06-16,115.20999908447266,21656600,EOG,4.6507429529451585
1117,2014-06-23,118.5199966430664,16516500,EOG,2.8730123990078673
1118,2014-06-30,116.08000183105469,9463300,EOG,-2.0587199469469963
1119,2014-07-07,116.4000015258789,10719200,EOG,0.2756716831293241
1120,2014-07-14,114.6500015258789,14396700,EOG,-1.5034364064084031
1121,2014-07-21,115.86000061035156,12662700,EOG,1.0553851446740141
1122,2014-07-28,114.81999969482422,15403500,EOG,-0.8976358622894953
1123,2014-08-04,108.73999786376952,18190300,EOG,-5.295246339674718
1124,2014-08-11,108.72000122070312,16412200,EOG,-0.01838940910357937
1125,2014-08-18,106.6500015258789,12820900,EOG,-1.9039732078572098
1126,2014-08-25,106.93000030517578,10772000,EOG,0.2625398736904214
1127,2014-09-01,109.56999969482422,11406900,EOG,2.4689043132085846
1128,2014-09-08,104.06999969482422,21178100,EOG,-5.019622173330903
1129,2014-09-15,100.8000030517578,20210500,EOG,-3.1421126671042443
1130,2014-09-22,103.81999969482422,21515100,EOG,2.9960283250346156
1131,2014-09-29,100.8000030517578,26395200,EOG,-2.90887753028666
1132,2014-10-06,96.83999633789062,37953600,EOG,-3.9285779702147714
1133,2014-10-13,89.25,51558600,EOG,-7.837666898920445
1134,2014-10-20,91.62999725341795,33028500,EOG,2.6666635892638144
1135,2014-10-27,90.27999877929688,28724500,EOG,-1.473314978267908
1136,2014-11-03,95.0500030517578,41827500,EOG,5.283567054671678
1137,2014-11-10,101.01000213623048,23507800,EOG,6.270382843888256
1138,2014-11-17,97.01000213623048,23100200,EOG,-3.960003876255015
1139,2014-11-24,101.18000030517578,24521100,EOG,4.29852394301507
1140,2014-12-01,85.5199966430664,39140900,EOG,-15.477370641308744
1141,2014-12-08,89.08000183105469,38105700,EOG,4.162775172743077
1142,2014-12-15,87.08999633789062,42182200,EOG,-2.2339531345522663
1143,2014-12-22,94.20999908447266,16213900,EOG,8.175454180705136
1144,2014-12-29,94.5500030517578,13567900,EOG,0.3609000855421728
1145,2015-01-05,89.95999908447266,30139000,EOG,-4.854578338588227
1146,2015-01-12,85.11000061035156,27377900,EOG,-5.391283374254966
1147,2015-01-19,89.08999633789062,19786700,EOG,4.67629620373307
1148,2015-01-26,91.2300033569336,27145600,EOG,2.4020733045342015
1149,2015-02-02,90.98999786376952,35285600,EOG,-0.26307736965115
1150,2015-02-09,96.5999984741211,22992700,EOG,6.165513509244045
1151,2015-02-16,96.08000183105469,35388500,EOG,-0.5382988108490625
1152,2015-02-23,90.05999755859375,24768800,EOG,-6.265616317375182
1153,2015-03-02,89.72000122070312,20405700,EOG,-0.3775220376498685
1154,2015-03-09,88.08000183105469,19747000,EOG,-1.8279083452241454
1155,2015-03-16,85.11000061035156,23677900,EOG,-3.3719359207097344
1156,2015-03-23,91.25,16942900,EOG,7.214192627912701
1157,2015-03-30,91.63999938964844,15465000,EOG,0.4273965913955479
1158,2015-04-06,93.36000061035156,19256000,EOG,1.876910991007072
1159,2015-04-13,96.75,19430900,EOG,3.631104720957512
1160,2015-04-20,97.18000030517578,15114800,EOG,0.44444475987160853
1161,2015-04-27,97.5500030517578,17666400,EOG,0.3807396022021937
1162,2015-05-04,99.11000061035156,34358300,EOG,1.5991773549879489
1163,2015-05-11,94.0500030517578,17818700,EOG,-5.105435907005002
1164,2015-05-18,90.55999755859376,17354400,EOG,-3.71079785212065
1165,2015-05-25,89.25,14677300,EOG,-1.4465521134164947
1166,2015-06-01,89.0199966430664,16830600,EOG,-0.25770684250262604
1167,2015-06-08,89.37000274658203,13096500,EOG,0.39317694530927205
1168,2015-06-15,88.51000213623047,17980900,EOG,-0.9622922501078846
1169,2015-06-22,88.5999984741211,25449200,EOG,0.10167928563836982
1170,2015-06-29,86.98999786376953,15308100,EOG,-1.8171564763873251
1171,2015-07-06,84.48999786376953,20000600,EOG,-2.87389362155764
1172,2015-07-13,84.52999877929688,21112200,EOG,0.04734396560388208
1173,2015-07-20,80.23999786376953,33268500,EOG,-5.0751224150946666
1174,2015-07-27,74.0999984741211,28599100,EOG,-7.652043311457775
1175,2015-08-03,76.19999694824219,29200800,EOG,2.834006096308495
1176,2015-08-10,73.66999816894531,30943000,EOG,-3.3202085047527516
1177,2015-08-17,79.5,27969400,EOG,7.913671746923232
1178,2015-08-24,70.0,37126000,EOG,-11.949685534591195
1179,2015-08-31,76.19999694824219,29526200,EOG,8.85713849748884
1180,2015-09-07,77.58000183105469,20969500,EOG,1.8110301024681796
1181,2015-09-14,77.1500015258789,22898200,EOG,-0.5542669438345584
1182,2015-09-21,77.05000305175781,18921900,EOG,-0.12961564762581454
1183,2015-09-28,71.73999786376953,24880700,EOG,-6.891635272773867
1184,2015-10-05,78.16000366210938,33696600,EOG,8.948990785490537
1185,2015-10-12,87.12000274658203,21473900,EOG,11.463662569934488
1186,2015-10-19,86.2699966430664,16391500,EOG,-0.9756727235054792
1187,2015-10-26,85.0999984741211,18619900,EOG,-1.3562051865911906
1188,2015-11-02,85.13999938964844,22326200,EOG,0.04700460193252298
1189,2015-11-09,85.94000244140625,17853600,EOG,0.9396324377412191
1190,2015-11-16,82.44000244140625,15322300,EOG,-4.072608681139257
1191,2015-11-23,82.36000061035156,11623200,EOG,-0.09704248991446637
1192,2015-11-30,82.41000366210938,20390200,EOG,0.060712787017060524
1193,2015-12-07,77.87999725341797,27063700,EOG,-5.49691324765008
1194,2015-12-14,74.36000061035156,29260700,EOG,-4.519769860305076
1195,2015-12-21,71.5999984741211,17459000,EOG,-3.7116757847985453
1196,2015-12-28,71.76000213623047,13638400,EOG,0.22346880659111507
1197,2016-01-04,70.80000305175781,25716600,EOG,-1.3377913264971435
1198,2016-01-11,65.87999725341797,33232000,EOG,-6.949160432582341
1199,2016-01-18,63.1500015258789,30329600,EOG,-4.143891683901722
1200,2016-01-25,64.62000274658203,32450400,EOG,2.3277928506473984
1201,2016-02-01,69.30000305175781,26022600,EOG,7.242339997305745
1202,2016-02-08,65.66000366210939,27849200,EOG,-5.252524140482119
1203,2016-02-15,68.76999664306639,17279300,EOG,4.736510520104792
1204,2016-02-22,69.70999908447266,29212300,EOG,1.3668787077089934
1205,2016-02-29,67.41999816894531,35311800,EOG,-3.2850393711128643
1206,2016-03-07,71.12000274658203,28578000,EOG,5.487992699680905
1207,2016-03-14,73.70999908447266,24111400,EOG,3.641726993627117
1208,2016-03-21,75.0199966430664,13206000,EOG,1.7772318204650566
1209,2016-03-28,74.30000305175781,20816000,EOG,-0.9597355685500923
1210,2016-04-04,72.4800033569336,17312800,EOG,-2.4495284253977703
1211,2016-04-11,73.87999725341797,21150100,EOG,1.9315588184923127
1212,2016-04-18,74.04000091552734,17976400,EOG,0.21657237149121933
1213,2016-04-25,80.38999938964844,18114500,EOG,8.576442997840914
1214,2016-05-02,82.33000183105469,22144400,EOG,2.4132385323242804
1215,2016-05-09,78.20999908447266,15780900,EOG,-5.004254409026354
1216,2016-05-16,79.63999938964844,16544900,EOG,1.8284111007740502
1217,2016-05-23,79.80000305175781,13891300,EOG,0.20090866817632372
1218,2016-05-30,82.02999877929688,10550600,EOG,2.794480754709621
1219,2016-06-06,80.61000061035156,16775300,EOG,-1.7310717909015727
1220,2016-06-13,80.98999786376953,13142400,EOG,0.4714021219957307
1221,2016-06-20,82.33000183105469,16525800,EOG,1.6545301921591977
1222,2016-06-27,80.0,16249500,EOG,-2.830076253169493
1223,2016-07-04,83.12000274658203,9037400,EOG,3.900003433227539
1224,2016-07-11,82.94000244140625,11853800,EOG,-0.21655473920588034
1225,2016-07-18,83.91999816894531,10640700,EOG,1.1815718575983762
1226,2016-07-25,80.37999725341797,15702800,EOG,-4.218304328845094
1227,2016-08-01,81.04000091552734,22838700,EOG,0.8211043601165462
1228,2016-08-08,90.97000122070312,15591800,EOG,12.253208530348356
1229,2016-08-15,91.51000213623048,14878700,EOG,0.5936032849084578
1230,2016-08-22,90.83000183105469,11162700,EOG,-0.7430885032255627
1231,2016-08-29,89.9800033569336,10912700,EOG,-0.9358124595242276
1232,2016-09-05,90.25,18403700,EOG,0.3000629395348885
1233,2016-09-12,92.0500030517578,18649900,EOG,1.9944632152440973
1234,2016-09-19,91.66000366210938,16705200,EOG,-0.42368210398552053
1235,2016-09-26,90.22000122070312,18097300,EOG,-1.5710259479310076
1236,2016-10-03,96.2699966430664,10860400,EOG,6.7058250282698575
1237,2016-10-10,97.27999877929688,11258500,EOG,1.0491349033439605
1238,2016-10-17,94.45999908447266,13200900,EOG,-2.8988484068776237
1239,2016-10-24,93.9800033569336,14135600,EOG,-0.5081470804481135
1240,2016-10-31,90.66000366210938,19138500,EOG,-3.532666073882703
1241,2016-11-07,93.5999984741211,15379600,EOG,3.2428796528280603
1242,2016-11-14,91.19000244140624,23491900,EOG,-2.5747821282082426
1243,2016-11-21,95.0,12704000,EOG,4.178086913685371
1244,2016-11-28,96.63999938964844,27746200,EOG,1.7263151469983553
1245,2016-12-05,104.87999725341795,23440000,EOG,8.526487909572712
1246,2016-12-12,109.0999984741211,27234500,EOG,4.0236473409762725
1247,2016-12-19,104.2699966430664,11415500,EOG,-4.427132812655703
1248,2016-12-26,102.81999969482422,7002800,EOG,-1.3906176224458595
1249,2017-01-02,102.62999725341795,12072200,EOG,-0.18479132656117736
1250,2017-01-09,104.31999969482422,17091500,EOG,1.6466944233012548
1251,2017-01-16,105.9499969482422,11322500,EOG,1.5624973717277093
1252,2017-01-23,104.72000122070312,13640300,EOG,-1.1609209655191817
1253,2017-01-30,102.19000244140624,17036900,EOG,-2.4159651927092503
1254,2017-02-06,101.0,16421800,EOG,-1.164499865912578
1255,2017-02-13,100.91000366210938,14078700,EOG,-0.08910528504022278
1256,2017-02-20,100.41000366210938,12135800,EOG,-0.4954910136305392
1257,2017-02-27,96.77999877929688,20426400,EOG,-3.6151825021617006
1258,2017-03-06,98.62000274658205,20105400,EOG,1.90122338344024
1259,2017-03-13,94.48999786376952,24132600,EOG,-4.187796357525112
1260,2017-03-20,95.75,12298700,EOG,1.3334767326877124
1261,2017-03-27,93.3499984741211,21094500,EOG,-2.506529008750816
1262,2017-04-03,97.5,13187700,EOG,4.44563641533362
1263,2017-04-10,98.16999816894531,10340700,EOG,0.6871776091746795
1264,2017-04-17,95.66000366210938,12550200,EOG,-2.5567836952755885
1265,2017-04-24,94.45999908447266,12089700,EOG,-1.2544475556109944
1266,2017-05-01,92.52999877929688,19697300,EOG,-2.0431932287547894
1267,2017-05-08,90.38999938964844,18545100,EOG,-2.312762798962937
1268,2017-05-15,96.31999969482422,18891300,EOG,6.560460609821503
1269,2017-05-22,94.12999725341795,11917000,EOG,-2.2736736382319
1270,2017-05-29,90.47000122070312,12611700,EOG,-3.888235567309476
1271,2017-06-05,89.12000274658203,18130500,EOG,-1.4922056548089895
1272,2017-06-12,91.26000213623048,19569500,EOG,2.4012559736265557
1273,2017-06-19,88.37000274658203,17971500,EOG,-3.1667755007657554
1274,2017-06-26,88.04000091552734,19208200,EOG,-0.3734319574494426
1275,2017-07-03,91.0,12221100,EOG,3.3621070578051415
1276,2017-07-10,88.12999725341797,11993800,EOG,-3.153849172068166
1277,2017-07-17,91.30999755859376,17009100,EOG,3.60830637045375
1278,2017-07-24,93.0199966430664,13855000,EOG,1.8727402586724773
1279,2017-07-31,95.31999969482422,22237900,EOG,2.4725899105149582
1280,2017-08-07,89.88999938964844,17256900,EOG,-5.696601261603472
1281,2017-08-14,88.93000030517578,16607900,EOG,-1.0679709544899696
1282,2017-08-21,83.80999755859375,11004000,EOG,-5.75734030024966
