,date,open,volume,ticker,change
1251,2017-06-12,36.810001373291016,6515600,FLIR,-4.981931392761274
1252,2017-06-19,35.54999923706055,7273800,FLIR,-3.4229885607793378
1253,2017-06-26,35.209999084472656,5260900,FLIR,-0.9563998871579259
1254,2017-07-03,35.009998321533196,4690100,FLIR,-0.5680226303319021
1255,2017-07-10,35.25,8104200,FLIR,0.6855232504229768
1256,2017-07-17,37.77000045776367,5167800,FLIR,7.148937468833112
1257,2017-07-24,38.13999938964844,6920800,FLIR,0.9796106100091715
1258,2017-07-31,36.43000030517578,5170200,FLIR,-4.483479580067237
1259,2017-08-07,37.58000183105469,3476100,FLIR,3.1567431134924258
1260,2017-08-14,37.63999938964844,3987800,FLIR,0.15965288895800506
1261,2017-08-21,37.70000076293945,3994800,FLIR,0.15940853948981973
1262,2017-08-28,37.97999954223633,5448600,FLIR,0.7427023173222971
1263,2017-09-04,38.27000045776367,3722100,FLIR,0.7635621880533281
1264,2017-09-11,38.22999954223633,4744700,FLIR,-0.10452290318493825
1265,2017-09-18,39.93000030517578,8325800,FLIR,4.446771601609098
1266,2017-09-25,39.25,7239300,FLIR,-1.7029809666383566
1267,2017-10-02,39.08000183105469,4180600,FLIR,-0.4331163540007962
1268,2017-10-09,41.18000030517578,6567600,FLIR,5.373588474226586
1269,2017-10-16,42.79999923706055,4164500,FLIR,3.9339458957729856
1270,2017-10-23,43.540000915527344,10262400,FLIR,1.7289759150884025
1271,2017-10-30,46.93000030517578,6458700,FLIR,7.785942394042274
1272,2017-11-06,47.0,3445200,FLIR,0.14915766965485974
1273,2017-11-13,46.68999862670898,4572600,FLIR,-0.6595773899808994
1274,2017-11-20,46.68000030517578,3110100,FLIR,-0.021414268210058342
1275,2017-11-27,47.06999969482422,5965100,FLIR,0.8354742654215347
1276,2017-12-04,46.81000137329102,4331400,FLIR,-0.5523652500932249
1277,2017-12-11,46.38000106811523,6527500,FLIR,-0.9186077602235369
1278,2017-12-18,47.709999084472656,4289900,FLIR,2.8676110084692517
1279,2017-12-25,47.38999938964844,2104500,FLIR,-0.6707183000729998
1280,2018-01-01,46.77000045776367,3547900,FLIR,-1.3082906517618442
1281,2018-01-08,49.599998474121094,4402200,FLIR,6.0508830204376265
1282,2018-01-15,50.47999954223633,4282600,FLIR,1.7741957564260347
1283,2018-01-22,52.27000045776367,4817000,FLIR,3.5459606413618534
1284,2018-01-29,52.52000045776367,4527200,FLIR,0.47828581941951653
1285,2018-02-05,49.59000015258789,5538900,FLIR,-5.57882764592143
1286,2018-02-12,47.31000137329102,5715400,FLIR,-4.597698673686906
1287,2018-02-19,48.77000045776367,4910700,FLIR,3.086026299075305
1288,2018-02-26,48.790000915527344,5851000,FLIR,0.04100975512803797
1289,2018-03-05,48.61000061035156,5321200,FLIR,-0.3689286775940528
1290,2018-03-12,51.66999816894531,5908300,FLIR,6.294995927118173
1291,2018-03-19,49.63999938964844,5190900,FLIR,-3.928776565192418
1292,2018-03-26,49.72999954223633,4976000,FLIR,0.18130570849011451
1293,2018-04-02,50.04999923706055,4649700,FLIR,0.6434741559819217
1294,2018-04-09,50.38000106811523,3567200,FLIR,0.6593443278423146
1295,2018-04-16,51.83000183105469,2950400,FLIR,2.878127693921676
1296,2018-04-23,52.77000045776367,7764700,FLIR,1.8136187410778186
1297,2018-04-30,54.459999084472656,5555100,FLIR,3.2025745917164326
1298,2018-05-07,54.02000045776367,5186200,FLIR,-0.8079299194010351
1299,2018-05-14,55.40999984741211,5412100,FLIR,2.573119914605016
1300,2018-05-21,54.540000915527344,4076900,FLIR,-1.5701117745543514
1301,2018-05-28,53.47000122070313,3327400,FLIR,-1.9618622604745621
1302,2018-06-04,54.93999862670898,3313000,FLIR,2.749200247702023
1303,2018-06-11,55.1500015258789,6180800,FLIR,0.3822404521645353
1304,2018-06-18,54.56999969482422,4945900,FLIR,-1.051680534918058
1305,2018-06-25,53.52999877929688,5126500,FLIR,-1.9058107409628173
1306,2018-07-02,51.72000122070313,4031700,FLIR,-3.3812770406671104
1307,2018-07-09,52.02999877929688,3840200,FLIR,0.599376549259748
1308,2018-07-16,52.84000015258789,4049000,FLIR,1.5567968331633213
1309,2018-07-23,53.4900016784668,9336700,FLIR,1.230131574568271
1310,2018-07-30,59.13000106811523,6435300,FLIR,10.54402544900068
1311,2018-08-06,58.0099983215332,3435800,FLIR,-1.8941361852705347
1312,2018-08-13,59.52999877929688,3916300,FLIR,2.6202387549448654
1313,2018-08-20,61.47999954223633,2639200,FLIR,3.275660680204163
1314,2018-08-27,61.59000015258789,3444100,FLIR,0.17892096807188954
1315,2018-09-03,62.70000076293945,3292400,FLIR,1.802241610004156
1316,2018-09-10,62.43000030517578,2672900,FLIR,-0.43062273441512144
1317,2018-09-17,62.95000076293945,4398200,FLIR,0.8329336140024991
1318,2018-09-24,60.93999862670898,3316500,FLIR,-3.193013680492001
1319,2018-10-01,61.93000030517578,2731700,FLIR,1.6245515273656455
1320,2018-10-08,59.83000183105469,4103100,FLIR,-3.3909227575856917
1321,2018-10-15,55.88000106811523,2927700,FLIR,-6.602040183941993
1322,2018-10-22,56.0099983215332,4048300,FLIR,0.2326364547837338
1323,2018-10-29,55.4000015258789,10831800,FLIR,-1.0890855453209127
1324,2018-11-05,47.65999984741211,6792800,FLIR,-13.97112177849168
1325,2018-11-12,48.36999893188477,6799100,FLIR,1.4897169256101361
1326,2018-11-19,47.72999954223633,3829700,FLIR,-1.32313294145344
1327,2018-11-26,46.08000183105469,5376900,FLIR,-3.4569405552194814
1328,2018-12-03,46.4000015258789,4512600,FLIR,0.6944437545758826
1329,2018-12-10,43.52999877929688,5003300,FLIR,-6.185350543536764
1330,2018-12-17,43.099998474121094,9902000,FLIR,-0.9878252176296844
1331,2018-12-24,41.88000106811523,3566600,FLIR,-2.830620531781225
1332,2018-12-31,42.9900016784668,4229500,FLIR,2.6504311892118206
1333,2019-01-07,43.22999954223633,5431000,FLIR,0.5582643740387279
1334,2019-01-14,44.20000076293945,4576200,FLIR,2.2438150149768563
1335,2019-01-21,45.2599983215332,3415300,FLIR,2.3981844803100785
1336,2019-01-28,46.58000183105469,5946000,FLIR,2.916490407586848
1337,2019-02-04,48.7599983215332,3804800,FLIR,4.6801125049014525
1338,2019-02-11,49.84000015258789,6537100,FLIR,2.2149341021977462
1339,2019-02-18,52.40999984741211,3398400,FLIR,5.156500174470353
1340,2019-02-25,52.86000061035156,4034600,FLIR,0.8586162263873259
1341,2019-03-04,51.7599983215332,3256300,FLIR,-2.0809729022268426
1342,2019-03-11,49.56000137329102,5142800,FLIR,-4.250380640617095
1343,2019-03-18,50.1500015258789,7371000,FLIR,1.190476465373628
1344,2019-03-25,47.47000122070313,4873500,FLIR,-5.343968541641632
1345,2019-04-01,47.9900016784668,3480900,FLIR,1.095429627958123
1346,2019-04-08,48.22999954223633,3489200,FLIR,0.5000997194738978
1347,2019-04-15,49.81000137329102,2167100,FLIR,3.2759731413039797
1348,2019-04-22,49.83000183105469,8848700,FLIR,0.040153497715800825
1349,2019-04-29,51.63999938964844,5490300,FLIR,3.6323449570209263
1350,2019-05-06,51.52999877929688,3990300,FLIR,-0.2130143525400693
1351,2019-05-13,50.349998474121094,3357800,FLIR,-2.28992884364258
1352,2019-05-20,49.22999954223633,3560500,FLIR,-2.224426943052288
1353,2019-05-27,49.5,2300200,FLIR,0.5484470044165407
1354,2019-06-03,48.31999969482422,2779900,FLIR,-2.3838390003551138
1355,2019-06-10,51.13000106811523,2996200,FLIR,5.815400229797603
1356,2019-06-17,51.15999984741211,3494800,FLIR,0.058671579640528125
1357,2019-06-24,53.790000915527344,4711000,FLIR,5.140737052305271
1358,2019-07-01,54.88000106811523,1963400,FLIR,2.0263992080974993
1359,2019-07-08,54.27999877929688,2660500,FLIR,-1.0932986099501751
1360,2019-07-15,54.93000030517578,3548700,FLIR,1.1974973111584122
1361,2019-07-22,54.1500015258789,6974700,FLIR,-1.419986846829467
1362,2019-07-29,51.31999969482422,5241300,FLIR,-5.226226687550859
1363,2019-08-05,47.86000061035156,5574100,FLIR,-6.742009168058526
1364,2019-08-12,48.34000015258789,2854600,FLIR,1.0029242292414637
1365,2019-08-19,47.93999862670898,4561100,FLIR,-0.8274752267610392
1366,2019-08-26,47.4000015258789,4983000,FLIR,-1.126401994782761
1367,2019-09-02,48.790000915527344,2204300,FLIR,2.932488069413983
1368,2019-09-09,51.27999877929688,2695600,FLIR,5.103500342376711
1369,2019-09-16,52.43000030517578,3425500,FLIR,2.242592732555184
1370,2019-09-23,53.0099983215332,5225200,FLIR,1.106233097427935
1371,2019-09-30,53.1500015258789,3759100,FLIR,0.2641071661547767
1372,2019-10-07,52.0099983215332,2298000,FLIR,-2.1448789682360125
1373,2019-10-14,52.93000030517578,2065000,FLIR,1.7688944690115065
1374,2019-10-21,53.40999984741211,2133600,FLIR,0.9068572444149244
1375,2019-10-28,54.56999969482422,4841300,FLIR,2.1718776459953784
1376,2019-11-04,52.79999923706055,3093300,FLIR,-3.243541263811937
1377,2019-11-11,53.09000015258789,2501300,FLIR,0.5492441661320914
1378,2019-11-18,53.4900016784668,2572900,FLIR,0.7534404308330145
1379,2019-11-25,53.13999938964844,2306100,FLIR,-0.6543321701918324
1380,2019-12-02,53.68000030517578,2507600,FLIR,1.0161854003192459
1381,2019-12-09,53.45000076293945,2779600,FLIR,-0.42846412244552795
1382,2019-12-16,53.43000030517578,4273100,FLIR,-0.037419003701005676
1383,2019-12-23,52.72000122070313,1475000,FLIR,-1.3288397537289014
1384,2019-12-30,52.15999984741211,1954500,FLIR,-1.06221805827863
1385,2020-01-06,52.43000030517578,2184400,FLIR,0.5176389159385089
