,date,open,volume,ticker,change
1236,2017-08-21,153.9199981689453,7720200,SPG,-2.9385821719651464
1237,2017-08-28,159.1999969482422,6401200,SPG,3.4303526780850495
1238,2017-09-04,158.19000244140625,5447000,SPG,-0.6344186722342079
1239,2017-09-11,160.1699981689453,8161500,SPG,1.2516566767690993
1240,2017-09-18,164.49000549316406,7175100,SPG,2.6971388984234492
1241,2017-09-25,159.02000427246094,6897600,SPG,-3.3254307483930683
1242,2017-10-02,161.17999267578125,6698800,SPG,1.3583123791264913
1243,2017-10-09,160.1999969482422,5875100,SPG,-0.6080132597538676
1244,2017-10-16,166.4499969482422,6370000,SPG,3.901373357715647
1245,2017-10-23,165.22999572753906,9055800,SPG,-0.732953585503811
1246,2017-10-30,156.57000732421875,9073300,SPG,-5.241172079675206
1247,2017-11-06,154.97999572753906,12631700,SPG,-1.0155275738010006
1248,2017-11-13,164.3000030517578,10568600,SPG,6.013684076107274
1249,2017-11-20,161.38999938964844,4589800,SPG,-1.7711525307718134
1250,2017-11-27,158.0,10697700,SPG,-2.1005015195915986
1251,2017-12-04,163.1999969482422,8381800,SPG,3.291137309014043
1252,2017-12-11,162.3000030517578,11537200,SPG,-0.5514668586481666
1253,2017-12-18,168.14999389648438,8636100,SPG,3.6044305204732416
1254,2017-12-25,167.25,4906600,SPG,-0.5352327856987165
1255,2018-01-01,172.33999633789062,7578200,SPG,3.0433460914144246
1256,2018-01-08,168.9600067138672,7668000,SPG,-1.961233431499333
1257,2018-01-15,165.9199981689453,6901000,SPG,-1.799247410110555
1258,2018-01-22,164.27999877929688,9469400,SPG,-0.98842780119762
1259,2018-01-29,163.42999267578125,12901700,SPG,-0.5174130203504396
1260,2018-02-05,155.67999267578125,14355800,SPG,-4.7420916278046645
1261,2018-02-12,157.3300018310547,9515200,SPG,1.059872323291884
1262,2018-02-19,155.97000122070312,5847500,SPG,-0.8644254716350724
1263,2018-02-26,157.14999389648438,8693300,SPG,0.7565510460639915
1264,2018-03-05,154.3699951171875,7122200,SPG,-1.7690097914531748
1265,2018-03-12,156.72000122070312,10052400,SPG,1.5223205142499716
1266,2018-03-19,157.30999755859375,7570800,SPG,0.37646524584935037
1267,2018-03-26,152.7899932861328,9243400,SPG,-2.873310242584777
1268,2018-04-02,154.57000732421875,7853900,SPG,1.1650069482969807
1269,2018-04-09,154.1699981689453,7166400,SPG,-0.258788339470281
1270,2018-04-16,152.8300018310547,7685300,SPG,-0.8691680312677998
1271,2018-04-23,147.38999938964844,9489300,SPG,-3.559512122115839
1272,2018-04-30,156.52000427246094,11475900,SPG,6.194453436882043
1273,2018-05-07,160.0399932861328,7599400,SPG,2.248906796312427
1274,2018-05-14,159.67999267578125,7620100,SPG,-0.2249441548700414
1275,2018-05-21,154.94000244140625,6483100,SPG,-2.9684308941566715
1276,2018-05-28,159.07000732421875,7832200,SPG,2.665551063466871
1277,2018-06-04,161.1699981689453,7395800,SPG,1.320167692232723
1278,2018-06-11,164.89999389648438,7290300,SPG,2.314323862949431
1279,2018-06-18,164.25999450683594,8274200,SPG,-0.38811365272105214
1280,2018-06-25,173.0,9898600,SPG,5.3208363481348675
1281,2018-07-02,170.14999389648438,4086000,SPG,-1.6474023719743498
1282,2018-07-09,172.39999389648438,5851800,SPG,1.32236266865155
1283,2018-07-16,171.30999755859375,6533700,SPG,-0.6322484782366645
1284,2018-07-23,170.60000610351562,7476100,SPG,-0.4144483481387501
1285,2018-07-30,168.60000610351562,9074000,SPG,-1.1723329006134104
1286,2018-08-06,178.13999938964844,5322400,SPG,5.658358802357057
1287,2018-08-13,174.67999267578125,6461300,SPG,-1.9422963543965555
1288,2018-08-20,179.1300048828125,5879700,SPG,2.5475225518762157
1289,2018-08-27,181.2400054931641,7303600,SPG,1.1779157890002632
1290,2018-09-03,183.0,6429500,SPG,0.9710849997200491
1291,2018-09-10,182.6199951171875,6391700,SPG,-0.20765294142759558
1292,2018-09-17,182.5399932861328,7355200,SPG,-0.04380781578892838
1293,2018-09-24,180.3800048828125,6382400,SPG,-1.1832959804783791
1294,2018-10-01,176.7899932861328,7069800,SPG,-1.9902491958640376
1295,2018-10-08,172.07000732421875,10343600,SPG,-2.669826427491749
1296,2018-10-15,170.50999450683594,6698300,SPG,-0.9066151862499757
1297,2018-10-22,174.97999572753906,10509100,SPG,2.6215479237047994
1298,2018-10-29,180.92999267578125,10002000,SPG,3.4003869548076304
1299,2018-11-05,181.19000244140625,5122800,SPG,0.14370738747053743
1300,2018-11-12,188.72999572753903,6304000,SPG,4.161373797967186
1301,2018-11-19,185.2400054931641,4117900,SPG,-1.8491974319828228
1302,2018-11-26,182.88999938964844,8832800,SPG,-1.2686277444546805
1303,2018-12-03,186.5,6819600,SPG,1.9738644116130324
1304,2018-12-10,188.9499969482422,8765600,SPG,1.3136712859207442
1305,2018-12-17,182.75999450683602,10463800,SPG,-3.2760002865212043
1306,2018-12-24,164.8800048828125,5788700,SPG,-9.783317006695732
1307,2018-12-31,168.25999450683594,5280500,SPG,2.049969386176174
1308,2019-01-07,167.83999633789062,7243800,SPG,-0.24961261301375426
1309,2019-01-14,171.5500030517578,6351400,SPG,2.2104425612583483
1310,2019-01-21,173.89999389648438,5066200,SPG,1.3698576525338528
1311,2019-01-28,176.66000366210938,10388500,SPG,1.5871247052877542
1312,2019-02-04,179.0,6771500,SPG,1.32457618554466
1313,2019-02-11,184.0,7174700,SPG,2.793296089385475
1314,2019-02-18,183.47000122070312,6159600,SPG,-0.2880428148352581
1315,2019-02-25,184.3699951171875,8310000,SPG,0.49054008311785957
1316,2019-03-04,177.3800048828125,7667900,SPG,-3.79128405895552
1317,2019-03-11,175.0,7877500,SPG,-1.3417548862877013
1318,2019-03-18,176.24000549316406,6983800,SPG,0.7085745675223214
1319,2019-03-25,178.19000244140625,6156900,SPG,1.1064439897091487
1320,2019-04-01,182.67999267578125,5269600,SPG,2.5197767399163893
1321,2019-04-08,185.00999450683602,3634200,SPG,1.2754553998641667
1322,2019-04-15,185.9900054931641,4967400,SPG,0.5297070512003689
1323,2019-04-22,177.60000610351562,4847700,SPG,-4.510994753401861
1324,2019-04-29,178.9199981689453,8347200,SPG,0.7432387500371589
1325,2019-05-06,178.58999633789062,6629800,SPG,-0.18444099845288567
1326,2019-05-13,173.64999389648438,6082700,SPG,-2.766113748084641
1327,2019-05-20,174.2899932861328,7369500,SPG,0.3685571046031546
1328,2019-05-27,171.10000610351562,8608700,SPG,-1.830275578346124
1329,2019-06-03,162.1300048828125,6740600,SPG,-5.242548743847658
1330,2019-06-10,163.86000061035156,6569500,SPG,1.06704229657521
1331,2019-06-17,163.3000030517578,8760900,SPG,-0.341753665633987
1332,2019-06-24,164.41000366210938,6980500,SPG,0.6797309183146486
1333,2019-07-01,160.67999267578125,5195400,SPG,-2.2687250795237097
1334,2019-07-08,163.0,7622600,SPG,1.4438682038653319
1335,2019-07-15,162.5500030517578,7228200,SPG,-0.2760717473878451
1336,2019-07-22,156.4499969482422,8120900,SPG,-3.7526951639449138
1337,2019-07-29,158.77999877929688,8464600,SPG,1.4892949034863288
1338,2019-08-05,158.0,7938500,SPG,-0.4912449838099999
1339,2019-08-12,154.55999755859375,10705500,SPG,-2.1772167350672467
1340,2019-08-19,149.10000610351562,6815300,SPG,-3.532603222905875
1341,2019-08-26,147.0,6799400,SPG,-1.4084547401410932
1342,2019-09-02,148.39999389648438,4069000,SPG,0.9523768003295069
1343,2019-09-09,151.60000610351562,11792800,SPG,2.1563425462560337
1344,2019-09-16,153.58999633789062,6658000,SPG,1.3126584130980796
1345,2019-09-23,152.4199981689453,5675800,SPG,-0.7617671702858645
1346,2019-09-30,157.67999267578125,9129700,SPG,3.4509871211293777
1347,2019-10-07,148.00999450683594,7171000,SPG,-6.132672893274791
1348,2019-10-14,148.35000610351562,5260700,SPG,0.2297220520901944
1349,2019-10-21,150.32000732421875,6204200,SPG,1.3279414490407895
1350,2019-10-28,155.1300048828125,7043700,SPG,3.1998385605578585
1351,2019-11-04,153.89999389648438,8327700,SPG,-0.7928904451832469
1352,2019-11-11,154.1199951171875,6431400,SPG,0.14295076636006973
1353,2019-11-18,154.1300048828125,6638500,SPG,0.006494787141271916
1354,2019-11-25,147.8699951171875,5403700,SPG,-4.061512727768085
1355,2019-12-02,151.3699951171875,7720500,SPG,2.366944015400986
1356,2019-12-09,148.47999572753906,12046700,SPG,-1.909228699790246
1357,2019-12-16,145.05999755859375,11295000,SPG,-2.30333935031963
1358,2019-12-23,145.6199951171875,4079100,SPG,0.3860454763674951
1359,2019-12-30,147.60000610351562,5702200,SPG,1.3597109275650736
1360,2020-01-06,145.08999633789062,6282300,SPG,-1.7005485513765266
