,date,open,volume,ticker,change
1244,2016-11-28,36.72000122070313,21497400,MYL,0.520127149618008
1245,2016-12-05,36.310001373291016,36094100,MYL,-1.1165572815421207
1246,2016-12-12,36.68999862670898,28891900,MYL,1.046536048047304
1247,2016-12-19,37.63000106811523,14501400,MYL,2.562012746225514
1248,2016-12-26,37.47999954223633,19259400,MYL,-0.3986221674758306
1249,2017-01-02,38.47999954223633,23136600,MYL,2.668089680399
1250,2017-01-09,38.5,30800400,MYL,0.0519762422079008
1251,2017-01-16,36.86000061035156,16440200,MYL,-4.259738674411525
1252,2017-01-23,36.86999893188477,21426900,MYL,0.027125125793954426
1253,2017-01-30,36.56999969482422,30453700,MYL,-0.8136676044249025
1254,2017-02-06,39.36000061035156,26223000,MYL,7.6292068329500555
1255,2017-02-13,39.709999084472656,31270000,MYL,0.8892237517624558
1256,2017-02-20,42.459999084472656,21754900,MYL,6.925207915895673
1257,2017-02-27,42.040000915527344,39482900,MYL,-0.9891619830460691
1258,2017-03-06,45.31000137329102,24299000,MYL,7.778307294365244
1259,2017-03-13,43.5,24097600,MYL,-3.994706065839954
1260,2017-03-20,42.099998474121094,43126900,MYL,-3.2183943123653016
1261,2017-03-27,40.86000061035156,36601100,MYL,-2.9453632035919406
1262,2017-04-03,38.63000106811523,29089700,MYL,-5.457659101628555
1263,2017-04-10,39.75,18991900,MYL,2.899298216197067
1264,2017-04-17,37.7400016784668,19379000,MYL,-5.056599551026926
1265,2017-04-24,37.25,23462500,MYL,-1.2983615704139613
1266,2017-05-01,37.63999938964844,24305600,MYL,1.0469782272441277
1267,2017-05-08,37.65999984741211,38249700,MYL,0.05313617982993991
1268,2017-05-15,39.08000183105469,22503700,MYL,3.770584146033014
1269,2017-05-22,38.709999084472656,23970600,MYL,-0.946782828162538
1270,2017-05-29,39.77999877929688,20184000,MYL,2.7641429091467584
1271,2017-06-05,38.90999984741211,28984600,MYL,-2.1870260396728702
1272,2017-06-12,39.77999877929688,36809700,MYL,2.235926330754371
1273,2017-06-19,36.88000106811523,34355300,MYL,-7.290089995404752
1274,2017-06-26,39.11000061035156,19085500,MYL,6.046636327687885
1275,2017-07-03,38.93000030517578,11666800,MYL,-0.46024112085577185
1276,2017-07-10,37.599998474121094,17794800,MYL,-3.4163930660896047
1277,2017-07-17,39.20000076293945,21253100,MYL,4.2553254089081705
1278,2017-07-24,39.040000915527344,13774200,MYL,-0.40816286810733116
1279,2017-07-31,38.97999954223633,38835000,MYL,-0.15369203863709785
1280,2017-08-07,31.479999542236328,86578300,MYL,-19.240636449657888
1281,2017-08-14,31.420000076293945,43561000,MYL,-0.19059551084771226
1282,2017-08-21,30.709999084472656,24313800,MYL,-2.2597103440396786
1283,2017-08-28,30.770000457763672,26592100,MYL,0.19538057661927133
1284,2017-09-04,31.76000022888184,22451300,MYL,3.2174187727981582
1285,2017-09-11,32.540000915527344,40596800,MYL,2.4559215397492
1286,2017-09-18,32.02000045776367,31190600,MYL,-1.598034551730881
1287,2017-09-25,31.190000534057607,27458700,MYL,-2.592129643473549
1288,2017-10-02,31.18000030517578,64134200,MYL,-0.03206229147355331
1289,2017-10-09,38.15999984741211,20138400,MYL,22.386143277483132
1290,2017-10-16,38.02999877929688,22526500,MYL,-0.3406736599451101
1291,2017-10-23,38.47999954223633,21373100,MYL,1.1832784049007692
1292,2017-10-30,38.349998474121094,40302700,MYL,-0.33784061762408
1293,2017-11-06,36.11000061035156,26571300,MYL,-5.840933384341857
1294,2017-11-13,37.68999862670898,17870900,MYL,4.375513679455549
1295,2017-11-20,37.400001525878906,20623500,MYL,-0.7694271992479323
1296,2017-11-27,37.2599983215332,32342700,MYL,-0.37434010329873385
1297,2017-12-04,38.47000122070313,32308900,MYL,3.247458276106919
1298,2017-12-11,38.56999969482422,55730400,MYL,0.2599388379204708
1299,2017-12-18,40.56999969482422,29430900,MYL,5.185377277221975
1300,2017-12-25,42.11999893188477,11191800,MYL,3.820555210056601
1301,2018-01-01,42.349998474121094,27046200,MYL,0.5460578064312621
1302,2018-01-08,44.5,32542300,MYL,5.0767452263137915
1303,2018-01-15,46.70000076293945,24368700,MYL,4.9438219391897835
1304,2018-01-22,46.72000122070313,26442400,MYL,0.04282753198486261
1305,2018-01-29,45.79999923706055,28987200,MYL,-1.969182276551189
1306,2018-02-05,41.61000061035156,33864000,MYL,-9.148468769664328
1307,2018-02-12,39.599998474121094,23749700,MYL,-4.8305746377000265
1308,2018-02-19,42.11999893188477,15961600,MYL,6.3636377648108216
1309,2018-02-26,41.56999969482422,30457200,MYL,-1.3057911942258036
1310,2018-03-05,40.54999923706055,28332600,MYL,-2.4536936859556193
1311,2018-03-12,42.7599983215332,22324700,MYL,5.450059497048853
1312,2018-03-19,41.54999923706055,18328600,MYL,-2.8297453974953064
1313,2018-03-26,39.52000045776367,17468500,MYL,-4.885677055527395
1314,2018-04-02,40.86000061035156,15552000,MYL,3.3906886059376267
1315,2018-04-09,39.790000915527344,26416300,MYL,-2.6186972071487014
1316,2018-04-16,41.02000045776367,13007500,MYL,3.091227730422953
1317,2018-04-23,40.790000915527344,20408900,MYL,-0.5607009743287243
1318,2018-04-30,39.47000122070313,30257700,MYL,-3.2360864554963364
1319,2018-05-07,36.099998474121094,24084800,MYL,-8.538136920082932
1320,2018-05-14,38.31999969482422,21318000,MYL,6.149588128915216
1321,2018-05-21,39.81999969482422,14872100,MYL,3.9144050416122553
1322,2018-05-28,38.95000076293945,18672600,MYL,-2.1848290772283647
1323,2018-06-04,39.04999923706055,34967000,MYL,0.25673548693801646
1324,2018-06-11,41.349998474121094,32699500,MYL,5.8898829244475985
1325,2018-06-18,38.68000030517578,18370800,MYL,-6.457069570670798
1326,2018-06-25,38.290000915527344,20464500,MYL,-1.0082714234008205
1327,2018-07-02,36.02999877929688,12516900,MYL,-5.9023298046305
1328,2018-07-09,36.790000915527344,12420900,MYL,2.109359317178675
1329,2018-07-16,36.540000915527344,14423600,MYL,-0.6795324647423061
1330,2018-07-23,35.40999984741211,15046500,MYL,-3.092504214018918
1331,2018-07-30,36.18999862670898,23807300,MYL,2.202764141931712
1332,2018-08-06,38.43999862670898,51856900,MYL,6.217187304172631
1333,2018-08-13,37.84000015258789,30419500,MYL,-1.5608701757449963
1334,2018-08-20,38.15999984741211,15545300,MYL,0.8456651520450215
1335,2018-08-27,38.790000915527344,12357100,MYL,1.650946201872061
1336,2018-09-03,39.02000045776367,10298000,MYL,0.59293512969282
1337,2018-09-10,38.41999816894531,13405700,MYL,-1.537678835928817
1338,2018-09-17,37.650001525878906,19837100,MYL,-2.004155855709516
1339,2018-09-24,38.70000076293945,19267400,MYL,2.7888424820881483
1340,2018-10-01,36.83000183105469,26923100,MYL,-4.832038488421802
1341,2018-10-08,35.150001525878906,39497200,MYL,-4.561499379995202
1342,2018-10-15,32.110000610351555,22042200,MYL,-8.648650877836163
1343,2018-10-22,32.279998779296875,27518000,MYL,0.5294243715788531
1344,2018-10-29,31.61000061035156,22381500,MYL,-2.0755830058303055
1345,2018-11-05,31.65999984741211,51665300,MYL,0.15817537518229852
1346,2018-11-12,36.93999862670898,25006400,MYL,16.6771914237026
1347,2018-11-19,34.84999847412109,14114600,MYL,-5.6578241209699005
1348,2018-11-26,33.790000915527344,16905700,MYL,-3.041600014361194
1349,2018-12-03,34.189998626708984,21373700,MYL,1.1837753783481901
1350,2018-12-10,30.489999771118164,22678200,MYL,-10.82187482950177
1351,2018-12-17,29.10000038146973,31144300,MYL,-4.558869793646634
1352,2018-12-24,26.36000061035156,17188800,MYL,-9.415806650170856
1353,2018-12-31,27.309999465942386,18039300,MYL,3.6039409468669112
1354,2019-01-07,28.78000068664551,24679800,MYL,5.3826482953114905
1355,2019-01-14,29.239999771118164,17942000,MYL,1.5983289558644846
1356,2019-01-21,29.26000022888184,23741800,MYL,0.06840101887904561
1357,2019-01-28,28.75,30499500,MYL,-1.742994616857284
1358,2019-02-04,30.60000038146973,14240600,MYL,6.434783935546888
1359,2019-02-11,30.53000068664551,17673800,MYL,-0.22875716977640323
1360,2019-02-18,31.90999984741211,12545900,MYL,4.520141269994271
1361,2019-02-25,31.51000022888184,57899700,MYL,-1.2535243511218936
1362,2019-03-04,27.3799991607666,34516900,MYL,-13.10695346910759
1363,2019-03-11,26.690000534057607,36411600,MYL,-2.520082716794608
1364,2019-03-18,28.09000015258789,30132600,MYL,5.245408731797573
1365,2019-03-25,28.670000076293945,26872600,MYL,2.064791458011509
1366,2019-04-01,28.6299991607666,25654900,MYL,-0.13952185357829447
1367,2019-04-08,27.56999969482422,13893900,MYL,-3.702408302529619
1368,2019-04-15,26.989999771118164,16384800,MYL,-2.103735691425994
1369,2019-04-22,26.70000076293945,18828000,MYL,-1.074468361015107
1370,2019-04-29,27.06999969482422,27385400,MYL,1.3857637502330744
1371,2019-05-06,27.6200008392334,100864300,MYL,2.0317737370138937
1372,2019-05-13,21.290000915527344,46641700,MYL,-22.918174262741065
1373,2019-05-20,19.63999938964844,33333100,MYL,-7.750124259860948
1374,2019-05-27,18.899999618530273,48997500,MYL,-3.7678197256370365
1375,2019-06-03,16.90999984741211,36749800,MYL,-10.529099530600483
1376,2019-06-10,17.489999771118164,22549500,MYL,3.429922702186289
1377,2019-06-17,17.040000915527347,36661400,MYL,-2.572892289763864
1378,2019-06-24,18.40999984741211,35417200,MYL,8.039899403035708
1379,2019-07-01,19.34000015258789,22393500,MYL,5.051604089537847
1380,2019-07-08,19.40999984741211,26638800,MYL,0.3619425763802389
1381,2019-07-15,19.049999237060547,30720100,MYL,-1.8547172240166738
1382,2019-07-22,18.13999938964844,26743400,MYL,-4.776902277464451
1383,2019-07-29,20.950000762939453,109136300,MYL,15.490636537146383
1384,2019-08-05,19.530000686645508,47495200,MYL,-6.778043076761721
1385,2019-08-12,19.239999771118164,34594000,MYL,-1.484899668875304
1386,2019-08-19,18.770000457763672,23944300,MYL,-2.4428239030440357
1387,2019-08-26,18.540000915527344,23161600,MYL,-1.2253571477202356
1388,2019-09-02,19.270000457763672,21108100,MYL,3.937429914714567
1389,2019-09-09,20.56999969482422,29784900,MYL,6.746233555675872
1390,2019-09-16,21.43000030517578,22138700,MYL,4.18084892129558
1391,2019-09-23,20.959999084472656,30464500,MYL,-2.1931927858610907
1392,2019-09-30,19.270000457763672,24894800,MYL,-8.062970899464158
1393,2019-10-07,18.700000762939453,20504800,MYL,-2.957964095919739
1394,2019-10-14,18.739999771118164,22263600,MYL,0.2138984307315263
1395,2019-10-21,18.489999771118164,30225500,MYL,-1.3340448401995
1396,2019-10-28,18.75,27632500,MYL,1.40616675013681
1397,2019-11-04,19.989999771118164,57718400,MYL,6.613332112630209
1398,2019-11-11,17.430000305175778,35003900,MYL,-12.80640067660786
1399,2019-11-18,17.719999313354492,33629800,MYL,1.663792329898011
1400,2019-11-25,17.510000228881836,24715200,MYL,-1.1850964594247622
1401,2019-12-02,18.899999618530273,24979500,MYL,7.938317369954717
1402,2019-12-09,19.280000686645508,26557500,MYL,2.0105877025662315
1403,2019-12-16,19.34000015258789,47994600,MYL,0.31120053841046835
1404,2019-12-23,19.739999771118164,16758700,MYL,2.068250338026752
1405,2019-12-30,19.65999984741211,26517400,MYL,-0.40526810857973544
1406,2020-01-06,20.200000762939453,30825800,MYL,2.7466984726270245
