,date,open,volume,ticker,change
1272,2017-06-12,277.0,4208600,LMT,-1.5985790408525755
1273,2017-06-19,281.75,4553900,LMT,1.7148014440433215
1274,2017-06-26,281.17001342773443,4573800,LMT,-0.20585148971271275
1275,2017-07-03,277.3900146484375,3295500,LMT,-1.344381903751076
1276,2017-07-10,285.5,4669000,LMT,2.923676024113935
1277,2017-07-17,288.5,6651000,LMT,1.0507880910683012
1278,2017-07-24,289.4700012207031,4659900,LMT,0.3362222602090555
1279,2017-07-31,291.4200134277344,4939600,LMT,0.6736491514865077
1280,2017-08-07,297.30999755859375,5856400,LMT,2.0211323380231603
1281,2017-08-14,305.45001220703125,5530600,LMT,2.7378879671993768
1282,2017-08-21,300.0,3765200,LMT,-1.7842566669590707
1283,2017-08-28,303.7300109863281,5552200,LMT,1.2433369954427085
1284,2017-09-04,304.45001220703125,4689100,LMT,0.2370530387711785
1285,2017-09-11,303.70001220703125,6235000,LMT,-0.24634585972359463
1286,2017-09-18,302.8599853515625,5529800,LMT,-0.2765975705315766
1287,2017-09-25,308.4800109863281,4957200,LMT,1.8556514252755607
1288,2017-10-02,310.7900085449219,4522600,LMT,0.7488321694516956
1289,2017-10-09,316.6199951171875,4491100,LMT,1.8758603597203332
1290,2017-10-16,319.739990234375,4121900,LMT,0.985406848999769
1291,2017-10-23,321.05999755859375,8063600,LMT,0.4128377320744776
1292,2017-10-30,308.5,4388400,LMT,-3.9120406323125136
1293,2017-11-06,309.7200012207031,3842500,LMT,0.3954623081695705
1294,2017-11-13,311.0,3391200,LMT,0.4132761120534678
1295,2017-11-20,310.20001220703125,2766400,LMT,-0.2572308015976688
1296,2017-11-27,316.0,7149100,LMT,1.8697574354374198
1297,2017-12-04,315.94000244140625,5187900,LMT,-0.018986569175237344
1298,2017-12-11,315.45001220703125,5507400,LMT,-0.15508964695468494
1299,2017-12-18,323.5899963378906,4528600,LMT,2.580435509863625
1300,2017-12-25,318.3599853515625,2544500,LMT,-1.6162461897823874
1301,2018-01-01,322.0,4767100,LMT,1.1433643723842555
1302,2018-01-08,328.9599914550781,6034600,LMT,2.161488029527368
1303,2018-01-15,336.3500061035156,4869500,LMT,2.2464782467161086
1304,2018-01-22,331.7699890136719,7729600,LMT,-1.3616818809969624
1305,2018-01-29,350.0,10339500,LMT,5.494773966905393
1306,2018-02-05,348.6300048828125,12597200,LMT,-0.3914271763392857
1307,2018-02-12,344.5400085449219,7013000,LMT,-1.173162458941371
1308,2018-02-19,359.1499938964844,4828800,LMT,4.240432167301586
1309,2018-02-26,360.0,7515600,LMT,0.23667161853290108
1310,2018-03-05,339.8299865722656,7096200,LMT,-5.602781507703993
1311,2018-03-12,341.0,12213000,LMT,0.34429375686820646
1312,2018-03-19,330.29998779296875,8362200,LMT,-3.1378334917980206
1313,2018-03-26,342.3999938964844,5367500,LMT,3.663338344141835
1314,2018-04-02,337.05999755859375,7051800,LMT,-1.5595783975116053
1315,2018-04-09,337.4800109863281,5313300,LMT,0.12461087959907222
1316,2018-04-16,344.8699951171875,5013700,LMT,2.1897546196176805
1317,2018-04-23,352.7900085449219,12225400,LMT,2.2965214544231767
1318,2018-04-30,322.3500061035156,12541400,LMT,-8.628362964970487
1319,2018-05-07,312.2300109863281,8572800,LMT,-3.1394431287641065
1320,2018-05-14,323.25,5439700,LMT,3.529445801465387
1321,2018-05-21,322.5,6338800,LMT,-0.23201856148491878
1322,2018-05-28,319.6700134277344,4400800,LMT,-0.8775152162063954
1323,2018-06-04,317.1099853515625,5162000,LMT,-0.800834600881513
1324,2018-06-11,322.1199951171875,7850900,LMT,1.5798965649317778
1325,2018-06-18,307.3800048828125,7583400,LMT,-4.575931472062943
1326,2018-06-25,297.3500061035156,7831600,LMT,-3.263061558971858
1327,2018-07-02,294.1700134277344,3718700,LMT,-1.0694442947730116
1328,2018-07-09,301.0,6611900,LMT,2.3217820513658425
1329,2018-07-16,319.3800048828125,5355800,LMT,6.106313914555647
1330,2018-07-23,322.54998779296875,9965000,LMT,0.9925426957518477
1331,2018-07-30,324.1000061035156,5414800,LMT,0.4805513468324068
1332,2018-08-06,318.6099853515625,5877900,LMT,-1.6939280001740096
1333,2018-08-13,312.510009765625,5678800,LMT,-1.914558823135009
1334,2018-08-20,325.260009765625,4226500,LMT,4.07986931668595
1335,2018-08-27,322.07000732421875,4988700,LMT,-0.98075457960691
1336,2018-09-03,320.0,4458700,LMT,-0.6427196811701041
1337,2018-09-10,328.7200012207031,6155400,LMT,2.725000381469726
1338,2018-09-17,336.5,7917200,LMT,2.366755521539857
1339,2018-09-24,336.80999755859375,6694700,LMT,0.09212408873514116
1340,2018-10-01,347.0899963378906,5100100,LMT,3.0521655692564464
1341,2018-10-08,346.8900146484375,6835600,LMT,-0.0576166675971968
1342,2018-10-15,327.92999267578125,5469800,LMT,-5.465715694316441
1343,2018-10-22,331.6199951171875,11062300,LMT,1.1252409123353628
1344,2018-10-29,309.5,11237100,LMT,-6.670283892070731
1345,2018-11-05,302.0,5930000,LMT,-2.423263327948304
1346,2018-11-12,313.20001220703125,5984200,LMT,3.708613313586507
1347,2018-11-19,301.0899963378906,4629900,LMT,-3.8665438688219687
1348,2018-11-26,297.0400085449219,10590700,LMT,-1.345108719063437
1349,2018-12-03,304.94000244140625,8173700,LMT,2.65957233679841
1350,2018-12-10,289.92999267578125,8310800,LMT,-4.92228295581166
1351,2018-12-17,286.20001220703125,11140200,LMT,-1.2865107312030009
1352,2018-12-24,253.02999877929688,7498200,LMT,-11.589801541916032
1353,2018-12-31,262.14999389648443,4859000,LMT,3.6043137814431208
1354,2019-01-07,266.0,7492800,LMT,1.4686271955572985
1355,2019-01-14,276.67001342773443,7222500,LMT,4.011283243509185
1356,2019-01-21,281.3900146484375,5584000,LMT,1.7060039005404977
1357,2019-01-28,285.0,7655500,LMT,1.2829116754809995
1358,2019-02-04,290.8999938964844,6069700,LMT,2.070173297012061
1359,2019-02-11,301.7799987792969,4612900,LMT,3.7401186356449734
1360,2019-02-18,305.9700012207031,3426900,LMT,1.3884294712555012
1361,2019-02-25,308.8900146484375,6344900,LMT,0.9543463137185477
1362,2019-03-04,311.7799987792969,5167300,LMT,0.9356029634524131
1363,2019-03-11,299.6199951171875,9371500,LMT,-3.900187218461442
1364,2019-03-18,295.8699951171875,6707900,LMT,-1.2515853618291723
1365,2019-03-25,294.4100036621094,4276700,LMT,-0.4934570856027003
1366,2019-04-01,302.55999755859375,4699500,LMT,2.768246253560738
1367,2019-04-08,301.989990234375,4936000,LMT,-0.18839480725087007
1368,2019-04-15,309.9599914550781,3847200,LMT,2.6391607266577255
1369,2019-04-22,314.25,9214400,LMT,1.384052349718695
1370,2019-04-29,328.3999938964844,4832400,LMT,4.502782465070605
1371,2019-05-06,330.5,5774400,LMT,0.6394659386557638
1372,2019-05-13,335.25,6163100,LMT,1.4372163388804842
1373,2019-05-20,337.239990234375,6289600,LMT,0.5935839625279642
1374,2019-05-27,338.9599914550781,6626900,LMT,0.510022912617142
1375,2019-06-03,338.0799865722656,6944500,LMT,-0.25961910107291397
1376,2019-06-10,357.9700012207031,6435700,LMT,5.883227472320652
1377,2019-06-17,351.2200012207031,5140600,LMT,-1.8856328678330643
1378,2019-06-24,360.4400024414063,6109400,LMT,2.6251355813046153
1379,2019-07-01,365.4100036621094,3515700,LMT,1.3788705990010084
1380,2019-07-08,368.5400085449219,4623000,LMT,0.856573397401233
1381,2019-07-15,369.8399963378906,7073000,LMT,0.3527399367307207
1382,2019-07-22,357.44000244140625,7323600,LMT,-3.3527995942211666
1383,2019-07-29,369.4100036621094,4452300,LMT,3.3488141055687577
1384,2019-08-05,356.54998779296875,5890300,LMT,-3.4812310824433914
1385,2019-08-12,375.0,5059100,LMT,5.17459341991179
1386,2019-08-19,379.75,4647300,LMT,1.2666666666666666
1387,2019-08-26,380.0,4093100,LMT,0.06583278472679394
1388,2019-09-02,380.989990234375,3326500,LMT,0.2605237458881579
1389,2019-09-09,387.95001220703125,5323500,LMT,1.826825415642712
1390,2019-09-16,388.8999938964844,6597100,LMT,0.24487218960213947
1391,2019-09-23,388.0700073242188,5258200,LMT,-0.21341902424572684
1392,2019-09-30,388.55999755859375,5904200,LMT,0.12626336102433539
1393,2019-10-07,385.010009765625,4580600,LMT,-0.9136266767742661
1394,2019-10-14,382.7699890136719,5249100,LMT,-0.5818084452704849
1395,2019-10-21,374.010009765625,7307300,LMT,-2.2885752539324558
1396,2019-10-28,371.3900146484375,5512200,LMT,-0.7005147051623916
1397,2019-11-04,379.92999267578125,5928100,LMT,2.299463553275066
1398,2019-11-11,379.510009765625,4896500,LMT,-0.11054218362661578
1399,2019-11-18,393.0,4711200,LMT,3.5545808772490735
1400,2019-11-25,391.6000061035156,3179800,LMT,-0.356232543634701
1401,2019-12-02,390.7099914550781,5662100,LMT,-0.22727646439367863
1402,2019-12-09,386.2200012207031,3656700,LMT,-1.149187461946756
1403,2019-12-16,387.8999938964844,5469400,LMT,0.4349833438121782
1404,2019-12-23,387.6600036621094,3007100,LMT,-0.06186909980695803
1405,2019-12-30,393.6499938964844,5800800,LMT,1.5451659128590347
1406,2020-01-06,417.989990234375,6310100,LMT,6.183156792907549
