,date,open,volume,ticker,change
1224,2016-07-11,135.80000305175778,5645300,KMB,-0.8759101811986978
1225,2016-07-18,136.28999328613278,8008100,KMB,0.36081754297770435
1226,2016-07-25,133.0,11047900,KMB,-2.4139654033334916
1227,2016-08-01,129.22000122070312,9472700,KMB,-2.842104345335996
1228,2016-08-08,129.3699951171875,7254500,KMB,0.11607637754792373
1229,2016-08-15,128.91000366210938,7959800,KMB,-0.3555627057583561
1230,2016-08-22,126.77999877929688,7366700,KMB,-1.6523193098307039
1231,2016-08-29,128.39999389648438,6092200,KMB,1.277800230939933
1232,2016-09-05,128.82000732421878,6307200,KMB,0.32711327702477677
1233,2016-09-12,122.36000061035156,8385100,KMB,-5.014754189237423
1234,2016-09-19,121.9000015258789,7272400,KMB,-0.3759390995244411
1235,2016-09-26,126.4800033569336,7043900,KMB,3.7571794698315646
1236,2016-10-03,125.5199966430664,8087900,KMB,-0.7590185708313079
1237,2016-10-10,123.12000274658205,7905500,KMB,-1.912041077653211
1238,2016-10-17,120.86000061035156,9428200,KMB,-1.8356092314928276
1239,2016-10-24,117.29000091552734,15925800,KMB,-2.953830611282035
1240,2016-10-31,114.56999969482422,8790500,KMB,-2.3190393038380814
1241,2016-11-07,113.33000183105469,10402400,KMB,-1.0823058977677114
1242,2016-11-14,112.54000091552734,10288100,KMB,-0.6970801224419179
1243,2016-11-21,113.11000061035156,5754700,KMB,0.5064863072571513
1244,2016-11-28,115.66999816894531,12591700,KMB,2.263281358659514
1245,2016-12-05,114.31999969482422,8784300,KMB,-1.1671120389829284
1246,2016-12-12,114.72000122070312,10852500,KMB,0.3498963671682166
1247,2016-12-19,116.4499969482422,6213200,KMB,1.5080157855044287
1248,2016-12-26,114.87000274658205,4062000,KMB,-1.3568005522253523
1249,2017-01-02,114.16000366210938,6981400,KMB,-0.6180892030089175
1250,2017-01-09,115.5199966430664,8163400,KMB,1.1913042548442243
1251,2017-01-16,114.87999725341795,7839400,KMB,-0.5540161082465414
1252,2017-01-23,115.91999816894531,14590800,KMB,0.9052932976949696
1253,2017-01-30,121.41999816894531,9787000,KMB,4.744651558727713
1254,2017-02-06,121.05999755859376,8958900,KMB,-0.29649202419739695
1255,2017-02-13,123.81999969482422,14236100,KMB,2.279863036420926
1256,2017-02-20,130.85000610351562,11456000,KMB,5.677601700870676
1257,2017-02-27,132.75,8790700,KMB,1.4520395933197645
1258,2017-03-06,133.11000061035156,9748100,KMB,0.27118690045315447
1259,2017-03-13,133.55000305175778,11816800,KMB,0.33055551002078803
1260,2017-03-20,133.46000671386722,9391100,KMB,-0.0673877467870141
1261,2017-03-27,132.08999633789062,5959400,KMB,-1.0265325243942458
1262,2017-04-03,132.03999328613278,6771900,KMB,-0.03785529044147404
1263,2017-04-10,131.47999572753906,5654000,KMB,-0.42411207745232
1264,2017-04-17,132.83999633789062,10710200,KMB,1.0343783499733594
1265,2017-04-24,127.48999786376952,12057700,KMB,-4.0274003474924065
1266,2017-05-01,129.35000610351562,9980200,KMB,1.4589444434171497
1267,2017-05-08,128.33999633789062,7691900,KMB,-0.7808347259115814
1268,2017-05-15,128.08999633789062,7484300,KMB,-0.1947950811388569
1269,2017-05-22,127.22000122070312,6115400,KMB,-0.6792061379192534
1270,2017-05-29,129.35000610351562,10494700,KMB,1.6742688746853067
1271,2017-06-05,130.30999755859378,6087600,KMB,0.7421657593969465
1272,2017-06-12,128.77000427246094,6047100,KMB,-1.181792122619283
1273,2017-06-19,130.86000061035156,6967400,KMB,1.6230459490150042
1274,2017-06-26,132.64999389648438,6451700,KMB,1.367868926932602
1275,2017-07-03,129.61000061035156,5310600,KMB,-2.291740238228071
1276,2017-07-10,127.0,7967000,KMB,-2.0137339696479484
1277,2017-07-17,124.36000061035156,7384300,KMB,-2.078739676888533
1278,2017-07-24,125.29000091552734,11280500,KMB,0.7478291256122503
1279,2017-07-31,122.4800033569336,7963300,KMB,-2.242794746636085
1280,2017-08-07,121.31999969482422,6574200,KMB,-0.9470963670117398
1281,2017-08-14,121.04000091552734,5487600,KMB,-0.2307935872083755
1282,2017-08-21,121.58000183105469,5038900,KMB,0.44613426259324407
1283,2017-08-28,121.87999725341795,6503900,KMB,0.2467473415407043
1284,2017-09-04,122.76000213623048,7519900,KMB,0.7220256831666855
1285,2017-09-11,118.62000274658205,8656400,KMB,-3.3724334617183818
1286,2017-09-18,121.1500015258789,7133800,KMB,2.1328601590929916
1287,2017-09-25,117.87999725341795,7843000,KMB,-2.6991367984113848
1288,2017-10-02,117.8000030517578,9751500,KMB,-0.0678607087919972
1289,2017-10-09,115.66999816894531,9458800,KMB,-1.8081535039321057
1290,2017-10-16,118.5500030517578,11531800,KMB,2.4898460520471417
1291,2017-10-23,113.5199966430664,15551100,KMB,-4.242940766939786
1292,2017-10-30,111.81999969482422,10867600,KMB,-1.4975308302618946
1293,2017-11-06,111.13999938964844,9457100,KMB,-0.6081204677442476
1294,2017-11-13,113.91999816894531,8328300,KMB,2.5013485644807405
1295,2017-11-20,114.6500015258789,7960800,KMB,0.6408035188439752
1296,2017-11-27,116.5999984741211,12547100,KMB,1.7008259243695103
1297,2017-12-04,120.9000015258789,10111500,KMB,3.6878242778984083
1298,2017-12-11,118.94000244140624,12622800,KMB,-1.6211737466795055
1299,2017-12-18,118.69000244140624,9761200,KMB,-0.21019000745620323
1300,2017-12-25,120.4499969482422,4657500,KMB,1.482849836240271
1301,2018-01-01,120.80999755859376,7983300,KMB,0.29887971728737867
1302,2018-01-08,118.01000213623048,13807300,KMB,-2.317685190751918
1303,2018-01-15,113.66000366210938,11081800,KMB,-3.6861269344775365
1304,2018-01-22,115.1999969482422,18354800,KMB,1.354912226389635
1305,2018-01-29,121.86000061035156,13940600,KMB,5.781253332065287
1306,2018-02-05,116.02999877929688,17097700,KMB,-4.78418004419364
1307,2018-02-12,112.26000213623048,10384800,KMB,-3.249156841100535
1308,2018-02-19,115.51000213623048,6521600,KMB,2.8950649725233735
1309,2018-02-26,113.9000015258789,9221400,KMB,-1.3938192196142203
1310,2018-03-05,112.16000366210938,8517300,KMB,-1.527653942457754
1311,2018-03-12,111.8000030517578,12780400,KMB,-0.3209705764954379
1312,2018-03-19,112.08000183105469,11165100,KMB,0.2504461284918425
1313,2018-03-26,105.87999725341795,10780000,KMB,-5.531767020295373
1314,2018-04-02,109.75,11108100,KMB,3.65508391289377
1315,2018-04-09,108.77999877929688,8470500,KMB,-0.8838279915290433
1316,2018-04-16,106.33999633789062,16675400,KMB,-2.2430616554397624
1317,2018-04-23,100.2699966430664,22768100,KMB,-5.708105984447343
1318,2018-04-30,104.72000122070312,11026000,KMB,4.438022067037172
1319,2018-05-07,104.06999969482422,8690700,KMB,-0.6207042764533516
1320,2018-05-14,104.9800033569336,9585900,KMB,0.8744149752838261
1321,2018-05-21,104.12999725341795,9008500,KMB,-0.809683821999515
1322,2018-05-28,104.95999908447266,12960300,KMB,0.7970823518171731
1323,2018-06-04,101.05999755859376,9807100,KMB,-3.7157027056947087
1324,2018-06-11,103.16999816894531,11979400,KMB,2.0878692473035008
1325,2018-06-18,102.8499984741211,11378200,KMB,-0.3101673941102582
1326,2018-06-25,100.73999786376952,11063400,KMB,-2.0515319802192225
1327,2018-07-02,104.75,7506600,KMB,3.9805461795355614
1328,2018-07-09,106.27999877929688,10591900,KMB,1.4606193597106203
1329,2018-07-16,105.68000030517578,12159900,KMB,-0.5645450517618676
1330,2018-07-23,104.8000030517578,14994900,KMB,-0.8326998967418477
1331,2018-07-30,107.38999938964844,19210100,KMB,2.4713704794564864
1332,2018-08-06,116.06999969482422,9571700,KMB,8.082689593545584
1333,2018-08-13,110.52999877929688,17756400,KMB,-4.772982622635764
1334,2018-08-20,119.7699966430664,7988900,KMB,8.359719502231872
1335,2018-08-27,116.66000366210938,8999000,KMB,-2.5966377791804605
1336,2018-09-03,115.05999755859376,8897400,KMB,-1.3715121320841215
1337,2018-09-10,116.05999755859376,5757700,KMB,0.8691117862146266
1338,2018-09-17,116.4499969482422,7107400,KMB,0.3360325675102168
1339,2018-09-24,116.33999633789062,7484800,KMB,-0.09446166872848266
1340,2018-10-01,113.75,8737800,KMB,-2.2262303759821354
1341,2018-10-08,111.9499969482422,11129700,KMB,-1.582420265281581
1342,2018-10-15,109.08999633789062,11759500,KMB,-2.5547125398081434
1343,2018-10-22,111.12999725341795,18802200,KMB,1.8700164854793089
1344,2018-10-29,102.8499984741211,11271700,KMB,-7.450732461025232
1345,2018-11-05,105.8499984741211,8261400,KMB,2.9168692703042223
1346,2018-11-12,109.37999725341795,8022200,KMB,3.334906783357109
1347,2018-11-19,110.8000030517578,6005500,KMB,1.298231700490805
1348,2018-11-26,112.62999725341795,9664000,KMB,1.6516192700873071
1349,2018-12-03,115.41000366210938,9160100,KMB,2.4682646510559656
1350,2018-12-10,113.86000061035156,12243800,KMB,-1.3430404666616425
1351,2018-12-17,117.33999633789062,15002300,KMB,3.056381265487785
1352,2018-12-24,115.18000030517578,8552900,KMB,-1.840801176177771
1353,2018-12-31,113.44000244140624,10032800,KMB,-1.510677078624175
1354,2019-01-07,112.08000183105469,10513000,KMB,-1.1988721624490555
1355,2019-01-14,116.33999633789062,13106200,KMB,3.8008515678446346
1356,2019-01-21,116.87999725341795,13990200,KMB,0.464157583398047
1357,2019-01-28,108.0,13870800,KMB,-7.597533762911065
1358,2019-02-04,112.0999984741211,10030500,KMB,3.7962948834454573
1359,2019-02-11,115.5,9205400,KMB,3.033007646885754
1360,2019-02-18,118.41000366210938,7347600,KMB,2.5194836901379873
1361,2019-02-25,119.5500030517578,7693000,KMB,0.9627559787106212
1362,2019-03-04,116.0999984741211,6884800,KMB,-2.8858255872591365
1363,2019-03-11,115.93000030517578,7481900,KMB,-0.14642392005130425
1364,2019-03-18,119.91000366210938,6477800,KMB,3.433109071384953
1365,2019-03-25,122.0,6736500,KMB,1.7429707898099638
1366,2019-04-01,123.79000091552734,5991600,KMB,1.4672138651863473
1367,2019-04-08,121.61000061035156,5616000,KMB,-1.7610471678268946
1368,2019-04-15,123.06999969482422,4809200,KMB,1.2005584056780114
1369,2019-04-22,127.93000030517578,18172800,KMB,3.9489726354130736
1370,2019-04-29,125.36000061035156,6673000,KMB,-2.0089108799292656
1371,2019-05-06,127.02999877929688,6168700,KMB,1.3321619023727196
1372,2019-05-13,126.37000274658205,6225200,KMB,-0.5195591900000825
1373,2019-05-20,128.80000305175778,6031600,KMB,1.922924944497133
1374,2019-05-27,130.91999816894528,5328500,KMB,1.6459589029167867
1375,2019-06-03,128.41000366210938,8413500,KMB,-1.9171971753290853
1376,2019-06-10,134.94999694824222,6131800,KMB,5.093055914352125
1377,2019-06-17,137.47000122070312,10909800,KMB,1.867361489031685
1378,2019-06-24,136.47999572753906,10801000,KMB,-0.7201611146963216
1379,2019-07-01,134.22000122070312,5364000,KMB,-1.6559163083120714
1380,2019-07-08,136.92999267578122,5911300,KMB,2.019066778744811
1381,2019-07-15,138.94999694824222,7650800,KMB,1.4752095088794028
1382,2019-07-22,135.91000366210938,12168800,KMB,-2.187832567758324
1383,2019-07-29,137.64999389648438,7406800,KMB,1.2802517750649545
1384,2019-08-05,135.80000305175778,7575000,KMB,-1.3439817847851283
1385,2019-08-12,138.36000061035156,7666000,KMB,1.8851233439354786
1386,2019-08-19,140.9499969482422,7326800,KMB,1.8719256479223025
1387,2019-08-26,139.38999938964844,5692900,KMB,-1.1067737441431742
1388,2019-09-02,141.02000427246094,7316600,KMB,1.1693843819139509
1389,2019-09-09,138.86000061035156,12496600,KMB,-1.5317001820082847
1390,2019-09-16,131.53999328613278,10014100,KMB,-5.271501722630048
1391,2019-09-23,136.91000366210938,8914000,KMB,4.0824164893299475
1392,2019-09-30,141.6199951171875,6826800,KMB,3.4402098671345236
1393,2019-10-07,141.49000549316406,6510200,KMB,-0.09178762074936797
1394,2019-10-14,137.89999389648438,7258800,KMB,-2.537289884304326
1395,2019-10-21,136.99000549316406,13669600,KMB,-0.6598900968794835
1396,2019-10-28,134.42999267578122,6801400,KMB,-1.8687588252637806
1397,2019-11-04,131.89999389648438,7174800,KMB,-1.8820195768355856
1398,2019-11-11,131.47999572753906,5172800,KMB,-0.31842167428372187
1399,2019-11-18,131.42999267578122,6994600,KMB,-0.03803091982255637
1400,2019-11-25,134.16000366210938,5669800,KMB,2.0771598101376263
1401,2019-12-02,136.02000427246094,7043100,KMB,1.3864047104799537
1402,2019-12-09,137.00999450683594,6097600,KMB,0.7278269396257008
1403,2019-12-16,136.49000549316406,7882200,KMB,-0.3795263371431862
1404,2019-12-23,137.80999755859378,3663800,KMB,0.9670979649098379
1405,2019-12-30,137.78999328613278,4476500,KMB,-0.014515835436749766
1406,2020-01-06,135.83999633789062,6258600,KMB,-1.4151948931391718
