,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
FISV,-15.053389582511425,-3.727903460008646,-3.4791094941277314,-2.992951503267129,-1.5619247945197925,,-6.920053208146611,-10.99122339266805,1.6125899582157999,-4.086868860627493,5.973267462951838,,,-7.356685697509797,-0.43032815424632886,-6.699608923516782,-6.67790892994641,-3.2542270346356497,-9.404213908067497,,-1.7528721381877652,-5.405649915965541,,5.0589965486809225,-7.05560526741343,-7.489438622705068,-2.6068511171667423,,8.097274060642643,-2.874887748839738,-5.217182968004923,-10.437250323712737,-10.380838696979566,0.7309704966808228,-4.035578633662563,-2.3344693604099858,,-6.424807004088146,-0.5285865998778334,-6.754616973475312,-6.172679712927882,-5.193639218178038,0.571923988213868,-8.40449360355095,0.24274645464354272,-8.748645085047666,-10.669371468843721,-9.52743547344528,-5.850094360409986,-4.899521089718931,,-0.024851641963382853,1.1119309560457111,-11.691542629357196,-9.286520477248475,-5.5295815398971655,-6.824115298273794,-4.683913602392493,,-3.892263035108781,-6.937050882149116,-5.056443566759192,-3.0295844275301453,6.237815378153514,-16.418276178591803,-12.640217817200107,,0.6858533520083157,-0.8500943604099858,30.951139895523266,13.765290254974627,,-3.9270219108554967,-4.584271575599859,-5.249496050918854,-8.744828748217092,-7.260072668436016,-6.934693058891548,-5.988025394892745,-11.057320715351537,-5.2770306564317115,,,-3.0015186482660567,-8.567485664757811,-8.487986921618562,-9.89634404831045,-7.084662261644554,-1.7608692411638227,-6.100725050770134,-9.51464686217179,-4.594864234886973,,-0.31531500364110077,-10.171079659979576,-9.803575775683303,7.582741460485541,-6.215502412969509,11.843424758833624,,3.7389467354804244,-3.866510229083037,-6.241739269026174,-3.794217116379402,-9.938144674875394,,,,-3.548839130284463,5.360663906303238,-0.8632197997162789,-0.9481384821982406,,-5.221155123033494,,-1.5022682734534643,2.862026851711227,-8.39966913895203,,-14.077940666750909,-7.5260720140412705,-7.375920229944991,-3.171522840606955,-3.6625943604099858,4.51405129785332,0.40846876439046653,-0.28456473742973465,-6.1961151216556605,-6.823330370142346,-10.485855949813956,-7.282759116856977,-3.0677703014901816,-5.415311751714333,-6.487037035569221,-7.690585157955998,-6.026463383175511,-9.385447895763521,0.2080030104126953,-8.08723082573437,,-9.850094360409987,-5.3739038842195095,,-11.002319717768732,7.65417914386352,-11.752872138187763,-14.729875781175014,-7.6449661552817805,-0.2352451724749507,-8.490930418527054,-4.494167364558488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FITB,-11.20678491256945,0.11870120993332778,0.3674951758142422,0.8536531666748446,2.284679875422181,,-3.073448538204638,-7.144618722726078,5.459194628157773,-0.2402641906855194,9.819872132893812,,,-3.510081027567824,3.4162765156956447,-2.853004253574808,-2.831304260004436,0.5923776353063239,-5.557609238125524,,2.0937325317542084,-1.5590452460235678,,8.905601218622897,-3.2090005974714564,-3.6428339527630937,1.2397535527752312,,11.943878730584618,0.9717169211022356,-1.3705782980629488,-6.590645653770764,-6.534234027037593,4.577575166622797,-0.18897396372058983,1.5121353095319878,,-2.578202334146173,3.31801807006414,-2.9080123035333387,-2.326075042985908,-1.3470345482360648,4.418528658155841,-4.557888933608977,4.089351124585516,-4.902040415105693,-6.822766798901748,-5.680830803503306,-2.003489690468012,-1.0529164197769578,,3.8217530279785907,4.958535625987684,-7.844937959415223,-5.439915807306501,-1.6829768699551917,-2.97751062833182,-0.8373089324505194,,-0.045658365166807435,-3.0904462122071426,-1.2098388968172187,0.8170202424118282,10.084420048095488,-12.571671508649828,-8.793613147258133,,4.532458021950289,2.996510309531988,34.79774456546524,17.6118949249166,,-0.08041724091352331,-0.7376669056578853,-1.4028913809768804,-4.898224078275119,-3.4134679984940424,-3.0880883889495743,-2.1414207249507706,-7.210716045409564,-1.4304259864897377,,,0.8450860216759168,-4.720880994815838,-4.641382251676589,-6.049739378368477,-3.23805759170258,2.085735428778151,-2.2541203808281605,-5.668042192229818,-0.7482595649449997,,3.531289666300873,-6.324474990037601,-5.95697110574133,11.429346130427515,-2.3688977430275355,15.690029428775599,,7.5855514054223985,-0.019905559141063067,-2.3951345990842,0.05238755356257174,-6.091540004933421,,,,0.29776553965751074,9.207268576245212,2.9833848702256947,2.898466187743733,,-1.3745504530915207,,2.3443363964885093,6.708631521653201,-4.553064469010057,,-10.231335996808935,-3.6794673440992973,-3.529315560003017,0.6750818293350185,0.18401030953198783,8.360655967795294,4.25507343433244,3.562039932512239,-2.349510451713687,-2.976725700200372,-6.639251279871983,-3.436154446915004,0.778834368451792,-1.56870708177236,-2.640432365627248,-3.8439804880140245,-2.1798587132335374,-5.538843225821548,4.054607680354669,-4.2406261557923965,,-6.003489690468012,-1.527299214277536,,-7.155715047826758,11.500783813805494,-7.90626746824579,-10.88327111123304,-3.798361485339807,3.611359497467023,-4.64432574858508,-0.6475626946165145,,3.8466046699419736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLIR,-14.445230705972406,-3.119744583469628,-2.8709506175887136,-2.384792626728111,-0.9537659179807747,,-6.3118943316075935,-10.383064516129032,2.2207488347548177,-3.478709984088475,6.581426339490855,,,-6.748526820970779,0.17783072229268893,-6.091450046977764,-6.069750053407391,-2.646068158096632,-8.79605503152848,,-1.1447132616487474,-4.797491039426523,,5.66715542521994,-6.447446390874412,-6.88127974616605,-1.9986922406277245,,8.705432937181662,-2.26672887230072,-4.609024091465905,-9.82909144717372,-9.772679820440548,1.3391293732198406,-3.4274197571235456,-1.726310483870968,,-5.816648127549129,0.07957227666118438,-6.1464580969362945,-5.564520836388864,-4.585480341639021,1.1800828647528858,-7.796334727011933,0.8509053311825605,-8.140486208508648,-10.061212592304702,-8.919276596906261,-5.241935483870968,-4.291362213179914,,0.5833072345756349,1.720089832584729,-11.083383752818179,-8.678361600709456,-4.921422663358148,-6.215956421734776,-4.075754725853475,,-3.2841041585697632,-6.328892005610099,-4.4482846902201745,-2.4214255509911276,6.845974254692532,-15.810117302052785,-12.03205894066109,,1.2940122285473334,-0.24193548387096797,31.559298772062284,14.373449131513645,,-3.318863034316479,-3.976112699060841,-4.641337174379836,-8.136669871678075,-6.651913791896998,-6.32653418235253,-5.379866518353727,-10.44916183881252,-4.668871779892694,,,-2.393359771727039,-7.959326788218794,-7.879828045079544,-9.288185171771431,-6.476503385105536,-1.152710364624805,-5.492566174231116,-8.906487985632774,-3.9867053583479555,,0.292843872897917,-9.562920783440557,-9.195416899144286,8.190900337024559,-5.607343536430491,12.451583635372643,,4.347105612019442,-3.258351352544019,-5.633580392487156,-3.186058239840384,-9.329985798336377,,,,-2.940680253745445,5.968822782842256,-0.25506092317726115,-0.3399796056592228,,-4.612996246494476,,-0.8941093969144465,3.470185728250245,-7.791510262413012,,-13.469781790211892,-6.917913137502253,-6.767761353405973,-2.5633639640679373,-3.054435483870968,5.122210174392338,1.0166276409294843,0.32359413910928314,-5.587956245116643,-6.215171493603328,-9.87769707327494,-6.674600240317959,-2.459611424951164,-4.807152875175316,-5.8788781590302035,-7.08242628141698,-5.418304506636493,-8.777289019224504,0.8161618869517131,-7.479071949195353,,-9.241935483870968,-4.765745007680492,,-10.394160841229713,8.262338020402538,-11.144713261648747,-14.121716904635996,-7.036807278742763,0.3729137040640671,-7.882771541988037,-3.8860084880194705,,0.6081588765390178,-3.238445793402956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLS,-15.333566344474821,-4.008080221972043,-3.7592862560911287,-3.2731282652305262,-1.8421015564831897,,-7.2002299701100085,-11.271400154631447,1.3324131962524026,-4.36704562259089,5.69309070098844,,,-7.636862459473194,-0.7105049162097261,-6.979785685480179,-6.958085691909806,-3.534403796599047,-9.684390670030895,,-2.0330489001511625,-5.685826677928938,,4.778819786717525,-7.335782029376827,-7.769615384668465,-2.8870278791301396,,7.817097298679247,-3.155064510803135,-5.49735972996832,-10.717427085676135,-10.661015458942963,0.45079373471742556,-4.315755395625961,-2.614646122373383,,-6.704983766051544,-0.8087633618412307,-7.03479373543871,-6.452856474891279,-5.473815980141436,0.2917472262504708,-8.684670365514348,-0.03743030731985453,-9.028821847011063,-10.949548230807117,-9.807612235408676,-6.130271122373383,-5.179697851682329,,-0.3050284039267801,0.8317541940823139,-11.971719391320594,-9.566697239211871,-5.809758301860563,-7.104292060237191,-4.96409036435589,,-4.172439797072178,-7.217227644112514,-5.3366203287225895,-3.3097611894935426,5.957638616190117,-16.6984529405552,-12.920394579163505,,0.4056765900449184,-1.130271122373383,30.67096313355987,13.48511349301123,,-4.207198672818894,-4.864448337563256,-5.529672812882251,-9.02500551018049,-7.540249430399413,-7.214869820854945,-6.268202156856142,-11.337497477314935,-5.557207418395109,,,-3.281695410229454,-8.84766242672121,-8.76816368358196,-10.176520810273846,-7.364839023607951,-2.04104600312722,-6.380901812733531,-9.794823624135189,-4.8750409968503705,,-0.595491765604498,-10.451256421942972,-10.083752537646701,7.3025646985221435,-6.495679174932906,11.563247996870228,,3.458769973517027,-4.146686991046434,-6.521916030989571,-4.074393878342799,-10.218321436838792,,,,-3.82901589224786,5.080487144339841,-1.1433965616796762,-1.2283152441616378,,-5.501331884996891,,-1.7824450354168615,2.58185008974783,-8.679845900915428,,-14.358117428714307,-7.806248776004668,-7.656096991908388,-3.4516996025703524,-3.942771122373383,4.233874535889923,0.12829200242706928,-0.5647414993931319,-6.476291883619058,-7.103507132105743,-10.766032711777354,-7.562935878820374,-3.347947063453579,-5.695488513677731,-6.7672137975326185,-7.970761919919395,-6.306640145138908,-9.66562465772692,-0.07217375155070194,-8.367407587697768,,-10.130271122373383,-5.654080646182907,,-11.282496479732128,7.374002381900123,-12.033048900151162,-15.01005254313841,-7.925142917245178,-0.5154219344383479,-8.771107180490452,-4.774344126521886,,-0.28017676196339725,-4.126781431905371,-0.888335638502415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMC,-11.642319844923612,-0.31683372242083463,-0.06803975653992023,0.4181182343206822,1.8491449430680187,,-3.5089834705588006,-7.58015365508024,5.023659695803611,-0.6757991230396818,9.38433720053965,,,-3.9456159599219864,2.9807415833414823,-3.2885391859289705,-3.2668391923585984,0.15684270295216152,-5.993144170479686,,1.658197599400046,-1.9945801783777302,,8.470066286268734,-3.644535529825619,-4.078368885117256,0.8042186204210688,,11.508343798230456,0.5361819887480732,-1.8061132304171112,-7.0261805861249265,-6.969768959391756,4.142040234268634,-0.6245088960747522,1.0766003771778254,,-3.0137372665003355,2.8824831377099778,-3.343547235887501,-2.7616099753400705,-1.7825694805902272,3.982993725801679,-4.993423865963139,3.653816192231354,-5.337575347459856,-7.25830173125591,-6.116365735857468,-2.4390246228221746,-1.4884513521311202,,3.3862180956244283,4.523000693633522,-8.280472891769385,-5.875450739660663,-2.118511802309354,-3.4130455606859824,-1.2728438648046818,,-0.48119329752096984,-3.525981144561305,-1.645373829171381,0.38148531005766584,9.648885115741326,-13.00720644100399,-9.229148079612296,,4.096923089596126,2.5609753771778254,34.36220963311108,17.17635999256244,,-0.5159521732676857,-1.1732018380120477,-1.8384263133310428,-5.333759010629281,-3.8490029308482048,-3.5236233213037367,-2.576955657304933,-7.646250977763726,-1.8659609188439001,,,0.40955108932175444,-5.15641592717,-5.076917184030751,-6.485274310722639,-3.673592524056742,1.6502004964239885,-2.689655313182323,-6.10357712458398,-1.183794497299162,,3.0957547339467104,-6.760009922391763,-6.392506038095492,10.993811198073352,-2.804432675381698,15.254494496421437,,7.150016473068236,-0.4554404914952255,-2.8306695314383625,-0.38314737879159066,-6.527074937287583,,,,-0.13776939269665167,8.77173364389105,2.5478499378715322,2.4629312553895706,,-1.810085385445683,,1.908801464134347,6.273096589299039,-4.988599401364219,,-10.666870929163098,-4.11500227645346,-3.9648504923571792,0.23954689698085607,-0.2515246228221746,7.925121035441132,3.8195385019782777,3.1265050001580765,-2.7850453840678493,-3.4122606325545344,-7.074786212226146,-3.8716893792691662,0.3432994360976296,-2.0042420141265223,-3.0759672979814106,-4.279515420368186,-2.6153936455877,-5.9743781581757105,3.6190727480005065,-4.676161088146559,,-6.439024622822174,-1.9628341466316983,,-7.591249980180921,11.065248881451332,-8.341802400599953,-11.318806043587202,-4.23389641769397,3.1758245651128605,-5.079860680939243,-1.083097626970677,,3.411069737587811,-0.4355349323541624,2.8029108610487934,,3.6912464995512084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOSL,-5.292676518070005,6.0328096044327735,6.281603570313688,6.76776156117429,8.198788269921627,,2.840659856294808,-1.2305103282266314,11.373303022657218,5.6738442038139265,15.733980527393257,,,2.404027366931622,9.33038491019509,3.0611041409246376,3.0828041344950097,6.506486029805769,0.35649915637392127,,8.007840926253653,4.355063148475878,,14.819709613122342,2.7051077970279893,2.2712744417363515,7.153861947274677,,17.857987125084065,6.885825315601681,4.543530096436497,-0.6765372592713179,-0.620125632538147,10.491683561122242,5.725134430778856,7.4262437040314335,,3.3359060603532726,9.232126464563585,3.006096090966107,3.5880333515135376,4.567073846263381,10.332637052655286,1.3562194608904687,10.003459519084963,1.0120679793937528,-0.9086584044023018,0.23327759099613976,3.9106187040314335,4.861191974722487,,9.735861422478036,10.87264402048713,-1.9308295649157765,0.4741925871929449,4.231131524544254,2.9365977661676257,5.0767994620489265,,5.868450029332639,2.823662182292303,4.704269497682227,6.731128636911274,15.998528442594933,-6.657563114150383,-2.879504752758688,,10.446566416449734,8.910618704031434,40.71185295996469,23.52600331941605,,5.833691153585923,5.176441488841561,4.5112170135225655,1.015884316224327,2.5006403960054033,2.8260200055498714,3.772687669548675,-1.2966076509101185,4.483682408009708,,,6.7591944161753625,1.1932273996836074,1.2727261428228571,-0.1356309838690306,2.6760508027968655,7.999843823277597,3.6599880136712852,0.24606620226962805,5.165848829554446,,9.445398060800319,-0.41036659553815547,-0.04286271124188401,17.343454524926962,3.54521065147191,21.604137823275046,,13.499659799921844,5.894202835358382,3.5189737954152456,5.966495948062017,-0.17743161043397482,,,,6.211873934156957,15.121376970744658,8.89749326472514,8.81257458224318,,4.539557941407925,,8.258444790987955,12.622739916152646,1.3610439254893896,,-4.31722760230949,2.234641050400149,2.3847928344964284,6.589190223834464,6.0981187040314335,14.27476436229474,10.169181828831885,9.476148327011686,3.564597942785759,2.9373826942990737,-0.7251428853725379,2.4779539475844423,6.692942762951238,4.345401312727086,3.273676028872198,2.070127906485421,3.7342496812659083,0.37526516867789805,9.968716074854115,1.6734822387070487,,-0.08938129596856648,4.38680918022191,,-1.2416066533273122,17.41489220830494,-1.9921590737463442,-4.969162716733594,2.115746909159639,9.525467891966468,1.2697826459143648,5.266545699882931,,9.760713064441418,5.914108394499445,9.152554187902401,,10.040889826404817,6.349643326853608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTR,-18.294204313010532,-6.968718190507752,-6.719924224626837,-6.233766233766235,-4.8027395250188984,,-10.160867938645717,-14.232038123167158,-1.628224772283306,-7.327683591126599,2.7324527324527317,,,-10.597500428008903,-3.671142884745435,-9.940423654015888,-9.918723660445515,-6.495041765134756,-12.645028638566604,,-4.993686868686871,-8.646464646464647,,1.8181818181818166,-10.296419997912537,-10.730253353204173,-5.847665847665848,,4.856459330143538,-6.115702479338844,-8.457997698504029,-13.678065054211842,-13.621653427478673,-2.509844233818283,-7.276393364161669,-5.575284090909092,,-9.665621734587253,-3.7694013303769394,-9.995431703974418,-9.413494443426988,-8.434453948677143,-2.668890742285238,-11.645308334050057,-2.9980682758555632,-11.989459815546773,-13.910186199342828,-12.768250203944385,-9.090909090909092,-8.140335820218038,,-3.265666372462489,-2.128883774453395,-14.9323573598563,-12.52733520774758,-8.77039627039627,-10.064930028772899,-7.924728332891599,,-7.1330777656078865,-10.177865612648223,-8.297258297258297,-6.270399158029251,2.997000647654408,-19.659090909090907,-15.881032547699213,,-2.5549613784907903,-4.090909090909092,27.71032516502416,10.524475524475521,,-7.167836641354603,-7.825086306098965,-8.49031078141796,-11.985643478716199,-10.500887398935122,-10.175507789390654,-9.22884012539185,-14.298135445850644,-8.517845386930817,,,-6.242333378765163,-11.808300395256918,-11.728801652117667,-13.137158778809557,-10.32547699214366,-5.001683971662929,-9.34153978126924,-12.755461592670898,-7.835678965386079,,-3.5561297341402067,-13.41189439047868,-13.04439050618241,4.341926729986435,-9.456317143468615,8.602610028334519,,0.4981320049813185,-7.107324959582143,-9.48255399952528,-7.035031846878508,-13.1789594053745,,,,-6.789653860783568,2.1198491758041325,-4.104034530215385,-4.1889532126973466,,-8.461969853532601,,-4.74308300395257,-0.3787878787878789,-11.640483869451135,,-17.318755397250015,-10.766886744540377,-10.616734960444097,-6.412337571106061,-6.903409090909092,1.273236567354214,-2.8323459661086394,-3.5253794679288406,-9.436929852154767,-10.064145100641452,-13.726670680313063,-10.523573847356083,-6.3085850319892876,-8.65612648221344,-9.727851766068328,-10.931399888455104,-9.267278113674617,-12.626262626262626,-3.0328117200864106,-11.328045556233477,,-13.090909090909092,-8.614718614718615,,-14.243134448267838,4.413364413364414,-14.993686868686869,-17.97069051167412,-10.885780885780886,-3.4760599029740566,-11.73174514902616,-7.734982095057594,,-3.240814730499106,-7.08741940044108,-3.8489736070381237,,-2.9606379685357087,-6.651884468086918,-13.001527794940525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
