,date,open,volume,ticker,change
1273,2017-06-19,34.0,18707300,HRL,-2.326921405732873
1274,2017-06-26,35.09000015258789,9529300,HRL,3.20588280172909
1275,2017-07-03,34.27000045776367,5923400,HRL,-2.3368472250170216
1276,2017-07-10,33.15999984741211,9223300,HRL,-3.2389862723217395
1277,2017-07-17,32.830001831054695,9864600,HRL,-0.995168932074554
1278,2017-07-24,33.200000762939446,9638200,HRL,1.1270146550365419
1279,2017-07-31,34.150001525878906,6963100,HRL,2.86144801538658
1280,2017-08-07,33.75,8168700,HRL,-1.1713074905012368
1281,2017-08-14,34.139999389648445,7429000,HRL,1.1555537471065023
1282,2017-08-21,34.139999389648445,22369100,HRL,0.0
1283,2017-08-28,31.38999938964844,13335300,HRL,-8.05506751366208
1284,2017-09-04,30.81999969482422,11366600,HRL,-1.8158639882363061
1285,2017-09-11,31.70000076293945,12954900,HRL,2.8552922674526
1286,2017-09-18,31.489999771118164,9189100,HRL,-0.6624636806532769
1287,2017-09-25,31.25,12698900,HRL,-0.7621459919421335
1288,2017-10-02,32.169998168945305,11354000,HRL,2.9439941406249774
1289,2017-10-09,31.71999931335449,9240400,HRL,-1.3988152974942178
1290,2017-10-16,31.790000915527344,14202400,HRL,0.22068601414938754
1291,2017-10-23,30.60000038146973,11509200,HRL,-3.743317080171507
1292,2017-10-30,30.270000457763672,16327500,HRL,-1.0784311097783332
1293,2017-11-06,31.09000015258789,12481000,HRL,2.708951709361156
1294,2017-11-13,32.330001831054695,12955100,HRL,3.988426093216303
1295,2017-11-20,33.209999084472656,14290400,HRL,2.7219214462669075
1296,2017-11-27,34.389999389648445,19712400,HRL,3.5531476594574727
1297,2017-12-04,36.95000076293945,10901500,HRL,7.444028551107161
1298,2017-12-11,37.11999893188477,9812500,HRL,0.46007622580572816
1299,2017-12-18,36.95000076293945,7701500,HRL,-0.4579692183107721
1300,2017-12-25,36.650001525878906,4211900,HRL,-0.8119059022089213
1301,2018-01-01,36.52999877929688,13661100,HRL,-0.327429035704921
1302,2018-01-08,36.310001373291016,15658300,HRL,-0.6022376494864501
1303,2018-01-15,34.720001220703125,14126000,HRL,-4.378959219091261
1304,2018-01-22,34.900001525878906,8488800,HRL,0.5184340404586426
1305,2018-01-29,34.700000762939446,13102400,HRL,-0.5730680635963769
1306,2018-02-05,33.61999893188477,18829500,HRL,-3.1123971392189276
1307,2018-02-12,32.990001678466804,12271600,HRL,-1.873876482549461
1308,2018-02-19,34.150001525878906,17006100,HRL,3.516216394039337
1309,2018-02-26,32.700000762939446,12343000,HRL,-4.2459756900468895
1310,2018-03-05,32.529998779296875,12237100,HRL,-0.5198837298965534
1311,2018-03-12,33.799999237060554,12457100,HRL,3.904090087368671
1312,2018-03-19,33.509998321533196,14367600,HRL,-0.8579908937080145
1313,2018-03-26,32.799999237060554,10580500,HRL,-2.1187678902878475
1314,2018-04-02,34.150001525878906,24262900,HRL,4.115860732377675
1315,2018-04-09,35.029998779296875,14725100,HRL,2.5768586064369745
1316,2018-04-16,35.150001525878906,11404800,HRL,0.3425713695798192
1317,2018-04-23,35.630001068115234,11878500,HRL,1.3655747408230758
1318,2018-04-30,36.599998474121094,11724200,HRL,2.72241756084003
1319,2018-05-07,35.720001220703125,9570400,HRL,-2.404364180616543
1320,2018-05-14,36.290000915527344,8850400,HRL,1.5957437719622751
1321,2018-05-21,36.11000061035156,16475200,HRL,-0.4960052373511096
1322,2018-05-28,35.68000030517578,12053500,HRL,-1.1908066959503572
1323,2018-06-04,35.83000183105469,9209700,HRL,0.4204078604145832
1324,2018-06-11,36.2599983215332,12938800,HRL,1.200101782037387
1325,2018-06-18,36.33000183105469,11877100,HRL,0.1930598807554616
1326,2018-06-25,36.22000122070313,14963600,HRL,-0.30278173632660677
1327,2018-07-02,37.150001525878906,9024300,HRL,2.567642942662828
1328,2018-07-09,37.15999984741211,8662600,HRL,0.02691338121813599
1329,2018-07-16,37.560001373291016,12104900,HRL,1.076430375461272
1330,2018-07-23,37.2599983215332,11034200,HRL,-0.798730140545589
1331,2018-07-30,35.810001373291016,13147800,HRL,-3.8915647170177383
1332,2018-08-06,37.209999084472656,6840200,HRL,3.9095159382647573
1333,2018-08-13,37.25,15424000,HRL,0.10750044749137258
1334,2018-08-20,38.68999862670898,21122500,HRL,3.8657681253932283
1335,2018-08-27,38.04999923706055,11202600,HRL,-1.6541726863919242
1336,2018-09-03,39.13999938964844,12607700,HRL,2.8646522324400863
1337,2018-09-10,41.38999938964844,12164200,HRL,5.748594877584667
1338,2018-09-17,41.25,15024600,HRL,-0.33824448348131914
1339,2018-09-24,40.040000915527344,8448700,HRL,-2.9333311138731064
1340,2018-10-01,39.47000122070313,8316100,HRL,-1.42357562884862
1341,2018-10-08,39.70000076293945,15680900,HRL,0.5827198761668134
1342,2018-10-15,39.709999084472656,10334600,HRL,0.025184688516521912
1343,2018-10-22,41.95000076293945,18827200,HRL,5.6409008564864935
1344,2018-10-29,41.61000061035156,20101100,HRL,-0.8104890259936829
1345,2018-11-05,43.290000915527344,13930600,HRL,4.037491661939168
1346,2018-11-12,45.02999877929688,14708700,HRL,4.019398999701643
1347,2018-11-19,45.9000015258789,16972600,HRL,1.9320514549558725
1348,2018-11-26,45.790000915527344,22547000,HRL,-0.23965273789704755
1349,2018-12-03,45.11000061035156,13387600,HRL,-1.485041038610667
1350,2018-12-10,44.5,14173200,HRL,-1.3522513901531257
1351,2018-12-17,44.54999923706055,21601100,HRL,0.11235783609111659
1352,2018-12-24,42.540000915527344,10101300,HRL,-4.5117808214486175
1353,2018-12-31,42.459999084472656,13134300,HRL,-0.18806259833785377
1354,2019-01-07,41.61999893188477,17645900,HRL,-1.978332950306318
1355,2019-01-14,42.45000076293945,12041200,HRL,1.994237992204325
1356,2019-01-21,43.900001525878906,12619300,HRL,3.4157850103158576
1357,2019-01-28,41.5,13751000,HRL,-5.466973673028493
1358,2019-02-04,42.0,12150600,HRL,1.2048192771084338
1359,2019-02-11,43.150001525878906,14559500,HRL,2.738098871140253
1360,2019-02-18,43.27000045776367,16012300,HRL,0.27809716718734556
1361,2019-02-25,43.0,15201600,HRL,-0.6239899581864399
1362,2019-03-04,43.5,9697000,HRL,1.1627906976744187
1363,2019-03-11,42.79999923706055,14172200,HRL,-1.6091971561826508
1364,2019-03-18,42.400001525878906,11197600,HRL,-0.9345741082053158
1365,2019-03-25,43.45000076293945,10220900,HRL,2.47641320583368
1366,2019-04-01,44.68000030517578,14410300,HRL,2.8308389427819125
1367,2019-04-08,41.86999893188477,12102700,HRL,-6.289170443370598
1368,2019-04-15,41.25,12631600,HRL,-1.4807713104875009
1369,2019-04-22,40.27999877929688,18247400,HRL,-2.3515181107954373
1370,2019-04-29,39.86000061035156,13435500,HRL,-1.0426965781369144
1371,2019-05-06,39.5099983215332,14478700,HRL,-0.87807898509531
1372,2019-05-13,39.36000061035156,15427600,HRL,-0.37964494445420144
1373,2019-05-20,39.86999893188477,27038300,HRL,1.2957274228270264
1374,2019-05-27,40.63999938964844,15248800,HRL,1.9312778489890585
1375,2019-06-03,39.4900016784668,12508800,HRL,-2.829718820011992
1376,2019-06-10,42.02999877929688,11895100,HRL,6.432000488404895
1377,2019-06-17,41.45000076293945,12062200,HRL,-1.379962010950912
1378,2019-06-24,41.5,17240900,HRL,0.12062541891495285
1379,2019-07-01,40.72999954223633,6302800,HRL,-1.8554227897919804
1380,2019-07-08,41.52000045776367,9495300,HRL,1.9396045283725718
1381,2019-07-15,41.0,8526200,HRL,-1.252409566547678
1382,2019-07-22,41.22000122070313,10257800,HRL,0.536588343178371
1383,2019-07-29,41.38000106811523,11682700,HRL,0.3881607051766261
1384,2019-08-05,41.36999893188477,17087500,HRL,-0.024171425742570952
1385,2019-08-12,41.599998474121094,12152000,HRL,0.5559573318215758
1386,2019-08-19,41.66999816894531,19120000,HRL,0.16826850334565469
1387,2019-08-26,42.27000045776367,10845300,HRL,1.4398903652112776
1388,2019-09-02,42.41999816894531,9028400,HRL,0.35485618537316754
1389,2019-09-09,42.68000030517578,13777000,HRL,0.6129234970613701
1390,2019-09-16,42.84000015258789,9064700,HRL,0.3748824889129776
1391,2019-09-23,43.02999877929688,10587200,HRL,0.44350753042075786
1392,2019-09-30,43.61000061035156,10423800,HRL,1.3479011097107858
1393,2019-10-07,43.540000915527344,15160800,HRL,-0.16051294162927196
1394,2019-10-14,41.27000045776367,10570400,HRL,-5.213597634432154
1395,2019-10-21,40.810001373291016,6978000,HRL,-1.1146088669018217
1396,2019-10-28,40.70000076293945,8444100,HRL,-0.2695432654985275
1397,2019-11-04,41.29999923706055,9314300,HRL,1.4741976974787663
1398,2019-11-11,41.90999984741211,6983700,HRL,1.4769990838260803
1399,2019-11-18,42.36999893188477,8520800,HRL,1.0975878934560954
1400,2019-11-25,42.540000915527344,20562300,HRL,0.40123197528484966
1401,2019-12-02,44.43999862670898,14141000,HRL,4.466379102705011
1402,2019-12-09,45.36000061035156,9089900,HRL,2.070211548318215
1403,2019-12-16,44.93000030517578,14285800,HRL,-0.9479724413355746
1404,2019-12-23,45.06000137329102,6298000,HRL,0.2893413470559576
1405,2019-12-30,45.11000061035156,7055700,HRL,0.1109614636855658
1406,2020-01-06,44.29999923706055,8612200,HRL,-1.7956137493492774
