,date,open,volume,ticker,change
1248,2016-12-26,79.19000244140625,3211300,KLAC,-0.28959422417740005
1249,2017-01-02,78.97000122070312,4756200,KLAC,-0.27781438807999387
1250,2017-01-09,79.20999908447266,4862200,KLAC,0.3039101684939728
1251,2017-01-16,81.37999725341797,4372300,KLAC,2.7395508067499676
1252,2017-01-23,81.69000244140625,10140000,KLAC,0.38093536305109793
1253,2017-01-30,85.98999786376953,7438000,KLAC,5.263796417985833
1254,2017-02-06,87.2699966430664,5683500,KLAC,1.488543797064311
1255,2017-02-13,86.80000305175781,6218300,KLAC,-0.5385511738139097
1256,2017-02-20,88.69999694824219,3708600,KLAC,2.188932983506269
1257,2017-02-27,90.45999908447266,4584100,KLAC,1.984218936622351
1258,2017-03-06,90.02999877929688,5152000,KLAC,-0.4753485623786506
1259,2017-03-13,92.97000122070312,5436800,KLAC,3.2655808966669975
1260,2017-03-20,95.0199966430664,4481800,KLAC,2.2050074168513354
1261,2017-03-27,95.33000183105469,3109700,KLAC,0.32625257728937446
1262,2017-04-03,95.33999633789062,5162100,KLAC,0.010484114805378817
1263,2017-04-10,96.75,5054700,KLAC,1.478921456124498
1264,2017-04-17,94.5199966430664,6343100,KLAC,-2.3049130304223198
1265,2017-04-24,99.70999908447266,8990500,KLAC,5.490904174494558
1266,2017-05-01,98.70999908447266,6194300,KLAC,-1.00290844366854
1267,2017-05-08,101.01000213623048,4685300,KLAC,2.330060858160441
1268,2017-05-15,100.08999633789062,6365900,KLAC,-0.9108066319007315
1269,2017-05-22,102.1999969482422,3793900,KLAC,2.1081033944975807
1270,2017-05-29,104.8499984741211,6295200,KLAC,2.5929565606748004
1271,2017-06-05,105.9000015258789,6527900,KLAC,1.0014335403323564
1272,2017-06-12,100.54000091552734,8472900,KLAC,-5.061379162531677
1273,2017-06-19,98.75,6412300,KLAC,-1.7803868104509804
1274,2017-06-26,98.31999969482422,7115400,KLAC,-0.4354433470134493
1275,2017-07-03,92.3000030517578,4812000,KLAC,-6.122860721879484
1276,2017-07-10,94.68000030517578,4875000,KLAC,2.578545151383565
1277,2017-07-17,100.0,4139300,KLAC,5.618926571268077
1278,2017-07-24,99.95999908447266,6082600,KLAC,-0.04000091552734375
1279,2017-07-31,94.58000183105469,7291300,KLAC,-5.382150162758129
1280,2017-08-07,89.02999877929688,6492800,KLAC,-5.868051326190087
1281,2017-08-14,91.47000122070312,5155500,KLAC,2.740651999170476
1282,2017-08-21,89.93000030517578,3842200,KLAC,-1.6836130916971972
1283,2017-08-28,90.5999984741211,3571500,KLAC,0.7450218688665475
1284,2017-09-04,93.94000244140624,3165900,KLAC,3.686538657325891
1285,2017-09-11,95.20999908447266,6600300,KLAC,1.351923153140818
1286,2017-09-18,99.01000213623048,7776400,KLAC,3.9911806410021815
1287,2017-09-25,100.08999633789062,7457200,KLAC,1.0907930293488424
1288,2017-10-02,105.54000091552734,6451400,KLAC,5.44510418327744
1289,2017-10-09,102.7300033569336,4350700,KLAC,-2.6624952948814453
1290,2017-10-16,106.01000213623048,5586800,KLAC,3.192834295839153
1291,2017-10-23,108.98999786376952,8615300,KLAC,2.8110514739067027
1292,2017-10-30,108.16999816894531,9847000,KLAC,-0.7523623368165868
1293,2017-11-06,106.33000183105469,7771200,KLAC,-1.7010228058031645
1294,2017-11-13,101.5199966430664,10168800,KLAC,-4.52365758032318
1295,2017-11-20,101.98999786376952,5221900,KLAC,0.4629641806979028
1296,2017-11-27,103.63999938964844,12230500,KLAC,1.6178071972144437
1297,2017-12-04,104.6999969482422,6817800,KLAC,1.0227687812005495
1298,2017-12-11,104.25,7602800,KLAC,-0.42979652469775614
1299,2017-12-18,109.56999969482422,6443700,KLAC,5.103117213260641
1300,2017-12-25,108.61000061035156,3276300,KLAC,-0.8761513983266023
1301,2018-01-01,105.76000213623048,7817600,KLAC,-2.624066345737086
1302,2018-01-08,108.5500030517578,5070600,KLAC,2.6380492238771787
1303,2018-01-15,108.52999877929688,5881700,KLAC,-0.01842862450347886
1304,2018-01-22,115.01000213623048,7774200,KLAC,5.97070250605193
1305,2018-01-29,113.37000274658205,7091700,KLAC,-1.4259624025620328
1306,2018-02-05,106.0,9836100,KLAC,-6.50084022936503
1307,2018-02-12,101.75,10619800,KLAC,-4.0094339622641515
1308,2018-02-19,107.27999877929688,6420900,KLAC,5.434888235181204
1309,2018-02-26,111.19000244140624,5405700,KLAC,3.644671613161802
1310,2018-03-05,112.61000061035156,5225500,KLAC,1.277091588961537
1311,2018-03-12,122.0,6071900,KLAC,8.338512866312223
1312,2018-03-19,118.30999755859376,12264400,KLAC,-3.0245921650870784
1313,2018-03-26,110.69000244140624,6194300,KLAC,-6.440702623980428
1314,2018-04-02,108.30999755859376,7128900,KLAC,-2.1501534287817248
1315,2018-04-09,105.13999938964844,6179800,KLAC,-2.9267826058535493
1316,2018-04-16,108.66000366210938,6955100,KLAC,3.347921145991085
1317,2018-04-23,102.26000213623048,9805800,KLAC,-5.889933103426377
1318,2018-04-30,102.51000213623048,6451300,KLAC,0.2444748628764457
1319,2018-05-07,107.0,5153300,KLAC,4.380058306703128
1320,2018-05-14,111.37999725341795,7366300,KLAC,4.0934553770261255
1321,2018-05-21,110.87000274658205,5866200,KLAC,-0.45788698097697134
1322,2018-05-28,113.5,4969100,KLAC,2.3721450241409263
1323,2018-06-04,115.27999877929688,6804000,KLAC,1.56828086281663
1324,2018-06-11,113.81999969482422,6664100,KLAC,-1.266480829226776
1325,2018-06-18,111.83000183105469,7514000,KLAC,-1.7483727544413474
1326,2018-06-25,105.43000030517578,8452300,KLAC,-5.722973639531547
1327,2018-07-02,101.27999877929688,3877500,KLAC,-3.936262462170527
1328,2018-07-09,105.11000061035156,4946700,KLAC,3.78159743011134
1329,2018-07-16,104.6999969482422,7115100,KLAC,-0.3900710300909106
1330,2018-07-23,106.72000122070312,7073000,KLAC,1.9293260089200384
1331,2018-07-30,107.31999969482422,11441600,KLAC,0.5622174543272936
1332,2018-08-06,118.87000274658205,7146900,KLAC,10.762209359487033
1333,2018-08-13,114.75,8697500,KLAC,-3.465973459566115
1334,2018-08-20,112.81999969482422,5474800,KLAC,-1.681917477277369
1335,2018-08-27,116.3000030517578,4922400,KLAC,3.0845624590914
1336,2018-09-03,117.3000030517578,9074100,KLAC,0.8598452052963088
1337,2018-09-10,105.11000061035156,8491200,KLAC,-10.392158673710759
1338,2018-09-17,104.55999755859376,10190100,KLAC,-0.5232642456132117
1339,2018-09-24,103.44000244140624,7884700,KLAC,-1.0711506726651376
1340,2018-10-01,102.45999908447266,8471200,KLAC,-0.9474123489978687
1341,2018-10-08,99.0199966430664,10736100,KLAC,-3.3574101816750517
1342,2018-10-15,93.06999969482422,8672600,KLAC,-6.008884215266048
1343,2018-10-22,91.11000061035156,10025600,KLAC,-2.105940787471234
1344,2018-10-29,88.66999816894531,11230800,KLAC,-2.678084101701813
1345,2018-11-05,93.27999877929688,9390000,KLAC,5.199053462895089
1346,2018-11-12,93.73999786376952,11583100,KLAC,0.49313796150556677
1347,2018-11-19,96.11000061035156,6013000,KLAC,2.5282726697159985
1348,2018-11-26,95.7699966430664,6371500,KLAC,-0.35376544077197314
1349,2018-12-03,100.45999908447266,8340700,KLAC,4.897152141380803
1350,2018-12-10,92.22000122070312,7952800,KLAC,-8.202267508325239
1351,2018-12-17,89.44000244140625,13323000,KLAC,-3.0145291070249662
1352,2018-12-24,84.58000183105469,6142000,KLAC,-5.433810909760916
1353,2018-12-31,90.01000213623047,5830200,KLAC,6.419957658575131
1354,2019-01-07,91.2699966430664,6576700,KLAC,1.39983832566622
1355,2019-01-14,92.81999969482422,6167700,KLAC,1.6982613221949352
1356,2019-01-21,95.18000030517578,6595900,KLAC,2.5425561496561393
1357,2019-01-28,99.11000061035156,9676600,KLAC,4.1290190087991325
1358,2019-02-04,107.0,6823100,KLAC,7.960850914195601
1359,2019-02-11,106.18000030517578,5294300,KLAC,-0.7663548549759054
1360,2019-02-18,108.5,15960700,KLAC,2.18496862700718
1361,2019-02-25,116.52999877929688,8034400,KLAC,7.400920533914171
1362,2019-03-04,116.94000244140624,7647900,KLAC,0.3518438740275723
1363,2019-03-11,114.81999969482422,8868300,KLAC,-1.8128978128286444
1364,2019-03-18,119.88999938964844,7410900,KLAC,4.415606783051369
1365,2019-03-25,120.25,5454700,KLAC,0.3002757629362752
1366,2019-04-01,119.87999725341795,6138900,KLAC,-0.30769459175222075
1367,2019-04-08,124.0,5876700,KLAC,3.4367724732864717
1368,2019-04-15,123.5199966430664,5849400,KLAC,-0.3870994813980595
1369,2019-04-22,123.76000213623048,5547600,KLAC,0.1943049706013322
1370,2019-04-29,125.61000061035156,5900200,KLAC,1.4948274419748868
1371,2019-05-06,125.08999633789062,13243300,KLAC,-0.41398317803851975
1372,2019-05-13,110.20999908447266,10130300,KLAC,-11.895433439157207
1373,2019-05-20,105.62000274658205,7576700,KLAC,-4.1647730478361735
1374,2019-05-27,105.23999786376952,7622300,KLAC,-0.35978495827564794
1375,2019-06-03,103.76000213623048,8692100,KLAC,-1.4063053568804236
1376,2019-06-10,110.8499984741211,7051300,KLAC,6.833072659907892
1377,2019-06-17,109.73999786376952,8401300,KLAC,-1.001353744367183
1378,2019-06-24,114.33000183105469,6439400,KLAC,4.182617146560518
1379,2019-07-01,121.83999633789062,5021200,KLAC,6.568699717099145
1380,2019-07-08,116.87999725341795,6015700,KLAC,-4.070912043297704
1381,2019-07-15,123.0500030517578,7087600,KLAC,5.278923633923522
1382,2019-07-22,133.71000671386722,7507900,KLAC,8.663147824243095
1383,2019-07-29,139.03999328613278,7946700,KLAC,3.986228632589538
1384,2019-08-05,130.10000610351562,10832000,KLAC,-6.429795464833925
1385,2019-08-12,135.0,6162700,KLAC,3.766328721449587
1386,2019-08-19,138.0,6923300,KLAC,2.2222222222222228
1387,2019-08-26,141.0,6223900,KLAC,2.1739130434782608
1388,2019-09-02,149.4600067138672,8765000,KLAC,6.000004761607934
1389,2019-09-09,151.99000549316406,11083700,KLAC,1.6927597120615792
1390,2019-09-16,148.75999450683594,10506200,KLAC,-2.1251469633464803
1391,2019-09-23,155.1999969482422,6691200,KLAC,4.3291225324092855
1392,2019-09-30,159.4600067138672,6024500,KLAC,2.744851707081976
1393,2019-10-07,160.6999969482422,5445200,KLAC,0.7776183257034606
1394,2019-10-14,159.6199951171875,6101600,KLAC,-0.6720608908303412
1395,2019-10-21,160.30999755859375,6984500,KLAC,0.4322781997955043
1396,2019-10-28,171.02000427246094,9037800,KLAC,6.680810228290753
1397,2019-11-04,174.77999877929688,5744400,KLAC,2.198569999358492
1398,2019-11-11,173.6300048828125,4842500,KLAC,-0.6579665319351146
1399,2019-11-18,177.58999633789062,9248300,KLAC,2.280706873072329
1400,2019-11-25,160.33999633789062,6012100,KLAC,-9.713384962956688
1401,2019-12-02,163.9499969482422,6580600,KLAC,2.2514660676080283
1402,2019-12-09,163.3300018310547,5670600,KLAC,-0.3781611032193114
1403,2019-12-16,174.74000549316406,8038600,KLAC,6.9858590180582105
1404,2019-12-23,178.86000061035156,2308600,KLAC,2.3577858462117747
1405,2019-12-30,178.02000427246094,3516100,KLAC,-0.4696390109718081
1406,2020-01-06,176.32000732421875,4206500,KLAC,-0.9549471449513784
