,date,open,volume,ticker,change
1284,2017-09-04,96.0,3672800,MKC,0.8191543470882505
1285,2017-09-11,97.87000274658205,5955600,MKC,1.9479195276896302
1286,2017-09-18,99.4800033569336,3964000,MKC,1.6450399153664839
1287,2017-09-25,96.0999984741211,9320900,MKC,-3.397672666621316
1288,2017-10-02,102.63999938964844,8922400,MKC,6.805412090915391
1289,2017-10-09,98.3499984741211,4205900,MKC,-4.179657970613748
1290,2017-10-16,98.5500030517578,3703600,MKC,0.20336002108767892
1291,2017-10-23,99.1500015258789,3623000,MKC,0.608826438905327
1292,2017-10-30,99.5,5188700,MKC,0.3529989598938548
1293,2017-11-06,96.9000015258789,5370500,MKC,-2.613063793086526
1294,2017-11-13,96.9800033569336,6500000,MKC,0.08256122785851717
1295,2017-11-20,99.37000274658205,2780900,MKC,2.4644249401106855
1296,2017-11-27,99.44000244140624,5301400,MKC,0.07044348685659872
1297,2017-12-04,103.29000091552734,4787100,MKC,3.871679786401525
1298,2017-12-11,100.91000366210938,4791200,MKC,-2.3041894010286423
1299,2017-12-18,101.75,3310100,MKC,0.8324212738147334
1300,2017-12-25,101.9800033569336,2391300,MKC,0.22604752524186122
1301,2018-01-01,102.01000213623048,3362600,MKC,0.0294163348788021
1302,2018-01-08,102.81999969482422,3188300,MKC,0.794037390090449
1303,2018-01-15,101.0500030517578,5508800,MKC,-1.7214517100951898
1304,2018-01-22,99.33999633789062,8826600,MKC,-1.6922381615281181
1305,2018-01-29,107.36000061035156,7066200,MKC,8.073288270700205
1306,2018-02-05,103.38999938964844,6398600,MKC,-3.6978401621956967
1307,2018-02-12,102.19000244140624,3097900,MKC,-1.160650890150162
1308,2018-02-19,105.48999786376952,3558200,MKC,3.2292742377175636
1309,2018-02-26,106.20999908447266,5349200,MKC,0.6825303206783202
1310,2018-03-05,107.95999908447266,4827800,MKC,1.6476791404622475
1311,2018-03-12,110.70999908447266,3915200,MKC,2.547239740015447
1312,2018-03-19,107.63999938964844,4707300,MKC,-2.7730103154293984
1313,2018-03-26,106.52999877929688,7848100,MKC,-1.0312157345276884
1314,2018-04-02,106.43000030517578,5852200,MKC,-0.093868840014037
1315,2018-04-09,104.5,4374100,MKC,-1.813398759411564
1316,2018-04-16,106.44000244140624,4367800,MKC,1.8564616664174503
1317,2018-04-23,103.3000030517578,4244000,MKC,-2.950018148841141
1318,2018-04-30,106.95999908447266,5248000,MKC,3.543074467172126
1319,2018-05-07,103.20999908447266,3507300,MKC,-3.5059835752601334
1320,2018-05-14,107.12999725341795,4810700,MKC,3.798079840827205
1321,2018-05-21,103.33000183105469,3791100,MKC,-3.547088135710775
1322,2018-05-28,102.86000061035156,4028500,MKC,-0.45485455567065647
1323,2018-06-04,100.87999725341795,4809100,MKC,-1.924949781435589
1324,2018-06-11,103.87000274658205,4875000,MKC,2.9639230517155726
1325,2018-06-18,106.08000183105469,5083100,MKC,2.1276586367909425
1326,2018-06-25,106.0500030517578,9524200,MKC,-0.028279391760066063
1327,2018-07-02,116.16999816894531,5465400,MKC,9.542663673709127
1328,2018-07-09,119.87000274658205,4173500,MKC,3.1849915089572765
1329,2018-07-16,119.1500015258789,3241600,MKC,-0.6006517095234397
1330,2018-07-23,117.8499984741211,3560300,MKC,-1.091064234250519
1331,2018-07-30,117.19000244140624,4150200,MKC,-0.5600305823167132
1332,2018-08-06,121.91999816894531,3475000,MKC,4.036176831640587
1333,2018-08-13,121.18000030517578,3654500,MKC,-0.6069536375354202
1334,2018-08-20,126.55999755859376,2772800,MKC,4.439674236564757
1335,2018-08-27,124.70999908447266,2272700,MKC,-1.4617560918208852
1336,2018-09-03,124.52999877929688,3187800,MKC,-0.14433510263588212
1337,2018-09-10,130.83000183105472,3643500,MKC,5.059024422639934
1338,2018-09-17,132.21000671386722,3598800,MKC,1.054807661467855
1339,2018-09-24,130.0,5472600,MKC,-1.6715880808100843
1340,2018-10-01,132.0,5813800,MKC,1.5384615384615383
1341,2018-10-08,135.6300048828125,4895400,MKC,2.750003699100379
1342,2018-10-15,132.80000305175778,4254500,MKC,-2.086560295784037
1343,2018-10-22,140.67999267578122,5942100,MKC,5.93372699016601
1344,2018-10-29,139.3699951171875,7075100,MKC,-0.9311896693176643
1345,2018-11-05,144.07000732421875,5183800,MKC,3.3723271663167553
1346,2018-11-12,150.42999267578125,7503100,MKC,4.414510327086907
1347,2018-11-19,149.92999267578125,4557700,MKC,-0.3323805253900663
1348,2018-11-26,145.72999572753906,5767700,MKC,-2.801305378120404
1349,2018-12-03,150.64999389648438,4271300,MKC,3.3761053408276225
1350,2018-12-10,150.80999755859375,5145100,MKC,0.10620887394082325
1351,2018-12-17,150.89999389648438,10432900,MKC,0.05967531287550018
1352,2018-12-24,138.03999328613278,3856800,MKC,-8.522200881713356
1353,2018-12-31,139.44000244140622,5095200,MKC,1.0142054646231855
1354,2019-01-07,136.69999694824222,5788600,MKC,-1.9650067736590702
1355,2019-01-14,138.77999877929688,5469200,MKC,1.5215814758519681
1356,2019-01-21,139.52999877929688,13586000,MKC,0.5404236969282094
1357,2019-01-28,120.11000061035156,9015800,MKC,-13.918152611513394
1358,2019-02-04,123.44000244140624,7637300,MKC,2.772460090028241
1359,2019-02-11,126.68000030517578,6372700,MKC,2.6247551844528587
1360,2019-02-18,128.69000244140622,6048900,MKC,1.5866767693308235
1361,2019-02-25,135.83000183105472,4413600,MKC,5.548216065113063
1362,2019-03-04,137.30000305175778,4148200,MKC,1.0822360309848593
1363,2019-03-11,136.83000183105472,5028000,MKC,-0.34231697760843643
1364,2019-03-18,139.63999938964844,4986000,MKC,2.0536413951548806
1365,2019-03-25,142.60000610351562,8324700,MKC,2.119741282444186
1366,2019-04-01,150.55999755859375,6437200,MKC,5.582041454682576
1367,2019-04-08,151.41000366210938,5034400,MKC,0.5645630428393347
1368,2019-04-15,153.82000732421875,2976100,MKC,1.5917070231948505
1369,2019-04-22,154.3300018310547,3746200,MKC,0.33155277763118374
1370,2019-04-29,152.27999877929688,3701300,MKC,-1.3283243876339446
1371,2019-05-06,151.66000366210938,4022400,MKC,-0.4071415301795964
1372,2019-05-13,154.9499969482422,4009200,MKC,2.1693216449227757
1373,2019-05-20,154.5399932861328,2970800,MKC,-0.2646038529747943
1374,2019-05-27,155.11000061035156,4123300,MKC,0.36884130256390907
1375,2019-06-03,156.42999267578125,4120900,MKC,0.8510038425862757
1376,2019-06-10,157.75,2655900,MKC,0.8438326318627487
1377,2019-06-17,156.82000732421875,4048800,MKC,-0.5895357691164818
1378,2019-06-24,154.6699981689453,8623400,MKC,-1.3710043711631668
1379,2019-07-01,155.0399932861328,3574700,MKC,0.23921582825866208
1380,2019-07-08,161.3800048828125,3510100,MKC,4.089274942742631
1381,2019-07-15,158.91000366210938,3053500,MKC,-1.530549724853917
1382,2019-07-22,159.0800018310547,2764600,MKC,0.10697763830323731
1383,2019-07-29,162.91000366210938,3228900,MKC,2.4075947868810097
1384,2019-08-05,159.30999755859375,5945000,MKC,-2.20981279392908
1385,2019-08-12,163.1999969482422,6109600,MKC,2.441779831311407
1386,2019-08-19,170.7100067138672,4265500,MKC,4.601721756163237
1387,2019-08-26,161.75,3174000,MKC,-5.248671057043163
1388,2019-09-02,162.6999969482422,2436400,MKC,0.5873242338437017
1389,2019-09-09,164.9499969482422,4244500,MKC,1.3829133633701085
1390,2019-09-16,156.4499969482422,3143300,MKC,-5.153076785243664
1391,2019-09-23,161.0399932861328,3041600,MKC,2.933842395285644
1392,2019-09-30,156.82000732421875,7026700,MKC,-2.6204583568356656
1393,2019-10-07,168.22999572753906,2923900,MKC,7.275849936501178
1394,2019-10-14,165.0,2661500,MKC,-1.91998799831766
1395,2019-10-21,161.38999938964844,2662800,MKC,-2.1878791577888257
1396,2019-10-28,159.91000366210938,2516800,MKC,-0.9170306296153251
1397,2019-11-04,160.5,3455800,MKC,0.36895524005945884
1398,2019-11-11,159.50999450683594,3640400,MKC,-0.6168258524386682
1399,2019-11-18,162.47000122070312,3012900,MKC,1.8556873022400697
1400,2019-11-25,167.42999267578125,2356300,MKC,3.0528660169949493
1401,2019-12-02,168.85000610351562,2370900,MKC,0.8481236874232868
1402,2019-12-09,172.2100067138672,2562400,MKC,1.989932181756435
1403,2019-12-16,167.82000732421875,3966100,MKC,-2.5492127161591553
1404,2019-12-23,169.08999633789062,1890300,MKC,0.7567566191427509
1405,2019-12-30,170.83999633789062,3196400,MKC,1.034951823230864
1406,2020-01-06,170.25999450683594,3271900,MKC,-0.33950002545513325
