,date,open,volume,ticker,change
1231,2016-08-29,77.0999984741211,15740800,OXY,1.4073388294142415
1232,2016-09-05,77.5999984741211,17376400,OXY,0.648508443444168
1233,2016-09-12,75.0999984741211,26845000,OXY,-3.2216495478846268
1234,2016-09-19,71.52999877929688,23858700,OXY,-4.753661474513097
1235,2016-09-26,69.80000305175781,29173500,OXY,-2.418559705106244
1236,2016-10-03,72.91999816894531,20118800,OXY,4.4699068492503855
1237,2016-10-10,74.11000061035156,20658300,OXY,1.631928786735818
1238,2016-10-17,73.22000122070312,24334900,OXY,-1.2009167215202043
1239,2016-10-24,74.72000122070312,24686700,OXY,2.0486205613116972
1240,2016-10-31,73.63999938964844,39155600,OXY,-1.4453985725517424
1241,2016-11-07,67.47000122070311,35227000,OXY,-8.378596170673845
1242,2016-11-14,64.56999969482422,35407700,OXY,-4.298208794146322
1243,2016-11-21,69.30000305175781,15267700,OXY,7.325388538468182
1244,2016-11-28,70.18000030517578,27091000,OXY,1.2698372505997277
1245,2016-12-05,71.29000091552734,28780600,OXY,1.5816480557491532
1246,2016-12-12,72.25,27656200,OXY,1.3466111265872678
1247,2016-12-19,73.20999908447266,14939200,OXY,1.3287184560175171
1248,2016-12-26,72.0999984741211,9155200,OXY,-1.5161871660055601
1249,2017-01-02,72.2699966430664,17250500,OXY,0.23578109922752644
1250,2017-01-09,70.5199966430664,25042800,OXY,-2.4214751366920053
1251,2017-01-16,69.73999786376953,15575900,OXY,-1.1060675218758187
1252,2017-01-23,68.29000091552734,21758800,OXY,-2.0791468205585826
1253,2017-01-30,68.52999877929689,23023500,OXY,0.3514392452072384
1254,2017-02-06,68.94999694824219,28505500,OXY,0.612867614806059
1255,2017-02-13,67.38999938964844,29659300,OXY,-2.262505623843281
1256,2017-02-20,67.0,21701900,OXY,-0.5787199780095919
1257,2017-02-27,64.93000030517578,26319200,OXY,-3.0895517833197292
1258,2017-03-06,64.81999969482422,31970900,OXY,-0.1694141534491784
1259,2017-03-13,62.5099983215332,32708700,OXY,-3.563717038208295
1260,2017-03-20,63.7599983215332,24291100,OXY,1.999680104885565
1261,2017-03-27,62.1500015258789,27685300,OXY,-2.5250891437219054
1262,2017-04-03,63.38000106811523,20272700,OXY,1.979082078902546
1263,2017-04-10,63.290000915527344,20118800,OXY,-0.14200086947167972
1264,2017-04-17,64.13999938964844,22410800,OXY,1.343021744075466
1265,2017-04-24,62.34000015258789,20119400,OXY,-2.8063599223405187
1266,2017-05-01,61.540000915527344,36003100,OXY,-1.283283983160749
1267,2017-05-08,60.2599983215332,23609800,OXY,-2.0799521854917282
1268,2017-05-15,62.06999969482422,20953900,OXY,3.003653208938496
1269,2017-05-22,60.84000015258789,20885800,OXY,-1.98163291168647
1270,2017-05-29,60.599998474121094,25166300,OXY,-0.39448007538604213
1271,2017-06-05,60.2599983215332,39821100,OXY,-0.5610563715328902
1272,2017-06-12,61.5,25180000,OXY,2.057752593769484
1273,2017-06-19,61.68000030517578,24489000,OXY,0.2926834230500508
1274,2017-06-26,60.11000061035156,19863700,OXY,-2.5453950827760847
1275,2017-07-03,60.16999816894531,14475100,OXY,0.09981293958499446
1276,2017-07-10,58.54999923706055,14520300,OXY,-2.692369920531048
1277,2017-07-17,59.7400016784668,18144200,OXY,2.032455092933649
1278,2017-07-24,60.13000106811523,18837000,OXY,0.6528278853212774
1279,2017-07-31,62.63000106811523,22029000,OXY,4.157658332931014
1280,2017-08-07,61.90999984741211,14384800,OXY,-1.149610743132605
1281,2017-08-14,61.33000183105469,17473700,OXY,-0.9368406037585644
1282,2017-08-21,59.13000106811523,12426300,OXY,-3.5871526125170945
1283,2017-08-28,59.33000183105469,14427100,OXY,0.3382390653250081
1284,2017-09-04,60.0,16245200,OXY,1.1292738045974913
1285,2017-09-11,60.36000061035156,23035200,OXY,0.600001017252604
1286,2017-09-18,61.27999877929688,17022200,OXY,1.5241851551398802
1287,2017-09-25,63.349998474121094,19054600,OXY,3.377936906101163
1288,2017-10-02,63.81000137329102,13324700,OXY,0.7261292979475655
1289,2017-10-09,64.08000183105469,15074200,OXY,0.42313187894190973
1290,2017-10-16,65.02999877929689,16747300,OXY,1.4825170429096504
1291,2017-10-23,65.48999786376953,26433600,OXY,0.7073644365792123
1292,2017-10-30,65.05000305175781,30036400,OXY,-0.6718503990899247
1293,2017-11-06,68.51999664306639,18396200,OXY,5.33434808380814
1294,2017-11-13,68.0,21851800,OXY,-0.7588976481933483
1295,2017-11-20,68.18000030517578,11422500,OXY,0.2647063311408548
1296,2017-11-27,68.16999816894531,29614100,OXY,-0.014670190944116868
1297,2017-12-04,70.48999786376953,16583800,OXY,3.403256208214319
1298,2017-12-11,68.90000152587889,26096900,OXY,-2.2556339708840683
1299,2017-12-18,70.91000366210938,18502900,OXY,2.9172744437103164
1300,2017-12-25,72.97000122070312,9316200,OXY,2.905087367375932
1301,2018-01-01,74.01000213623047,12239700,OXY,1.425244481470933
1302,2018-01-08,74.5999984741211,21096200,OXY,0.7971845978393794
1303,2018-01-15,76.77999877929688,13680200,OXY,2.9222524795788414
1304,2018-01-22,75.73999786376953,15794100,OXY,-1.3545206200338882
1305,2018-01-29,76.87999725341797,20726400,OXY,1.5051484312145191
1306,2018-02-05,72.98999786376953,29600100,OXY,-5.0598328936276
1307,2018-02-12,68.88999938964844,27293700,OXY,-5.617205910559745
1308,2018-02-19,68.87999725341797,17861500,OXY,-0.014518995963253982
1309,2018-02-26,68.36000061035156,31430600,OXY,-0.7549312772956055
1310,2018-03-05,65.16999816894531,35338700,OXY,-4.666475150562238
1311,2018-03-12,63.75,25543900,OXY,-2.178913931014912
1312,2018-03-19,64.06999969482422,26923100,OXY,0.5019603056066176
1313,2018-03-26,66.22000122070311,27532700,OXY,3.3557070955512684
1314,2018-04-02,64.86000061035156,35774300,OXY,-2.0537610771386636
1315,2018-04-09,68.08000183105469,31941800,OXY,4.96454084243289
1316,2018-04-16,74.44999694824219,24155100,OXY,9.356631824122287
1317,2018-04-23,76.2699966430664,20254500,OXY,2.4445933773368544
1318,2018-04-30,76.9800033569336,19363900,OXY,0.9309122133437686
1319,2018-05-07,78.20999908447266,35657900,OXY,1.5978119951956027
1320,2018-05-14,85.2300033569336,24766700,OXY,8.975839860167762
1321,2018-05-21,85.9800033569336,20612100,OXY,0.8799718062418525
1322,2018-05-28,82.48999786376953,17712600,OXY,-4.059089738198553
1323,2018-06-04,85.73999786376953,29999500,OXY,3.9398716016059367
1324,2018-06-11,85.88999938964844,27421100,OXY,0.17494929976233556
1325,2018-06-18,83.2699966430664,25429200,OXY,-3.0504165388290794
1326,2018-06-25,83.5,20194500,OXY,0.2762139620582599
1327,2018-07-02,83.04000091552734,12541400,OXY,-0.5508971071528818
1328,2018-07-09,84.69999694824219,22130300,OXY,1.9990318092644042
1329,2018-07-16,82.80000305175781,17394700,OXY,-2.243204208903819
1330,2018-07-23,83.2699966430664,21948000,OXY,0.5676250893551339
1331,2018-07-30,84.08999633789062,18323700,OXY,0.9847480820001895
1332,2018-08-06,82.44999694824219,34695500,OXY,-1.9502907136047287
1333,2018-08-13,78.88999938964844,28512800,OXY,-4.317765543191628
1334,2018-08-20,78.5199966430664,14244700,OXY,-0.46901096393034225
1335,2018-08-27,79.45999908447266,15009400,OXY,1.1971503840980555
1336,2018-09-03,80.04000091552734,16384300,OXY,0.7299293200822929
1337,2018-09-10,77.0,24789900,OXY,-3.798102049918392
1338,2018-09-17,77.79000091552734,22714100,OXY,1.0259752149705763
1339,2018-09-24,80.33999633789062,25894300,OXY,3.2780503822494325
1340,2018-10-01,82.31999969482422,18730200,OXY,2.464530056245183
1341,2018-10-08,80.9000015258789,23623700,OXY,-1.7249734866490691
1342,2018-10-15,74.97000122070312,34253200,OXY,-7.33003732179022
1343,2018-10-22,72.4000015258789,29040400,OXY,-3.4280374189383207
1344,2018-10-29,68.27999877929689,27069500,OXY,-5.690611408494721
1345,2018-11-05,68.93000030517578,36467600,OXY,0.9519647590796069
1346,2018-11-12,74.29000091552734,26153600,OXY,7.776005493429677
1347,2018-11-19,72.61000061035156,17380400,OXY,-2.2614083786135
1348,2018-11-26,70.47000122070312,24303300,OXY,-2.947251579203748
1349,2018-12-03,72.04000091552734,22502300,OXY,2.227897924830707
1350,2018-12-10,65.70999908447266,30608500,OXY,-8.786787549429825
1351,2018-12-17,64.81999969482422,37920700,OXY,-1.3544352488946318
1352,2018-12-24,59.41999816894531,23146300,OXY,-8.330764503706236
1353,2018-12-31,60.77999877929688,22314400,OXY,2.288792750354454
1354,2019-01-07,63.54999923706055,24585300,OXY,4.557421048694053
1355,2019-01-14,65.44999694824219,24951900,OXY,2.9897682674929382
1356,2019-01-21,66.34999847412111,15381200,OXY,1.3750978882254814
1357,2019-01-28,65.63999938964844,22877900,OXY,-1.0700815385091467
1358,2019-02-04,67.47000122070311,18445900,OXY,2.7879370019361525
1359,2019-02-11,64.48000335693361,28358500,OXY,-4.431595982915181
1360,2019-02-18,65.69000244140625,18259100,OXY,1.876549350927615
1361,2019-02-25,65.77999877929689,17040900,OXY,0.13700157489096393
1362,2019-03-04,67.76000213623047,21089600,OXY,3.0100386039483342
1363,2019-03-11,63.27000045776367,17576300,OXY,-6.626330485408953
1364,2019-03-18,65.76000213623047,23488300,OXY,3.9355170862200564
1365,2019-03-25,65.26999664306639,21746800,OXY,-0.7451421490969025
1366,2019-04-01,66.88999938964844,15843100,OXY,2.4820021907479872
1367,2019-04-08,68.34999847412111,22501900,OXY,2.18268664642657
1368,2019-04-15,65.16000366210939,37922200,OXY,-4.667146866461929
1369,2019-04-22,62.349998474121094,71089800,OXY,-4.312469352456953
1370,2019-04-29,60.06000137329102,73886000,OXY,-3.672810195465449
1371,2019-05-06,57.33000183105469,118910500,OXY,-4.545453679344036
1372,2019-05-13,54.56999969482422,58416100,OXY,-4.814236958100746
1373,2019-05-20,52.86999893188477,71362000,OXY,-3.115266213022694
1374,2019-05-27,53.68000030517578,45817100,OXY,1.5320623976833747
1375,2019-06-03,50.29999923706055,61923000,OXY,-6.296574234164708
1376,2019-06-10,48.08000183105469,46166700,OXY,-4.413513796577132
1377,2019-06-17,49.290000915527344,43494100,OXY,2.5166369350908027
1378,2019-06-24,50.33000183105469,33387400,OXY,2.109963270866409
1379,2019-07-01,51.0,27460300,OXY,1.3312103011526406
1380,2019-07-08,49.25,35298300,OXY,-3.431372549019608
1381,2019-07-15,51.81999969482422,43421200,OXY,5.218273492028872
1382,2019-07-22,52.349998474121094,29994100,OXY,1.0227687812005357
1383,2019-07-29,51.56999969482422,52451300,OXY,-1.4899690583228244
1384,2019-08-05,50.25,73489500,OXY,-2.5596271138948627
1385,2019-08-12,46.95000076293945,65011800,OXY,-6.567162660817008
1386,2019-08-19,44.790000915527344,44139400,OXY,-4.600638577874381
1387,2019-08-26,42.93999862670898,36244300,OXY,-4.130391272613318
1388,2019-09-02,42.86000061035156,32393700,OXY,-0.18630186054001283
1389,2019-09-09,45.0,47056700,OXY,4.992998971473613
1390,2019-09-16,47.61000061035156,68366400,OXY,5.800001356336806
1391,2019-09-23,45.36000061035156,27601300,OXY,-4.725897860019762
1392,2019-09-30,45.0,28579300,OXY,-0.7936521285438588
1393,2019-10-07,42.900001525878906,38310500,OXY,-4.666663275824654
1394,2019-10-14,41.02999877929688,38263600,OXY,-4.358980606222048
1395,2019-10-21,40.56999969482422,37118100,OXY,-1.1211286818384503
1396,2019-10-28,42.66999816894531,38116500,OXY,5.176234877785824
1397,2019-11-04,42.9900016784668,78728400,OXY,0.7499496678075297
1398,2019-11-11,39.13000106811523,59452200,OXY,-8.978833355768396
1399,2019-11-18,39.150001525878906,54741700,OXY,0.05111284747696108
1400,2019-11-25,39.77000045776367,35348900,OXY,1.5836498281486255
1401,2019-12-02,38.84000015258789,52529100,OXY,-2.338446805308577
1402,2019-12-09,38.02999877929688,57035700,OXY,-2.0854824153162066
1403,2019-12-16,37.9900016784668,57307300,OXY,-0.10517250095695303
1404,2019-12-23,39.0099983215332,27816100,OXY,2.684908128457791
1405,2019-12-30,40.25,49023300,OXY,3.178676574775257
1406,2020-01-06,43.97999954223633,55630400,OXY,9.267079608040568
