date,Unnamed: 0,open,volume,ticker,change
2016-11-07,1241,38.709999084472656,36819100,BBY,-0.18050463390317573
2016-11-14,1242,38.560001373291016,68322300,BBY,-0.3874908672932717
2016-11-21,1243,44.84000015258789,21886200,BBY,16.286303308191222
2016-11-28,1244,46.58000183105469,24405700,BBY,3.8804676015737583
2016-12-05,1245,46.06000137329102,31296500,BBY,-1.1163598912033161
2016-12-12,1246,48.90999984741211,25615600,BBY,6.187577918253657
2016-12-19,1247,47.22000122070313,23785900,BBY,-3.4553233121680273
2016-12-26,1248,44.959999084472656,15830700,BBY,-4.786111981800629
2017-01-02,1249,43.04999923706055,19863400,BBY,-4.248220387690678
2017-01-09,1250,42.90999984741211,20812300,BBY,-0.32520184002213853
2017-01-16,1251,44.02000045776367,19997700,BBY,2.586811033089543
2017-01-23,1252,43.2400016784668,18295300,BBY,-1.7719190622118883
2017-01-30,1253,43.41999816894531,19448200,BBY,0.4162730885557586
2017-02-06,1254,44.72999954223633,18006900,BBY,3.0170461274407647
2017-02-13,1255,44.91999816894531,19233500,BBY,0.42476778147421634
2017-02-20,1256,45.65999984741211,16852500,BBY,1.6473769114674286
2017-02-27,1257,45.65999984741211,51719500,BBY,0.0
2017-03-06,1258,44.61000061035156,20903200,BBY,-2.299604118636584
2017-03-13,1259,44.77999877929688,21429900,BBY,0.3810763654324457
2017-03-20,1260,45.41999816894531,23397400,BBY,1.4292081444725742
2017-03-27,1261,45.06000137329102,18760800,BBY,-0.7925953548373936
2017-04-03,1262,49.1500015258789,23193100,BBY,9.076786568879674
2017-04-10,1263,48.459999084472656,11678600,BBY,-1.4038706408644497
2017-04-17,1264,48.47000122070313,18032200,BBY,0.02063998435707915
2017-04-24,1265,51.0,16290900,BBY,5.2197208904055525
2017-05-01,1266,51.9900016784668,15963600,BBY,1.9411797616996018
2017-05-08,1267,51.790000915527344,13087700,BBY,-0.38469081839304764
2017-05-15,1268,51.29999923706055,16433000,BBY,-0.9461318204377319
2017-05-22,1269,51.5099983215332,63218200,BBY,0.4093549465804808
2017-05-29,1270,58.79999923706055,19197400,BBY,14.152593968305055
2017-06-05,1271,59.81999969482422,20754600,BBY,1.7346946785686088
2017-06-12,1272,57.9000015258789,26404900,BBY,-3.209625842093481
2017-06-19,1273,56.02999877929688,13797700,BBY,-3.229711048878303
2017-06-26,1274,55.66999816894531,15968700,BBY,-0.6425140428248413
2017-07-03,1275,57.86999893188477,10789200,BBY,3.951860670558991
2017-07-10,1276,55.18000030517578,28527700,BBY,-4.648347462171589
2017-07-17,1277,55.13000106811523,19944000,BBY,-0.09061115763688052
2017-07-24,1278,54.0,14688700,BBY,-2.0497026051551637
2017-07-31,1279,57.68000030517578,15230100,BBY,6.814815379955151
2017-08-07,1280,60.4900016784668,13515900,BBY,4.871708319042548
2017-08-14,1281,60.58000183105469,13774700,BBY,0.1487851712524069
2017-08-21,1282,59.47000122070313,15971900,BBY,-1.8322888359216651
2017-08-28,1283,62.45000076293945,69225800,BBY,5.010929008017074
2017-09-04,1284,54.29999923706055,19953800,BBY,-13.050442636208057
2017-09-11,1285,55.81000137329102,20397400,BBY,2.7808511186863467
2017-09-18,1286,58.66999816894531,44172600,BBY,5.124523786560947
2017-09-25,1287,53.72000122070313,18255700,BBY,-8.437015685577895
2017-10-02,1288,57.11000061035156,14267000,BBY,6.31049760352939
2017-10-09,1289,59.0,19589900,BBY,3.3094018025730207
2017-10-16,1290,54.95000076293945,13807800,BBY,-6.8644054865432995
2017-10-23,1291,56.0099983215332,17040500,BBY,1.9290219178825854
2017-10-30,1292,55.13999938964844,14264500,BBY,-1.5532921941729323
2017-11-06,1293,56.7599983215332,18244600,BBY,2.937974156359697
2017-11-13,1294,56.70000076293945,35769700,BBY,-0.10570394708942152
2017-11-20,1295,56.0,13391300,BBY,-1.234569230194775
2017-11-27,1296,57.54999923706055,23049400,BBY,2.767855780465262
2017-12-04,1297,60.91999816894531,23014200,BBY,5.855775806361059
2017-12-11,1298,63.59000015258789,22245500,BBY,4.382800498841188
2017-12-18,1299,65.65000152587889,15212100,BBY,3.2395052183486532
2017-12-25,1300,66.94000244140625,7443200,BBY,1.9649670762290024
2018-01-01,1301,68.26000213623047,16566000,BBY,1.9719146200803288
2018-01-08,1302,68.68000030517578,15781600,BBY,0.6152917606230038
2018-01-15,1303,73.77999877929688,13130700,BBY,7.425740319539215
2018-01-22,1304,76.94999694824219,13993500,BBY,4.296554921921243
2018-01-29,1305,77.43000030517578,19049200,BBY,0.6237860636387702
2018-02-05,1306,70.54000091552734,19482000,BBY,-8.898358985526025
2018-02-12,1307,71.11000061035156,14191600,BBY,0.8080517258665783
2018-02-19,1308,72.62999725341797,10334500,BBY,2.1375286598508882
2018-02-26,1309,73.66999816894531,33469300,BBY,1.4319165012475632
2018-03-05,1310,72.86000061035156,22927200,BBY,-1.0994944736339014
2018-03-12,1311,73.81999969482422,21190000,BBY,1.3175941208217128
2018-03-19,1312,69.56999969482422,17315200,BBY,-5.757247382240212
2018-03-26,1313,67.90000152587889,14178200,BBY,-2.4004573469468755
2018-04-02,1314,69.87000274658203,15554500,BBY,2.9013272112406474
2018-04-09,1315,70.94000244140625,12070100,BBY,1.5314149889260769
2018-04-16,1316,71.94000244140625,15863400,BBY,1.4096419024315119
2018-04-23,1317,72.48999786376953,12558200,BBY,0.7645196048071335
2018-04-30,1318,77.5,13905300,BBY,6.911301260686704
2018-05-07,1319,76.37999725341797,10662200,BBY,-1.4451648342993952
2018-05-14,1320,77.9000015258789,12811100,BBY,1.9900554164957345
2018-05-21,1321,78.88999938964844,38328300,BBY,1.2708573098559532
2018-05-28,1322,68.11000061035156,18724900,BBY,-13.664594831663003
2018-06-04,1323,68.94000244140625,17408200,BBY,1.2186196206384137
2018-06-11,1324,72.44999694824219,20565100,BBY,5.09137566367098
2018-06-18,1325,74.0999984741211,18127900,BBY,2.277434914259081
2018-06-25,1326,75.91999816894531,15445300,BBY,2.456139989611256
2018-07-02,1327,74.33000183105469,7515000,BBY,-2.09430502665766
2018-07-09,1328,74.56999969482422,12086200,BBY,0.3228815523441322
2018-07-16,1329,75.75,11586100,BBY,1.582406208937779
2018-07-23,1330,75.97000122070312,10797400,BBY,0.29043065439356436
2018-07-30,1331,74.55999755859375,10578700,BBY,-1.8560005784561247
2018-08-06,1332,76.02999877929688,8556000,BBY,1.971568225371667
2018-08-13,1333,78.94999694824219,14239400,BBY,3.8405868944199355
2018-08-20,1334,78.54000091552734,18788900,BBY,-0.5193110178124868
2018-08-27,1335,83.04000091552734,37641700,BBY,5.729564486305412
2018-09-03,1336,79.51000213623047,13503000,BBY,-4.250961874251153
2018-09-10,1337,78.63999938964844,14385600,BBY,-1.0942054121585736
2018-09-17,1338,78.25,17081400,BBY,-0.4959300517234923
2018-09-24,1339,80.97000122070312,14850800,BBY,3.476039898662141
2018-10-01,1340,79.56999969482422,16038200,BBY,-1.729037303658755
2018-10-08,1341,72.19000244140625,18484000,BBY,-9.274848915071713
2018-10-15,1342,72.7300033569336,13465600,BBY,0.7480272853095427
2018-10-22,1343,71.19999694824219,15511300,BBY,-2.103679826855866
2018-10-29,1344,68.97000122070311,16009100,BBY,-3.1320166055065144
2018-11-05,1345,71.83999633789062,17093400,BBY,4.161222366813605
2018-11-12,1346,67.59999847412111,24941800,BBY,-5.902001781608126
2018-11-19,1347,66.09999847412111,32296900,BBY,-2.218934961328787
2018-11-26,1348,63.61999893188477,21950800,BBY,-3.75189046820823
2018-12-03,1349,66.08999633789061,22458500,BBY,3.8824228976337443
2018-12-10,1350,60.36999893188477,22896300,BBY,-8.65486113323698
2018-12-17,1351,52.36000061035156,33358700,BBY,-13.268177013835727
2018-12-24,1352,48.52999877929688,12515800,BBY,-7.3147474912318655
2018-12-31,1353,51.72000122070313,17785700,BBY,6.573258853587936
2019-01-07,1354,52.93999862670898,20632700,BBY,2.358850303966136
2019-01-14,1355,56.11000061035156,15175700,BBY,5.9879147447564804
2019-01-21,1356,58.27999877929688,9445800,BBY,3.867400009518059
2019-01-28,1357,58.7400016784668,14756500,BBY,0.7892980590338037
2019-02-04,1358,58.599998474121094,10439700,BBY,-0.238343888909057
2019-02-11,1359,59.0099983215332,13058600,BBY,0.6996584609011096
2019-02-18,1360,60.25,10497900,BBY,2.1013416602899833
2019-02-25,1361,61.1500015258789,38133000,BBY,1.4937784661890443
2019-03-04,1362,68.0,18242000,BBY,11.201959612743684
2019-03-11,1363,67.59999847412111,21182200,BBY,-0.5882375380571941
2019-03-18,1364,69.66000366210939,17115600,BBY,3.0473450214305853
2019-03-25,1365,69.81999969482422,15729900,BBY,0.22968134410514995
2019-04-01,1366,71.36000061035156,12769600,BBY,2.2056730482075673
2019-04-08,1367,74.62000274658203,9851900,BBY,4.568388604746689
2019-04-15,1368,72.94000244140625,8486200,BBY,-2.25140745556021
2019-04-22,1369,73.20999908447266,11758100,BBY,0.37016264605049665
2019-04-29,1370,72.87999725341797,10856500,BBY,-0.4507605998928071
2019-05-06,1371,73.75,16106900,BBY,1.1937469530313811
2019-05-13,1372,70.30000305175781,17270700,BBY,-4.677961963718221
2019-05-20,1373,68.48000335693361,24017800,BBY,-2.588904147677269
2019-05-27,1374,65.68000030517578,14302900,BBY,-4.088789302715953
2019-06-03,1375,62.38999938964844,14413000,BBY,-5.009136571620998
2019-06-10,1376,64.58000183105469,10745200,BBY,3.5101818606037822
2019-06-17,1377,65.80000305175781,12810800,BBY,1.8891315981915335
2019-06-24,1378,67.51000213623047,10621100,BBY,2.5987826826202167
2019-07-01,1379,71.23999786376953,8877400,BBY,5.52510088803166
2019-07-08,1380,72.12999725341797,13517900,BBY,1.2492973278162658
2019-07-15,1381,74.75,9458300,BBY,3.6323344604839556
2019-07-22,1382,74.98999786376953,10210300,BBY,0.32106737628030935
2019-07-29,1383,77.7300033569336,16569900,BBY,3.6538279386828223
2019-08-05,1384,66.80000305175781,12467900,BBY,-14.061494703641761
2019-08-12,1385,66.73000335693361,15671300,BBY,-0.10478995752435452
2019-08-19,1386,66.55999755859375,11683100,BBY,-0.25476665635772583
2019-08-26,1387,67.19000244140625,27998100,BBY,0.9465217937514157
2019-09-02,1388,63.02999877929688,12175700,BBY,-6.191402754802908
2019-09-09,1389,67.01999664306639,13464400,BBY,6.330315629135126
2019-09-16,1390,67.27999877929689,10204400,BBY,0.3879471042280273
2019-09-23,1391,66.59999847412111,9528900,BBY,-1.0107020177072714
2019-09-30,1392,68.48000335693361,10336200,BBY,2.822830219047253
2019-10-07,1393,66.65000152587889,9585300,BBY,-2.6723156269667854
2019-10-14,1394,68.95999908447266,9620300,BBY,3.4658627242444053
2019-10-21,1395,71.12999725341797,7757800,BBY,3.1467491266743925
2019-10-28,1396,74.29000091552734,10219000,BBY,4.442575262376422
2019-11-04,1397,73.6500015258789,10656100,BBY,-0.8614879280674115
2019-11-11,1398,76.5,10387500,BBY,3.8696516158518617
2019-11-18,1399,76.66000366210938,12868700,BBY,0.20915511386846408
2019-11-25,1400,73.25,27130300,BBY,-4.448217452662127
2019-12-02,1401,81.0,18363400,BBY,10.580204778156997
2019-12-09,1402,81.7300033569336,12763100,BBY,0.901238712263696
2019-12-16,1403,85.08000183105469,15678000,BBY,4.0988600716078345
2019-12-23,1404,88.16999816894531,5216300,BBY,3.631871499046864
2019-12-30,1405,87.08999633789062,7416800,BBY,-1.2249085329289244
2020-01-06,1406,86.47000122070312,8583700,BBY,-0.7119016457206533
