,date,open,volume,ticker,change
1280,2017-08-07,82.30999755859375,14268300,LLY,-1.23589971749085
1281,2017-08-14,81.33999633789062,19179100,LLY,-1.1784731496469958
1282,2017-08-21,77.12000274658203,13931400,LLY,-5.188091690806719
1283,2017-08-28,79.0999984741211,17398900,LLY,2.567421754438172
1284,2017-09-04,79.47000122070312,16283800,LLY,0.467765807483655
1285,2017-09-11,82.94000244140625,18155300,LLY,4.366429051720132
1286,2017-09-18,82.55000305175781,14884500,LLY,-0.4702186860001074
1287,2017-09-25,83.87000274658203,16003300,LLY,1.599030461569572
1288,2017-10-02,85.77999877929688,15035800,LLY,2.277329164380744
1289,2017-10-09,87.13999938964844,15045900,LLY,1.5854518882084674
1290,2017-10-16,86.4800033569336,17903200,LLY,-0.7573973345623481
1291,2017-10-23,87.47000122070312,24235500,LLY,1.1447708433630137
1292,2017-10-30,83.76000213623047,16080700,LLY,-4.2414531070048085
1293,2017-11-06,83.29000091552734,11833400,LLY,-0.5611284726792354
1294,2017-11-13,83.33000183105469,13699100,LLY,0.04802607166244679
1295,2017-11-20,83.08999633789062,8784300,LLY,-0.2880181061925999
1296,2017-11-27,84.1500015258789,15694700,LLY,1.2757314173871235
1297,2017-12-04,85.48999786376953,19358000,LLY,1.5923901528136417
1298,2017-12-11,86.61000061035156,25110900,LLY,1.3100979934129648
1299,2017-12-18,86.76000213623047,14699600,LLY,0.173191923359689
1300,2017-12-25,85.29000091552734,6728200,LLY,-1.6943305492258174
1301,2018-01-01,84.45999908447266,11943900,LLY,-0.9731525643630079
1302,2018-01-08,86.69000244140625,12728400,LLY,2.6403071052644176
1303,2018-01-15,85.93000030517578,19234300,LLY,-0.8766894853234708
1304,2018-01-22,83.25,29675500,LLY,-3.1188179863352774
1305,2018-01-29,86.7699966430664,34834600,LLY,4.228224195875563
1306,2018-02-05,80.88999938964844,43943600,LLY,-6.776532765819608
1307,2018-02-12,76.68000030517578,24366800,LLY,-5.204597745381382
1308,2018-02-19,78.18000030517578,19923800,LLY,1.9561815258609911
1309,2018-02-26,78.98999786376953,26474800,LLY,1.0360674794473306
1310,2018-03-05,76.9000015258789,16942500,LLY,-2.645899980267308
1311,2018-03-12,79.83000183105469,25327100,LLY,3.810143364158137
1312,2018-03-19,80.12000274658203,21227800,LLY,0.3632730914137728
1313,2018-03-26,75.61000061035156,15240800,LLY,-5.629058888696641
1314,2018-04-02,76.87999725341797,19141300,LLY,1.6796675476980945
1315,2018-04-09,77.2699966430664,16638200,LLY,0.5072833033056575
1316,2018-04-16,80.45999908447266,21199900,LLY,4.128384340615208
1317,2018-04-23,79.43000030517578,24058100,LLY,-1.2801376970132807
1318,2018-04-30,83.08999633789062,24792700,LLY,4.607825782012937
1319,2018-05-07,78.41000366210938,19751700,LLY,-5.63243817793633
1320,2018-05-14,82.5999984741211,18827600,LLY,5.343699293865076
1321,2018-05-21,82.29000091552734,12463400,LLY,-0.3752997146735704
1322,2018-05-28,82.11000061035156,20518800,LLY,-0.2187389757846228
1323,2018-06-04,84.6500015258789,16946700,LLY,3.0934123695611415
1324,2018-06-11,86.30999755859375,18266200,LLY,1.9610112259801384
1325,2018-06-18,85.9800033569336,17249800,LLY,-0.38233601088463853
1326,2018-06-25,86.0,14788700,LLY,0.023257318313181573
1327,2018-07-02,85.05999755859375,9476500,LLY,-1.0930260946584305
1328,2018-07-09,87.5999984741211,13334500,LLY,2.9861286014940918
1329,2018-07-16,89.62999725341797,15376800,LLY,2.3173502450420473
1330,2018-07-23,88.30000305175781,30333700,LLY,-1.4838717420684044
1331,2018-07-30,96.37999725341795,24178700,LLY,9.150615993664216
1332,2018-08-06,100.4000015258789,20169500,LLY,4.170994383711077
1333,2018-08-13,102.4499969482422,17495000,LLY,2.0418280788919043
1334,2018-08-20,105.58000183105469,12638700,LLY,3.055153710149709
1335,2018-08-27,106.1500015258789,14126300,LLY,0.539874677911364
1336,2018-09-03,105.30999755859376,13477200,LLY,-0.7913367453700441
1337,2018-09-10,107.5,18663700,LLY,2.0795769558229584
1338,2018-09-17,105.61000061035156,21007100,LLY,-1.7581389671148255
1339,2018-09-24,105.9499969482422,15484500,LLY,0.32193574086326987
1340,2018-10-01,107.66999816894531,30863600,LLY,1.6234084664894812
1341,2018-10-08,114.8499984741211,28066600,LLY,6.668524591139699
1342,2018-10-15,110.5,20323200,LLY,-3.7875476986630257
1343,2018-10-22,112.0,22014000,LLY,1.3574660633484164
1344,2018-10-29,107.4499969482422,18479500,LLY,-4.062502724783749
1345,2018-11-05,110.43000030517578,28768400,LLY,2.7733861717734842
1346,2018-11-12,112.26000213623048,24274600,LLY,1.6571600344086304
1347,2018-11-19,113.0,15263800,LLY,0.6591821215819239
1348,2018-11-26,111.26000213623048,25027800,LLY,-1.5398211183801036
1349,2018-12-03,118.63999938964844,19159200,LLY,6.63310903444136
1350,2018-12-10,113.5999984741211,20314200,LLY,-4.248146444248122
1351,2018-12-17,111.20999908447266,42865700,LLY,-2.103872730414601
1352,2018-12-24,109.3499984741211,15162000,LLY,-1.672512027393101
1353,2018-12-31,114.33999633789062,16976600,LLY,4.563326870965134
1354,2019-01-07,112.37000274658205,23929700,LLY,-1.7229260577260943
1355,2019-01-14,115.1999969482422,25711800,LLY,2.5184605610826467
1356,2019-01-21,115.69000244140624,19934900,LLY,0.42535200186175964
1357,2019-01-28,114.72000122070312,21638800,LLY,-0.8384486128733462
1358,2019-02-04,121.20999908447266,44901900,LLY,5.657250518402456
1359,2019-02-11,119.1999969482422,55130600,LLY,-1.658280794829196
1360,2019-02-18,121.30999755859376,78114300,LLY,1.7701347855468033
1361,2019-02-25,124.0999984741211,145923400,LLY,2.299893637521289
1362,2019-03-04,130.50999450683594,298289100,LLY,5.1651862300800415
1363,2019-03-11,122.8000030517578,228087800,LLY,-5.907586989189782
1364,2019-03-18,123.98999786376952,58336400,LLY,0.969051125764353
1365,2019-03-25,128.61000061035156,31362800,LLY,3.726109223469898
1366,2019-04-01,130.71000671386722,22968400,LLY,1.6328482182952637
1367,2019-04-08,126.5,22864700,LLY,-3.220875600659402
1368,2019-04-15,123.7699966430664,35771100,LLY,-2.1581054205008647
1369,2019-04-22,115.04000091552734,24462800,LLY,-7.053402249589635
1370,2019-04-29,119.9000015258789,26901900,LLY,4.224618021274365
1371,2019-05-06,115.81999969482422,23551300,LLY,-3.4028371802598114
1372,2019-05-13,114.86000061035156,18701300,LLY,-0.8288715998982659
1373,2019-05-20,115.87000274658205,15328000,LLY,0.8793332150996508
1374,2019-05-27,117.08999633789062,19414200,LLY,1.0528985607921437
1375,2019-06-03,116.52999877929688,18629600,LLY,-0.47826251268959463
1376,2019-06-10,116.0,29312800,LLY,-0.45481745889371494
1377,2019-06-17,111.63999938964844,16086300,LLY,-3.7586212158203125
1378,2019-06-24,115.08000183105469,21932700,LLY,3.0813350593095907
1379,2019-07-01,111.30999755859376,11731500,LLY,-3.2759855860930096
1380,2019-07-08,112.47000122070312,22856200,LLY,1.0421378919703355
1381,2019-07-15,108.3000030517578,18172500,LLY,-3.7076537064869584
1382,2019-07-22,106.91999816894531,19822700,LLY,-1.2742426998390441
1383,2019-07-29,108.06999969482422,21549100,LLY,1.0755719655566942
1384,2019-08-05,111.37999725341795,22091500,LLY,3.062827397002631
1385,2019-08-12,112.9000015258789,19835400,LLY,1.3647013017988798
1386,2019-08-19,111.0500030517578,12895900,LLY,-1.6386168725578378
1387,2019-08-26,110.61000061035156,12834400,LLY,-0.3962201074421952
1388,2019-09-02,112.54000091552734,14417300,LLY,1.7448696270915312
1389,2019-09-09,114.5199966430664,21397000,LLY,1.7593706339359725
1390,2019-09-16,110.41999816894531,18747000,LLY,-3.580159443158111
1391,2019-09-23,116.0,13357600,LLY,5.053434091274977
1392,2019-09-30,112.4000015258789,14804200,LLY,-3.1034469604492188
1393,2019-10-07,108.30999755859376,11191700,LLY,-3.638793515802099
1394,2019-10-14,108.5199966430664,9641900,LLY,0.19388707340616113
1395,2019-10-21,108.87000274658205,26240000,LLY,0.3225268285501757
1396,2019-10-28,110.62000274658205,16334200,LLY,1.6074216550480807
1397,2019-11-04,113.23999786376952,15633400,LLY,2.3684641585026758
1398,2019-11-11,113.45999908447266,14778500,LLY,0.19427872205349747
1399,2019-11-18,113.0199966430664,16811000,LLY,-0.38780402340622405
1400,2019-11-25,116.5999984741211,10686300,LLY,3.1675826733218315
1401,2019-12-02,117.5199966430664,13048700,LLY,0.7890207384089308
1402,2019-12-09,119.52999877929688,15669100,LLY,1.7103490415637765
1403,2019-12-16,123.06999969482422,32013500,LLY,2.9616003946119736
1404,2019-12-23,132.38999938964844,7122500,LLY,7.572925747895469
1405,2019-12-30,131.52000427246094,7573700,LLY,-0.657145646346702
1406,2020-01-06,131.41999816894528,14262600,LLY,-0.07603870154115693
