,date,open,volume,ticker,change
1278,2017-07-24,47.790000915527344,4791500,UNM,0.5047353991958411
1279,2017-07-31,50.099998474121094,5915800,UNM,4.833642005315831
1280,2017-08-07,50.77000045776367,5190100,UNM,1.3373293493984124
1281,2017-08-14,50.25,6689200,UNM,-1.0242277980601322
1282,2017-08-21,47.93000030517578,6459800,UNM,-4.616914815570584
1283,2017-08-28,48.56000137329102,3945800,UNM,1.314419078038708
1284,2017-09-04,48.18999862670898,5027200,UNM,-0.7619496213308479
1285,2017-09-11,47.79999923706055,5423700,UNM,-0.8092952910612368
1286,2017-09-18,48.52000045776367,4680700,UNM,1.506278728441673
1287,2017-09-25,49.959999084472656,3992200,UNM,2.9678454516143162
1288,2017-10-02,51.27000045776367,3723500,UNM,2.622100474974104
1289,2017-10-09,52.65999984741211,4228000,UNM,2.711135902550892
1290,2017-10-16,52.16999816894531,3452300,UNM,-0.9305007213950405
1291,2017-10-23,52.33000183105469,5703300,UNM,0.30669669872562644
1292,2017-10-30,52.16999816894531,7721900,UNM,-0.30575894613178195
1293,2017-11-06,52.7400016784668,7178500,UNM,1.0925887090806616
1294,2017-11-13,52.20000076293945,8096400,UNM,-1.023892488323186
1295,2017-11-20,53.63999938964844,3248500,UNM,2.7586180185103433
1296,2017-11-27,54.09000015258789,7630000,UNM,0.8389276063755795
1297,2017-12-04,57.349998474121094,4200900,UNM,6.0269889301844115
1298,2017-12-11,57.4900016784668,11081900,UNM,0.24412067667077425
1299,2017-12-18,54.5099983215332,8887100,UNM,-5.183515863506698
1300,2017-12-25,54.75,2783500,UNM,0.44028927876886115
1301,2018-01-01,55.43999862670898,5890800,UNM,1.2602714643086341
1302,2018-01-08,56.04999923706055,6895600,UNM,1.1002897284663593
1303,2018-01-15,58.18999862670898,8707900,UNM,3.818018588363248
1304,2018-01-22,56.02000045776367,7239300,UNM,-3.7291600277668415
1305,2018-01-29,55.790000915527344,12968000,UNM,-0.4105668339109288
1306,2018-02-05,52.09000015258789,12257600,UNM,-6.632014164225758
1307,2018-02-12,49.59000015258789,11790400,UNM,-4.799385664574234
1308,2018-02-19,52.27000045776367,6210000,UNM,5.404315984935368
1309,2018-02-26,51.959999084472656,8703200,UNM,-0.5930770433826753
1310,2018-03-05,48.709999084472656,6615600,UNM,-6.254811503588356
1311,2018-03-12,51.1500015258789,7221600,UNM,5.009243455691308
1312,2018-03-19,50.31000137329102,5753100,UNM,-1.6422289883273717
1313,2018-03-26,47.86000061035156,7056300,UNM,-4.869808578936228
1314,2018-04-02,47.66999816894531,7414900,UNM,-0.3969963204830271
1315,2018-04-09,47.0,6791900,UNM,-1.4054923320340795
1316,2018-04-16,47.959999084472656,8402500,UNM,2.042551243558843
1317,2018-04-23,49.11000061035156,5336000,UNM,2.397834753610799
1318,2018-04-30,48.93999862670898,18153300,UNM,-0.34616571274640073
1319,2018-05-07,39.93999862670898,17959400,UNM,-18.389865657021605
1320,2018-05-14,38.099998474121094,12918500,UNM,-4.606910905994435
1321,2018-05-21,38.95000076293945,6899200,UNM,2.2309772253553026
1322,2018-05-28,38.04999923706055,11589900,UNM,-2.310658557766317
1323,2018-06-04,39.09000015258789,9722000,UNM,2.7332481902243693
1324,2018-06-11,39.599998474121094,11516900,UNM,1.3046772052760904
1325,2018-06-18,38.790000915527344,7664500,UNM,-2.045448459103073
1326,2018-06-25,37.93000030517578,7580800,UNM,-2.2170677753382333
1327,2018-07-02,36.77999877929688,5767900,UNM,-3.0319048685110985
1328,2018-07-09,38.41999816894531,7771400,UNM,4.458943567370565
1329,2018-07-16,37.810001373291016,5914700,UNM,-1.5877064672724377
1330,2018-07-23,37.40999984741211,8116700,UNM,-1.0579251820960456
1331,2018-07-30,38.83000183105469,12717700,UNM,3.7957818482611114
1332,2018-08-06,36.45000076293945,8906400,UNM,-6.129283945106087
1333,2018-08-13,35.150001525878906,7124200,UNM,-3.56652732469164
1334,2018-08-20,36.0,6982400,UNM,2.4182032353406564
1335,2018-08-27,35.79999923706055,11367000,UNM,-0.5555576748318142
1336,2018-09-03,36.70000076293945,8273200,UNM,2.5139707962541373
1337,2018-09-10,36.560001373291016,9762800,UNM,-0.3814697186323011
1338,2018-09-17,37.0099983215332,15293200,UNM,1.2308449981922969
1339,2018-09-24,40.4900016784668,14330100,UNM,9.402873587564724
1340,2018-10-01,39.31999969482422,13458300,UNM,-2.8896071502629828
1341,2018-10-08,39.45000076293945,13252300,UNM,0.33062326837288025
1342,2018-10-15,37.22999954223633,10690000,UNM,-5.627379411329854
1343,2018-10-22,37.79999923706055,13250200,UNM,1.531022567372237
1344,2018-10-29,35.06999969482422,16542200,UNM,-7.222221156977521
1345,2018-11-05,37.13000106811523,11313000,UNM,5.873970319979879
1346,2018-11-12,37.599998474121094,11680800,UNM,1.265815762147847
1347,2018-11-19,36.08000183105469,8105300,UNM,-4.042544427528561
1348,2018-11-26,36.11000061035156,10420600,UNM,0.08314517121519248
1349,2018-12-03,36.599998474121094,12742600,UNM,1.356958890853812
1350,2018-12-10,32.040000915527344,15374300,UNM,-12.459010242358358
1351,2018-12-17,29.399999618530273,17345300,UNM,-8.23970418714209
1352,2018-12-24,27.739999771118164,7852500,UNM,-5.646258057656036
1353,2018-12-31,29.13999938964844,9138800,UNM,5.046862401159439
1354,2019-01-07,31.190000534057607,8685400,UNM,7.035007506339913
1355,2019-01-14,32.080001831054695,7430000,UNM,2.8534827885791563
1356,2019-01-21,34.22999954223633,5054000,UNM,6.701987495213768
1357,2019-01-28,34.060001373291016,11528200,UNM,-0.4966350313138395
1358,2019-02-04,34.799999237060554,13999900,UNM,2.172630164219036
1359,2019-02-11,35.22999954223633,8055600,UNM,1.2356330879393862
1360,2019-02-18,36.18000030517578,5772500,UNM,2.696567627826739
1361,2019-02-25,37.599998474121094,8033700,UNM,3.924815248667017
1362,2019-03-04,37.72000122070313,8578500,UNM,0.31915625386163915
1363,2019-03-11,36.22000122070313,10579700,UNM,-3.976670072790731
1364,2019-03-18,36.560001373291016,11664500,UNM,0.9387082858339095
1365,2019-03-25,33.43000030517578,8647300,UNM,-8.561271746564712
1366,2019-04-01,34.02000045776367,10720500,UNM,1.7648822829850352
1367,2019-04-08,34.84000015258789,10675000,UNM,2.4103459253102018
1368,2019-04-15,37.06999969482422,11042400,UNM,6.400687521439879
1369,2019-04-22,36.47000122070313,9143500,UNM,-1.6185553791759528
1370,2019-04-29,36.70000076293945,12242000,UNM,0.6306540568629208
1371,2019-05-06,36.38999938964844,10030400,UNM,-0.8446903728788542
1372,2019-05-13,35.41999816894531,8324600,UNM,-2.665570862798787
1373,2019-05-20,34.669998168945305,8576900,UNM,-2.117447879084234
1374,2019-05-27,33.799999237060554,6781700,UNM,-2.509371150368358
1375,2019-06-03,31.459999084472656,9600800,UNM,-6.92307753078931
1376,2019-06-10,33.650001525878906,7495000,UNM,6.961228560515577
1377,2019-06-17,33.009998321533196,10747100,UNM,-1.901941085659413
1378,2019-06-24,32.389999389648445,9872200,UNM,-1.878215581369211
1379,2019-07-01,34.040000915527344,5850000,UNM,5.094169672649716
1380,2019-07-08,34.34999847412109,9894800,UNM,0.9106861053353777
1381,2019-07-15,33.25,12925600,UNM,-3.202324666622077
1382,2019-07-22,32.959999084472656,9450800,UNM,-0.8721832045935151
1383,2019-07-29,32.830001831054695,10023100,UNM,-0.3944091536070549
1384,2019-08-05,28.940000534057607,10723700,UNM,-11.84892196173268
1385,2019-08-12,27.88999938964844,9242400,UNM,-3.628200155606404
1386,2019-08-19,27.20000076293945,9064200,UNM,-2.474000149907099
1387,2019-08-26,26.479999542236328,14007600,UNM,-2.647063237160411
1388,2019-09-02,25.1200008392334,10943000,UNM,-5.1359468523921015
1389,2019-09-09,26.75,13925400,UNM,6.488849945501615
1390,2019-09-16,29.420000076293945,9001800,UNM,9.981308696425964
1391,2019-09-23,29.1299991607666,7833700,UNM,-0.9857271066461377
1392,2019-09-30,29.729999542236328,8581000,UNM,2.0597336036927527
1393,2019-10-07,27.13999938964844,9404700,UNM,-8.71173963157439
1394,2019-10-14,27.959999084472656,6168400,UNM,3.021369614094296
1395,2019-10-21,28.65999984741211,5742200,UNM,2.503579348570839
1396,2019-10-28,28.6299991607666,8738500,UNM,-0.1046779023211222
1397,2019-11-04,28.979999542236328,7638800,UNM,1.2224952557782574
1398,2019-11-11,29.57999992370605,7014500,UNM,2.0703947237654856
1399,2019-11-18,29.51000022888184,10120100,UNM,-0.23664535160499572
1400,2019-11-25,30.15999984741211,5920800,UNM,2.2026418620427743
1401,2019-12-02,30.8700008392334,12145700,UNM,2.354114706277795
1402,2019-12-09,29.28000068664551,12190500,UNM,-5.150632035510407
1403,2019-12-16,30.70000076293945,16276000,UNM,4.849726922792029
1404,2019-12-23,29.43000030517578,4075100,UNM,-4.136809205870747
1405,2019-12-30,28.959999084472656,6409400,UNM,-1.5970139851492526
1406,2020-01-06,28.75,7241400,UNM,-0.7251349831197006
