,date,open,volume,ticker,change
1280,2017-08-07,154.02000427246094,2872900,SNA,0.8314266922821195
1281,2017-08-14,153.4499969482422,2688200,SNA,-0.37008655266000956
1282,2017-08-21,145.8300018310547,5311600,SNA,-4.965783818006645
1283,2017-08-28,145.32000732421875,2320400,SNA,-0.349718508148118
1284,2017-09-04,145.97999572753906,1664500,SNA,0.4541621043603678
1285,2017-09-11,148.0,2576100,SNA,1.3837541660373296
1286,2017-09-18,147.11000061035156,2496100,SNA,-0.601350938951647
1287,2017-09-25,149.32000732421875,3024300,SNA,1.5022817651403624
1288,2017-10-02,149.14999389648438,3718900,SNA,-0.11385843784833508
1289,2017-10-09,149.42999267578125,2174600,SNA,0.18772966192087445
1290,2017-10-16,151.85000610351562,5667800,SNA,1.61949645074606
1291,2017-10-23,161.7100067138672,5132000,SNA,6.49325005863354
1292,2017-10-30,158.27000427246094,2299700,SNA,-2.1272662782662897
1293,2017-11-06,157.8300018310547,3023300,SNA,-0.2780074742708595
1294,2017-11-13,155.5399932861328,1763000,SNA,-1.4509336110717144
1295,2017-11-20,157.0,1737200,SNA,0.9386696521076386
1296,2017-11-27,159.66000366210938,2847300,SNA,1.6942698484773093
1297,2017-12-04,169.42999267578125,2407500,SNA,6.119246392069635
1298,2017-12-11,172.8300018310547,2896200,SNA,2.006733932745689
1299,2017-12-18,169.3000030517578,2962000,SNA,-2.042468750736652
1300,2017-12-25,175.14999389648438,1052600,SNA,3.455399137197962
1301,2018-01-01,174.5800018310547,2002700,SNA,-0.32543082231938825
1302,2018-01-08,178.1199951171875,3576300,SNA,2.0277198126957003
1303,2018-01-15,184.4600067138672,2180500,SNA,3.5594047667183633
1304,2018-01-22,182.94000244140625,2303000,SNA,-0.8240291755051029
1305,2018-01-29,180.0,4235800,SNA,-1.6070856030232654
1306,2018-02-05,166.17999267578125,6419600,SNA,-7.677781846788194
1307,2018-02-12,160.27000427246094,3189800,SNA,-3.5563778215171524
1308,2018-02-19,159.83999633789062,2048100,SNA,-0.2683021919930156
1309,2018-02-26,160.77999877929688,3366400,SNA,0.5880896289681778
1310,2018-03-05,153.16000366210938,4432900,SNA,-4.739392446225533
1311,2018-03-12,153.3000030517578,4855000,SNA,0.09140727755354076
1312,2018-03-19,152.75,3017700,SNA,-0.3587756300122956
1313,2018-03-26,148.13999938964844,3129900,SNA,-3.018003672897913
1314,2018-04-02,147.1199951171875,3182900,SNA,-0.6885407564894404
1315,2018-04-09,147.3300018310547,2599000,SNA,0.1427451881709947
1316,2018-04-16,146.8000030517578,6772900,SNA,-0.3597358126043002
1317,2018-04-23,148.38999938964844,3603900,SNA,1.0831037498889113
1318,2018-04-30,147.27000427246094,2912900,SNA,-0.7547645540765665
1319,2018-05-07,146.02999877929688,2069900,SNA,-0.8419946066341901
1320,2018-05-14,149.1300048828125,2100800,SNA,2.1228556662530917
1321,2018-05-21,151.8300018310547,2104300,SNA,1.8104987995969464
1322,2018-05-28,150.4600067138672,1728700,SNA,-0.9023217418596429
1323,2018-06-04,151.3000030517578,1972900,SNA,0.5582854582002399
1324,2018-06-11,157.0800018310547,3002800,SNA,3.820223835236547
1325,2018-06-18,159.49000549316406,2871700,SNA,1.534252377143096
1326,2018-06-25,159.5,3519700,SNA,0.0062665411572550705
1327,2018-07-02,159.6999969482422,1882000,SNA,0.12538993620199843
1328,2018-07-09,164.1300048828125,1922400,SNA,2.7739561798526844
1329,2018-07-16,165.64999389648438,7708100,SNA,0.9260884472385991
1330,2018-07-23,173.0,3669500,SNA,4.437069951302676
1331,2018-07-30,167.97999572753906,2485600,SNA,-2.9017365736768426
1332,2018-08-06,168.5800018310547,3560400,SNA,0.35718902177425077
1333,2018-08-13,170.92999267578125,2060600,SNA,1.3939914694517832
1334,2018-08-20,176.0500030517578,1898300,SNA,2.9953844236617737
1335,2018-08-27,177.22999572753906,2006000,SNA,0.6702599575839474
1336,2018-09-03,176.97000122070312,1759000,SNA,-0.14669892969790213
1337,2018-09-10,181.3800048828125,2992800,SNA,2.491949839910756
1338,2018-09-17,186.9600067138672,2655400,SNA,3.0764150848159155
1339,2018-09-24,188.38999938964844,2251400,SNA,0.7648655458008093
1340,2018-10-01,184.8999938964844,2667100,SNA,-1.852542865582599
1341,2018-10-08,179.2100067138672,3390100,SNA,-3.0773322717375184
1342,2018-10-15,167.97000122070312,7563700,SNA,-6.271974260405135
1343,2018-10-22,151.05999755859375,4987200,SNA,-10.067276025015076
1344,2018-10-29,150.19000244140625,4003500,SNA,-0.5759268709441379
1345,2018-11-05,157.66000366210938,3453500,SNA,4.973700711948122
1346,2018-11-12,161.69000244140625,1996900,SNA,2.5561326180949533
1347,2018-11-19,164.17999267578125,1989600,SNA,1.5399778568729572
1348,2018-11-26,162.00999450683594,3005000,SNA,-1.321719007035512
1349,2018-12-03,169.10000610351562,3187000,SNA,4.376280375949601
1350,2018-12-10,150.52999877929688,2781200,SNA,-10.981671587197344
1351,2018-12-17,146.80999755859375,3212500,SNA,-2.471269016720908
1352,2018-12-24,138.03999328613278,2516200,SNA,-5.973710522650711
1353,2018-12-31,144.75,4368300,SNA,4.8609149813261325
1354,2019-01-07,151.07000732421875,2893500,SNA,4.366153591860967
1355,2019-01-14,159.86000061035156,3206900,SNA,5.818490011235769
1356,2019-01-21,165.25999450683594,3113300,SNA,3.377951880312144
1357,2019-01-28,161.89999389648438,2787400,SNA,-2.033160306206217
1358,2019-02-04,165.75,5178400,SNA,2.3780149775528967
1359,2019-02-11,154.0399932861328,3877300,SNA,-7.06486076251414
1360,2019-02-18,158.69000244140625,2295000,SNA,3.018702517492285
1361,2019-02-25,162.61000061035156,2773700,SNA,2.470223775056472
1362,2019-03-04,159.9499969482422,2938300,SNA,-1.635818001429884
1363,2019-03-11,156.3699951171875,3125400,SNA,-2.238200624794717
1364,2019-03-18,156.3000030517578,3016100,SNA,-0.04476054717353782
1365,2019-03-25,150.1999969482422,2424600,SNA,-3.902754948440816
1366,2019-04-01,158.1300048828125,2471500,SNA,5.279632553722976
1367,2019-04-08,160.5,3197000,SNA,1.4987637032857009
1368,2019-04-15,156.35000610351562,5373800,SNA,-2.5856659791179912
1369,2019-04-22,167.16000366210938,3170200,SNA,6.913973224559203
1370,2019-04-29,170.27000427246094,2214800,SNA,1.8604932652657717
1371,2019-05-06,168.50999450683594,2598600,SNA,-1.0336581438082808
1372,2019-05-13,165.02000427246094,2361100,SNA,-2.071087975872803
1373,2019-05-20,161.49000549316406,2444300,SNA,-2.1391338552316186
1374,2019-05-27,158.38999938964844,2060000,SNA,-1.9196272203030231
1375,2019-06-03,155.8300018310547,1662100,SNA,-1.6162621178474847
1376,2019-06-10,163.00999450683594,1403800,SNA,4.607580434713426
1377,2019-06-17,164.6699981689453,2190900,SNA,1.018344713851126
1378,2019-06-24,162.0,2192700,SNA,-1.621423573592315
1379,2019-07-01,165.63999938964844,2359700,SNA,2.24691320348669
1380,2019-07-08,161.11000061035156,1983900,SNA,-2.7348459285130704
1381,2019-07-15,159.91000366210938,3213500,SNA,-0.7448308259550003
1382,2019-07-22,150.22000122070312,2400500,SNA,-6.059659945903868
1383,2019-07-29,155.1699981689453,1886200,SNA,3.29516502996805
1384,2019-08-05,146.97999572753906,2148300,SNA,-5.278083739157601
1385,2019-08-12,152.19000244140625,1566600,SNA,3.54470463009478
1386,2019-08-19,148.64999389648438,1500800,SNA,-2.3260453959745435
1387,2019-08-26,146.64999389648438,1347600,SNA,-1.3454423694041606
1388,2019-09-02,147.02000427246094,1311500,SNA,0.2523084837205934
1389,2019-09-09,151.69000244140625,2155400,SNA,3.1764372420305214
1390,2019-09-16,161.72999572753906,1816600,SNA,6.618757416139531
1391,2019-09-23,154.4600067138672,1556000,SNA,-4.495139557116773
1392,2019-09-30,156.22999572753906,2076600,SNA,1.1459205857414791
1393,2019-10-07,154.58999633789062,1695300,SNA,-1.0497340040311802
1394,2019-10-14,155.63999938964844,2553600,SNA,0.6792179808729658
1395,2019-10-21,158.74000549316406,1937500,SNA,1.9917798224572631
1396,2019-10-28,167.47999572753906,1551700,SNA,5.505852294273341
1397,2019-11-04,168.42999267578125,2623700,SNA,0.5672301005952185
1398,2019-11-11,165.5,1543700,SNA,-1.7395908111338159
1399,2019-11-18,163.02000427246094,1667500,SNA,-1.4984868444344788
1400,2019-11-25,159.58999633789062,2404700,SNA,-2.104041126656838
1401,2019-12-02,160.99000549316406,2068800,SNA,0.8772537047430463
1402,2019-12-09,164.52000427246094,2209800,SNA,2.192681942263034
1403,2019-12-16,172.0,2330700,SNA,4.546556973796008
1404,2019-12-23,170.36000061035156,553700,SNA,-0.9534880172374636
1405,2019-12-30,169.49000549316406,1205800,SNA,-0.5106803909782546
1406,2020-01-06,166.36000061035156,1364300,SNA,-1.8467194414827846
