,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
DVA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVN,,-5.861442624662876,-0.8710728386177586,-6.78921568627451,-5.963736862072102,,3.2380428807036807,-5.873197528038453,-4.705882352941177,-3.703875424120623,-0.2187028657616894,,,-6.497997048281678,-1.7647058823529411,-2.6287355924850284,-1.3501776549545998,-7.382537286074427,-1.3501776549545998,,,-10.396939263510282,,,-6.216456371068065,-5.065594583157004,-8.247197698641008,,,,-0.9322974472807992,,-6.075740212610602,-5.146410029648939,-5.177585530841572,-7.384453781512605,,-2.074303405572756,-4.5206971677559915,-3.4788884879105018,-9.173238836939543,-3.092979127134725,-1.3932529533552556,-11.25610069355253,-6.504441323121414,-5.277310924369748,-5.823200788695367,5.244362324296584,-5.566097406704618,-5.553336774661986,,-2.091497920895537,-4.705882352941177,-6.491591130310352,,-5.850920520880107,-4.5186214165620395,-4.705882352941177,,-0.5198358413132711,,-10.621372947488656,-3.9539993837368885,-7.192074874774298,-0.9084139985107966,2.756804214223001,,,-10.20038784744667,-29.15032891666188,-5.53921568627451,,-10.475117316099336,,-6.872546559128013,-3.8009023462812372,-5.859094873534257,-5.692724458204335,-3.0145504290511127,-3.1310761523338106,-9.852938515917165,,,-4.150326797385621,-7.205882352941177,-8.164094737535613,,-10.420166011961381,-7.880482500006838,-7.897367486051274,-1.1022787493375734,-6.528799019607844,,-3.883967714449657,-5.049527586410088,-2.516101392016735,-5.142561906204816,,,,-6.104483751542575,-5.218702865761689,-7.66640866873065,-5.583080879003914,-3.5189432874650124,,,,,-10.95588361108214,-3.0864450968966937,-1.1264611983687565,,6.283130472578171,,,,-3.556451351550197,,-1.217510606116663,-8.39440694310511,-8.287974806537669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EA,,4.835223138416548,9.825592924461665,3.9074500768049143,4.732928901007321,,13.934708643783104,4.823468235040971,5.990783410138247,6.992790338958801,10.477962897317735,,,4.198668714797746,8.931959880726483,8.067930170594396,9.346488108124824,3.314128477004997,9.346488108124824,,,0.2997264995691422,,,4.480209392011359,5.63107117992242,2.4494680644384155,,,,9.764368315798624,,4.620925550468822,5.550255733430485,5.519080232237852,3.312211981566819,,8.622362357506669,6.1759685953234325,7.217777275168922,1.5234269261398818,7.603686635944699,9.303412809724168,-0.5594349304731052,4.192224439958009,5.419354838709676,4.873464974384057,15.941028087376008,5.130568356374806,5.143328988417438,,8.605167842183887,5.990783410138247,4.205074632769071,,4.845745242199316,6.178044346517384,5.990783410138247,,10.176829921766153,,0.07529281559076928,6.742666379342536,3.5045908883051258,9.788251764568628,13.453469977302426,,,0.4962779156327528,-18.453663153582454,5.157450076804914,,0.22154844698008702,,3.8241192039514114,6.895763416798187,4.837570889545167,5.00394130487509,7.682115334028311,7.565589610745613,0.843727247162259,,,6.546338965693803,3.4907834101382473,2.532571025543811,,0.2764997511180427,2.816183263072585,2.79929827702815,9.594387013741851,4.16786674347158,,6.812698048629767,5.647138176669336,8.180564371062689,5.554103856874608,,,,4.592182011536849,5.477962897317735,3.0302570943487743,5.113584884075511,7.177722475614411,,,,,-0.25921784800271563,7.61022066618273,9.570204564710668,,16.979796235657595,,,,7.140214411529227,,9.479155156962761,2.302258819974313,2.4086909565417542,,10.696665763079423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBAY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECL,,-0.14545926162068934,4.844910524424428,-1.0732323232323229,-0.24775349902991528,,8.954026243745867,-0.1572141649962664,1.0101010101010102,2.0121079389215635,5.497280497280498,,,-0.7820136852394914,3.951277480689246,3.087247770557158,4.365805708087587,-1.6665539230322401,4.365805708087587,,,-4.680955900468095,,,-0.5004730080258781,0.6503887798851828,-2.531214335598822,,,,4.783685915761388,,-0.3597568495684149,0.5695733333932482,0.5383978322006144,-1.6684704184704182,,3.6416799574694307,1.1952861952861953,2.2370948751316853,-3.457255473897355,2.6230042359074615,4.3227304096869315,-5.540117330510342,-0.7884579600792276,0.43867243867243877,-0.10721742565317971,10.960345687338771,0.1498859563375693,0.16264658838020074,,3.62448544214665,1.0101010101010102,-0.775607767268166,,-0.13493715783792104,1.1973619464801475,1.0101010101010102,,5.196147521728916,,-4.905389584446468,1.7619839793052985,-1.4760915117321114,4.80756936453139,8.472787577265187,,,-4.484404484404484,-23.434345553619693,0.1767676767676768,,-4.75913395305715,,-1.1565631960858258,1.9150810167609498,-0.1431115104920706,0.0232589048378522,2.7014329339910743,2.5849072107083764,-4.136955152874978,,,1.5656565656565657,-1.4898989898989898,-2.4481113744934264,,-4.704182648919194,-2.1644991369646522,-2.181384123009087,4.613704613704614,-0.8128156565656566,,1.8320156485925296,0.6664557766320991,3.1998819710254516,0.5734214568373712,,,,-0.38850038850038815,0.4972804972804974,-1.9504253056884628,0.13290248403827332,2.197040075577174,,,,,-5.239900248039953,2.629538266145493,4.58952216467343,,11.999113835620358,,,,2.1595320114919896,,4.498472756925524,-2.6784235800629244,-2.5719914434954827,,5.715983363042187,-4.980682400037237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ED,,2.1639418029670976,7.154311589012215,1.2361687413554638,2.0616475655578714,,11.263427308333654,2.1521868995915203,3.319502074688797,4.32150900350935,7.8066815618682845,,,1.5273873793482953,6.260678545277033,5.396648835144945,6.675206772675374,0.6428471415555466,6.675206772675374,,,-2.3715548358803082,,,1.8089280565619086,2.9597898444729696,-0.22181327101103498,,,,7.093086980349174,,1.9496442150193718,2.878974397981035,2.8477988967884014,0.6409306461173685,,5.951081022057218,3.504687259873982,4.546495939719472,-1.1478544093095686,4.932405300495248,6.632131474274718,-3.2307162659225557,1.520943104508559,2.7480735032602253,2.2021836389346072,13.269746751926558,2.459287020925356,2.4720476529679876,,5.933886506734437,3.319502074688797,1.5337932973196207,,2.1744639067498657,3.506763011067934,3.319502074688797,,7.505548586316703,,-2.595988519858681,4.071385043893085,0.8333095528556753,7.116970429119177,10.782188641852974,,,-2.1750034198166976,-21.124944489031908,2.4861687413554634,,-2.4497328884693634,,1.152837868501961,4.224482081348737,2.166289554095716,2.332659969425639,5.01083399857886,4.894308275296163,-1.8275540882871915,,,3.8750576302443527,0.8195020746887969,-0.13871030990563948,,-2.3947815843314078,0.1449019276231347,0.12801694157869958,6.9231056782924,1.4965854080221301,,4.141416713180316,2.9758568412198856,5.5092830356132385,2.882822521425158,,,,1.9209006760873986,2.806681561868284,0.35897575889932387,2.44230354862606,4.506441140164961,,,,,-2.930499183452166,4.938939330733279,6.898923229261217,,14.308514900208145,,,,4.468933076079776,,6.8078738215133106,-0.3690225154751374,-0.2625903789076962,,8.025384427629973,-2.6712813354494505,,2.309401064587787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EFX,,-5.187818336237829,-0.19744855019271101,-6.115591397849462,-5.290112573647054,,3.9116671691287284,-5.199573239613406,-4.032258064516129,-3.0302511356955755,0.4549214226633582,,,-5.82437275985663,-1.0910815939278935,-1.9551113040599808,-0.6765533665295522,-6.70891299764938,-0.6765533665295522,,,-9.723314975085234,,,-5.5428320826430175,-4.391970294731957,-7.57357341021596,,,,-0.2586731588557516,,-5.402115924185554,-4.472785741223891,-4.5039612424165245,-6.710829493087557,,-1.4006791171477082,-3.847072879330944,-2.805264199485454,-8.499614548514494,-2.4193548387096775,-0.7196286649302079,-10.582476405127482,-5.830817034696366,-4.6036866359447,-5.149576500270319,5.917986612721632,-4.89247311827957,-4.879712486236938,,-1.4178736324704895,-4.032258064516129,-5.817966841885305,,-5.17729623245506,-3.844997128136992,-4.032258064516129,,0.15378844711177653,,-9.947748659063606,-3.280375095311841,-6.518450586349251,-0.234789710085749,3.4304285026480485,,,-9.526763559021624,-28.47670462823683,-4.865591397849462,,-9.80149302767429,,-6.198922270702965,-3.1272780578561896,-5.1854705851092096,-5.019100169779287,-2.340926140626065,-2.457451863908763,-9.179314227492117,,,-3.476702508960573,-6.532258064516129,-7.490470449110566,,-9.746541723536334,-7.206858211581791,-7.223743197626226,-0.4286544609125258,-5.855174731182796,,-3.2103434260246093,-4.37590329798504,-1.8424771035916874,-4.468937617779768,,,,-5.430859463117527,-4.545078577336642,-6.9927843803056025,-4.909456590578866,-2.8453189990399648,,,,,-10.282259322657092,-2.412820808471646,-0.45283690994370884,,6.956754761003219,,,,-2.8828270631251494,,-0.5438863176916153,-7.720782654680063,-7.614350518112622,,0.6736242884250476,-10.023041474654377,,-5.042359074617139,-7.351760139204925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EIX,,0.2730111568497289,5.263380942894846,-0.6547619047619047,0.17071691944050293,,9.372496662216285,0.2612562534741518,1.4285714285714284,2.4305783573919815,5.915750915750916,,,-0.3635432667690732,4.369747899159664,3.5057181890275766,4.784276126558005,-1.248083504561822,4.784276126558005,,,-4.262485481997677,,,-0.08200258955545991,1.068859198355601,-2.1127439171284035,,,,5.202156334231805,,0.0587135689020033,0.9880437518636664,0.9568682506710326,-1.25,,4.060150375939849,1.6137566137566135,2.6555652936021032,-3.038785055426937,3.04147465437788,4.74120082815735,-5.121646912039925,-0.3699875416088094,0.857142857142857,0.3112529928172385,11.37881610580919,0.5683563748079875,0.581117006850619,,4.042955860617068,1.4285714285714284,-0.35713734879774783,,0.2835332606324972,1.6158323649505655,1.4285714285714284,,5.614617940199334,,-4.486919165976049,2.1804543977757165,-1.0576210932616932,5.226039783001808,8.891257995735605,,,-4.065934065934066,-23.015875135149276,0.595238095238095,,-4.3406635345867315,,-0.7380927776154076,2.333551435231368,0.2753589079783476,0.4417293233082704,3.1199033524614923,3.0033776291787944,-3.71848473440456,,,1.9841269841269842,-1.0714285714285716,-2.029640956023008,,-4.285712230448777,-1.7460287184942338,-1.762913704538669,5.032175032175031,-0.39434523809523836,,2.250486067062948,1.0849261951025173,3.61835238949587,0.9918918753077894,,,,0.029970029970030065,0.9157509157509156,-1.5319548872180446,0.5513729025086915,2.6155104940475926,,,,,-4.821429829569535,3.048008684615911,5.0079925831438485,,12.417584254090777,,,,2.5780024299624076,,4.916943175395942,-2.259953161592506,-2.1535210250250647,,6.134453781512605,-4.5622119815668185,,0.4184704184704182,-1.8909306461173685,5.460829493087557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMN,,-1.3687798879263904,3.621589898118727,-2.296552949538024,-1.4710741253356163,,7.730705617440167,-1.3805347913019674,-0.21321961620469088,0.7887873126158624,4.273959870974796,,,-2.0053343115451927,2.7279568543835446,1.8639271442514573,3.142485081781886,-2.889874549337941,3.142485081781886,,,-5.9042765267737956,,,-1.7237936343315792,-0.5729318464205182,-3.7545349619045227,,,,3.5603652894556865,,-1.583077475874116,-0.6537472929124528,-0.6849227941050866,-2.8917910447761193,,2.41835933116373,-0.028034431019505673,1.013774248825984,-4.680576100203057,1.3996836096017606,3.09940978338123,-6.763437956816043,-2.0117785863849287,-0.7846481876332623,-1.3305380519588808,9.73702506103307,-1.0734346699681319,-1.0606740379255002,,2.4011648158409487,-0.21321961620469088,-1.998928393573867,,-1.358257784143622,-0.025958679825553665,-0.21321961620469088,,3.9728268954232147,,-6.128710210752169,0.5386633529995973,-2.6994121380378124,3.584248738225689,7.249466950959487,,,-5.707725110710186,-24.657666179925393,-1.0465529495380244,,-5.982454579362852,,-2.379883822391527,0.6917603904552487,-1.3664321367977716,-1.2000617214678488,1.478112307685373,1.361586584402675,-5.360275779180679,,,0.3423359393508648,-2.713219616204691,-3.6714320007991272,,-5.927503275224895,-3.387819763270353,-3.404704749314788,3.3903839873989123,-2.0361362828713574,,0.6086950222868287,-0.556864849673602,1.9765613447197508,-0.6498991694683298,,,,-1.6118210148060892,-0.7260401290252037,-3.173745931994164,-1.0904181422674277,0.9737194492714734,,,,,-6.463220874345653,1.4062176398397919,3.3662015383677293,,10.775793209314656,,,,0.9362113851862885,,3.275152130619823,-3.901744206368625,-3.795312069801184,,4.492662736736486,-6.204003026342939,,-1.223320626305701,-3.5327216908934878,3.819038448311438,-1.6417910447761193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EMR,,-0.7885877946574793,4.201781991387638,-1.7163608562691128,-0.8908820320667052,,8.310897710709078,-0.8003426980330564,0.36697247706422026,1.3689794058847735,4.854151964243708,,,-1.4251422182762814,3.3081489476524557,2.4441192375203684,3.722677175050797,-2.30968245606903,3.722677175050797,,,-5.3240844335048845,,,-1.143601541062668,0.007260246848392882,-3.1743428686356117,,,,4.140557382724598,,-1.0028853826052049,-0.07355519964354162,-0.10473070083617542,-2.311598951507208,,2.998551424432641,0.5521576622494054,1.593966342094895,-4.100384006934145,1.9798757028706717,3.6796018766501413,-6.183245863547132,-1.4315864931160176,-0.20445609436435114,-0.7503459586899697,10.31721715430198,-0.4932425766992206,-0.48048194465658917,,2.9813569091098597,0.36697247706422026,-1.418736300304956,,-0.778065690874711,0.5542334134433575,0.36697247706422026,,4.553018988692126,,-5.548518117483257,1.1188554462685085,-2.1192200447689014,4.1644408314946,7.829659044228398,,,-5.127533017441274,-24.077474086656483,-0.4663608562691131,,-5.40226248609394,,-1.7996917291226158,1.2719524837241598,-0.7862400435288606,-0.6198696281989378,2.058304400954284,1.9417786776715862,-4.780083685911768,,,0.922528032619776,-2.13302752293578,-3.091239907530216,,-5.347311181955984,-2.807627670001442,-2.824512656045877,3.9705760806678234,-1.4559441896024465,,1.18888711555574,0.023327243595309133,2.556753437988662,-0.06970707619941863,,,,-1.0316289215371781,-0.14584803575629252,-2.593553838725253,-0.5102260489985166,1.5539115425403844,,,,,-5.883028781076742,1.986409733108703,3.9463936316366404,,11.355985302583568,,,,1.5164034784551996,,3.855344223888734,-3.321552113099714,-3.215119976532273,,5.072854830005397,-5.623810933074027,,-0.64312853303679,-2.9525295976245767,4.39923054158035,-1.0615989515072082,,0.5801920932689111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EOG,,2.490273061611634,7.4806428476567515,1.5625000000000004,2.387978824202408,,11.58975856697819,2.478518158236057,3.6458333333333335,4.647840262153887,8.133012820512821,,,1.8537186379928319,6.587009803921569,5.722980093789482,7.00153803131991,0.9691784002000832,7.00153803131991,,,-2.0452235772357716,,,2.1352593152064454,3.286121103117506,0.10451798763350162,,,,7.4194182389937104,,2.2759754736639084,3.2053056566255718,3.174130155432938,0.9672619047619051,,6.277412280701754,3.8310185185185186,4.872827198364009,-0.821523150665032,5.258736559139785,6.958462732919255,-2.904385007278019,1.8472743631530957,3.074404761904762,2.528514897579144,13.596078010571095,2.7856182795698925,2.798378911612524,,6.2602177653789735,3.6458333333333335,1.8601245559641573,,2.5007951653944023,3.8330942697124706,3.6458333333333335,,7.8318798449612395,,-2.2696572612141446,4.397716302537622,1.159640811500212,7.4433016877637135,11.10851990049751,,,-1.848672161172161,-20.79861323038737,2.8125,,-2.123401629824827,,1.4791691271464975,4.550813339993273,2.4926208127402525,2.6589912280701755,5.337165257223397,5.2206395339407,-1.5012228296426549,,,4.201388888888889,1.1458333333333335,0.18762094873889712,,-2.068450325686871,0.4712331862676713,0.4543482002232362,7.249436936936936,1.8229166666666667,,4.467747971824853,3.302188099864422,5.835614294257775,3.2091537800696948,,,,2.247231934731935,3.1330128205128207,0.6853070175438605,2.7686348072705966,4.832772398809498,,,,,-2.6041679248076295,5.265270589377816,7.225254487905754,,14.634846158852682,,,,4.795264334724313,,7.134205080157847,-0.04269125683060082,0.0637408797368404,,8.35171568627451,-2.344950076804914,,2.6357323232323235,0.3263312586445366,7.678091397849462,2.217261904761905,,3.8590529495380244,3.2788608562691133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
