,date,open,volume,ticker,change
1206,2016-03-07,9.56999969482422,60749800,HBAN,7.891767962757049
1207,2016-03-14,9.8100004196167,55301500,HBAN,2.5078446441568767
1208,2016-03-21,9.649999618530273,38015000,HBAN,-1.6309968832058157
1209,2016-03-28,9.600000381469727,55482900,HBAN,-0.5181268293994185
1210,2016-04-04,9.600000381469727,62839100,HBAN,0.0
1211,2016-04-11,9.34000015258789,54966300,HBAN,-2.708335609899536
1212,2016-04-18,9.859999656677246,56485700,HBAN,5.567446419637114
1213,2016-04-25,10.220000267028807,52559100,HBAN,3.651121935970518
1214,2016-05-02,10.140000343322754,55538900,HBAN,-0.7827780980020538
1215,2016-05-09,9.880000114440918,39658100,HBAN,-2.564104734503757
1216,2016-05-16,9.699999809265137,52592100,HBAN,-1.8218654158990055
1217,2016-05-23,10.239999771118164,38908500,HBAN,5.567010025476868
1218,2016-05-30,10.640000343322754,43215200,HBAN,3.906255675247066
1219,2016-06-06,10.380000114440918,62061500,HBAN,-2.443611094853036
1220,2016-06-13,9.90999984741211,61368000,HBAN,-4.5279408655779525
1221,2016-06-20,9.520000457763672,67119800,HBAN,-3.9354126705691286
1222,2016-06-27,8.489999771118164,90458200,HBAN,-10.81933442351392
1223,2016-07-04,8.710000038146973,57244600,HBAN,2.591287078442804
1224,2016-07-11,8.829999923706055,35460600,HBAN,1.377725430924472
1225,2016-07-18,9.270000457763672,41040700,HBAN,4.983018548803608
1226,2016-07-25,9.260000228881836,38151000,HBAN,-0.10787732888902606
1227,2016-08-01,9.539999961853027,39678200,HBAN,3.023755140932669
1228,2016-08-08,9.8100004196167,28513200,HBAN,2.8301934889235323
1229,2016-08-15,9.479999542236328,188823900,HBAN,-3.363923172933616
1230,2016-08-22,9.510000228881836,91592600,HBAN,0.31646295457974954
1231,2016-08-29,9.699999809265137,69767700,HBAN,1.9978924901207968
1232,2016-09-05,10.010000228881836,49874700,HBAN,3.195880677446988
1233,2016-09-12,9.6899995803833,78843800,HBAN,-3.196809602213972
1234,2016-09-19,9.779999732971193,52458000,HBAN,0.9287941845744879
1235,2016-09-26,9.81999969482422,47167300,HBAN,0.4089975761264692
1236,2016-10-03,9.829999923706056,45768900,HBAN,0.10183532782701316
1237,2016-10-10,10.210000038146973,44969800,HBAN,3.8657183864722806
1238,2016-10-17,9.84000015258789,49552400,HBAN,-3.6238970046687067
1239,2016-10-24,10.149999618530273,74955300,HBAN,3.1504010277972805
1240,2016-10-31,10.510000228881836,78780400,HBAN,3.5468041761728735
1241,2016-11-07,10.390000343322754,97101800,HBAN,-1.1417686293604286
1242,2016-11-14,11.84000015258789,102626100,HBAN,13.955724363348985
1243,2016-11-21,12.59000015258789,42702300,HBAN,6.334459377824173
1244,2016-11-28,12.4399995803833,89119800,HBAN,-1.191426293777741
1245,2016-12-05,13.039999961853027,90036800,HBAN,4.823154354569836
1246,2016-12-12,13.470000267028807,95395800,HBAN,3.2975483622215833
1247,2016-12-19,13.029999732971193,53802200,HBAN,-3.266522088604742
1248,2016-12-26,13.539999961853027,28892400,HBAN,3.914046349451001
1249,2017-01-02,13.460000038146973,47401500,HBAN,-0.5908413879722512
1250,2017-01-09,13.210000038146973,62522100,HBAN,-1.8573551210362205
1251,2017-01-16,13.34000015258789,42785100,HBAN,0.9841038157873744
1252,2017-01-23,13.079999923706055,69549300,HBAN,-1.9490271807185642
1253,2017-01-30,13.6899995803833,59045800,HBAN,4.6636059651016435
1254,2017-02-06,13.470000267028807,45347500,HBAN,-1.6070074514080757
1255,2017-02-13,13.720000267028807,43925300,HBAN,1.855976206711276
1256,2017-02-20,14.210000038146973,28258100,HBAN,3.5714268336838733
1257,2017-02-27,14.15999984741211,38862100,HBAN,-0.35186622519800825
1258,2017-03-06,14.229999542236328,42630100,HBAN,0.49434813261676647
1259,2017-03-13,14.18000030517578,63136000,HBAN,-0.3513649941600137
1260,2017-03-20,13.710000038146973,87012700,HBAN,-3.3145293153290982
1261,2017-03-27,12.699999809265135,60768600,HBAN,-7.366887134001409
1262,2017-04-03,13.520000457763672,47233100,HBAN,6.456698116643397
1263,2017-04-10,13.079999923706055,39428400,HBAN,-3.254441709763057
1264,2017-04-17,12.619999885559082,74835300,HBAN,-3.5168198840221203
1265,2017-04-24,12.920000076293945,48041200,HBAN,2.377180613750639
1266,2017-05-01,12.9399995803833,48220200,HBAN,0.15479492237814485
1267,2017-05-08,12.979999542236328,37319100,HBAN,0.30911872604436735
1268,2017-05-15,12.829999923706055,46072800,HBAN,-1.1556211388311806
1269,2017-05-22,12.619999885559082,27392300,HBAN,-1.6367890833651102
1270,2017-05-29,12.859999656677244,38491500,HBAN,1.901741468260956
1271,2017-06-05,12.56999969482422,44201700,HBAN,-2.255054195918647
1272,2017-06-12,13.279999732971193,41577800,HBAN,5.648369573464029
1273,2017-06-19,13.289999961853027,41665400,HBAN,0.07530292984122497
1274,2017-06-26,12.720000267028807,62364600,HBAN,-4.288936767948232
1275,2017-07-03,13.640000343322756,37501000,HBAN,7.23270485047597
1276,2017-07-10,13.619999885559082,44574600,HBAN,-0.1466309183303251
1277,2017-07-17,13.789999961853027,53551700,HBAN,1.2481650346722237
1278,2017-07-24,12.989999771118164,60219400,HBAN,-5.8013066928780725
1279,2017-07-31,13.199999809265135,45401900,HBAN,1.6166284976685132
1280,2017-08-07,13.300000190734865,38302000,HBAN,0.7575786584446724
1281,2017-08-14,12.859999656677244,37230500,HBAN,-3.308274644718704
1282,2017-08-21,12.630000114440918,28010100,HBAN,-1.788487934499319
1283,2017-08-28,12.789999961853027,29475700,HBAN,1.2668238001769168
1284,2017-09-04,12.630000114440918,40181000,HBAN,-1.2509761367421337
1285,2017-09-11,12.479999542236328,56421800,HBAN,-1.1876529758149557
1286,2017-09-18,12.81999969482422,39634000,HBAN,2.724360296947309
1287,2017-09-25,13.34000015258789,46983500,HBAN,4.056165913744977
1288,2017-10-02,14.010000228881836,34446700,HBAN,5.022489270091716
1289,2017-10-09,13.93000030517578,34187200,HBAN,-0.5710201456038192
1290,2017-10-16,13.729999542236328,35954800,HBAN,-1.4357556249667833
1291,2017-10-23,14.199999809265135,48691100,HBAN,3.4231630203845858
1292,2017-10-30,13.869999885559082,38372900,HBAN,-2.323943155905794
1293,2017-11-06,13.779999732971193,42857200,HBAN,-0.6488835856559279
1294,2017-11-13,13.09000015258789,42702000,HBAN,-5.007253945965987
1295,2017-11-20,13.5600004196167,17664800,HBAN,3.590529118029763
1296,2017-11-27,13.449999809265135,60706400,HBAN,-0.81121391554259
1297,2017-12-04,14.710000038146973,43845600,HBAN,9.368031574348997
1298,2017-12-11,14.829999923706055,53592000,HBAN,0.8157708038605722
1299,2017-12-18,14.729999542236328,45481800,HBAN,-0.6743114091988223
1300,2017-12-25,14.739999771118164,23967800,HBAN,0.06789021855134213
1301,2018-01-01,14.710000038146973,53647300,HBAN,-0.20352600703545087
1302,2018-01-08,14.90999984741211,42202700,HBAN,1.3596180064342869
1303,2018-01-15,16.0,39372700,HBAN,7.310530943949535
1304,2018-01-22,15.829999923706055,69783800,HBAN,-1.0625004768371582
1305,2018-01-29,16.219999313354492,50725000,HBAN,2.4636727196972243
1306,2018-02-05,15.90999984741211,95852400,HBAN,-1.911217503487497
1307,2018-02-12,15.520000457763672,58768400,HBAN,-2.4512846850333196
1308,2018-02-19,15.829999923706055,31310900,HBAN,1.9974191804054342
1309,2018-02-26,16.010000228881836,41831100,HBAN,1.1370834241522874
1310,2018-03-05,15.630000114440918,34253200,HBAN,-2.373517233031656
1311,2018-03-12,16.510000228881836,48694200,HBAN,5.630199027496268
1312,2018-03-19,16.069999694824222,41711600,HBAN,-2.6650546817552243
1313,2018-03-26,14.970000267028807,34407600,HBAN,-6.845049462880201
1314,2018-04-02,15.06999969482422,42268200,HBAN,0.6679988377532691
1315,2018-04-09,14.65999984741211,41094600,HBAN,-2.7206360697732808
1316,2018-04-16,14.770000457763672,39460000,HBAN,0.750345235310358
1317,2018-04-23,14.81999969482422,46129300,HBAN,0.3385188592480182
1318,2018-04-30,15.15999984741211,35359600,HBAN,2.294198107889513
1319,2018-05-07,14.739999771118164,33604900,HBAN,-2.7704490799559047
1320,2018-05-14,15.170000076293945,40175400,HBAN,2.917234137400273
1321,2018-05-21,15.079999923706055,34370100,HBAN,-0.59327720590149
1322,2018-05-28,14.880000114440918,45565600,HBAN,-1.326258688839468
1323,2018-06-04,15.220000267028807,36783800,HBAN,2.2849472444420313
1324,2018-06-11,15.710000038146973,47756700,HBAN,3.2194465343056256
1325,2018-06-18,15.229999542236328,42075700,HBAN,-3.0553818888931183
1326,2018-06-25,15.3100004196167,48252800,HBAN,0.525284831155182
1327,2018-07-02,14.850000381469727,27269200,HBAN,-3.0045723418633927
1328,2018-07-09,14.949999809265135,42110800,HBAN,0.6733968028727504
1329,2018-07-16,14.699999809265135,42345600,HBAN,-1.672240824010343
1330,2018-07-23,15.119999885559082,51359700,HBAN,2.8571434132211957
1331,2018-07-30,15.539999961853027,39273800,HBAN,2.7777783033919334
1332,2018-08-06,15.729999542236328,40760800,HBAN,1.222648525416372
1333,2018-08-13,15.850000381469727,43528500,HBAN,0.7628788475879255
1334,2018-08-20,16.100000381469727,39174100,HBAN,1.577287028284716
1335,2018-08-27,16.270000457763672,39801700,HBAN,1.05590106997517
1336,2018-09-03,16.180000305175778,38300000,HBAN,-0.5531662572569146
1337,2018-09-10,16.299999237060547,57711600,HBAN,0.7416497504414944
1338,2018-09-17,15.720000267028807,56215600,HBAN,-3.5582760563143063
1339,2018-09-24,15.949999809265135,62069800,HBAN,1.4631013888640327
1340,2018-10-01,15.0600004196167,74162400,HBAN,-5.579933544146172
1341,2018-10-08,15.300000190734865,69464400,HBAN,1.5936239338051372
1342,2018-10-15,14.369999885559082,55869000,HBAN,-6.078433291386219
1343,2018-10-22,14.289999961853027,89473900,HBAN,-0.5567148527708022
1344,2018-10-29,13.81999969482422,71320600,HBAN,-3.2890151734322357
1345,2018-11-05,14.300000190734865,54537600,HBAN,3.4732308719978566
1346,2018-11-12,14.630000114440918,68351400,HBAN,2.307691743387973
1347,2018-11-19,14.81999969482422,39716200,HBAN,1.29869842034901
1348,2018-11-26,14.630000114440918,49050100,HBAN,-1.2820484770297165
1349,2018-12-03,14.8100004196167,74155900,HBAN,1.2303506751042832
1350,2018-12-10,13.369999885559082,66963000,HBAN,-9.723163357580015
1351,2018-12-17,11.989999771118164,111787400,HBAN,-10.321616501518854
1352,2018-12-24,11.470000267028807,48905400,HBAN,-4.336943402967748
1353,2018-12-31,11.90999984741211,43110700,HBAN,3.83609041098375
1354,2019-01-07,12.3100004196167,44378000,HBAN,3.3585270976431185
1355,2019-01-14,12.550000190734865,52727100,HBAN,1.949632517767524
1356,2019-01-21,13.510000228881836,62476900,HBAN,7.649402578142575
1357,2019-01-28,13.40999984741211,56590000,HBAN,-0.7401952611069877
1358,2019-02-04,13.3100004196167,66733300,HBAN,-0.7457078965941097
1359,2019-02-11,13.670000076293945,52294000,HBAN,2.7047306185405318
1360,2019-02-18,13.920000076293945,48882500,HBAN,1.828822228271539
1361,2019-02-25,14.43000030517578,55999800,HBAN,3.6637947276334812
1362,2019-03-04,14.40999984741211,63609900,HBAN,-0.13860330797426454
1363,2019-03-11,13.779999732971193,111471500,HBAN,-4.371964754420576
1364,2019-03-18,13.850000381469727,142470600,HBAN,0.5079872993832061
1365,2019-03-25,12.25,71333000,HBAN,-11.552349006505505
1366,2019-04-01,12.770000457763672,62158800,HBAN,4.244901696029974
1367,2019-04-08,13.300000190734865,59120300,HBAN,4.15035014857007
1368,2019-04-15,13.699999809265135,47816300,HBAN,3.007515885668335
1369,2019-04-22,13.619999885559082,55021100,HBAN,-0.5839410570790664
1370,2019-04-29,13.770000457763672,52404900,HBAN,1.1013257963653245
1371,2019-05-06,13.869999885559082,42038700,HBAN,0.7262122329054057
1372,2019-05-13,13.40999984741211,56405200,HBAN,-3.316510756614405
1373,2019-05-20,13.149999618530273,44751300,HBAN,-1.9388533321423662
1374,2019-05-27,13.15999984741211,51864100,HBAN,0.07604737012877287
1375,2019-06-03,12.600000381469727,40706200,HBAN,-4.255315140087222
1376,2019-06-10,13.40999984741211,34603200,HBAN,6.428566995391634
1377,2019-06-17,13.390000343322756,50844100,HBAN,-0.1491387346526573
1378,2019-06-24,13.300000190734865,60670100,HBAN,-0.6721445129220729
1379,2019-07-01,14.0,29762000,HBAN,5.263156385161358
1380,2019-07-08,13.800000190734865,38733600,HBAN,-1.4285700661795353
1381,2019-07-15,13.869999885559082,38881700,HBAN,0.5072441583820689
1382,2019-07-22,13.880000114440918,51601800,HBAN,0.07209970414093367
1383,2019-07-29,14.56999969482422,52840400,HBAN,4.971178492033431
1384,2019-08-05,13.220000267028807,40106300,HBAN,-9.265610542702904
1385,2019-08-12,12.84000015258789,43318500,HBAN,-2.8744334853657394
1386,2019-08-19,13.18000030517578,39966900,HBAN,2.6479762347928175
1387,2019-08-26,12.579999923706055,36621400,HBAN,-4.5523548374585765
1388,2019-09-02,13.140000343322756,30867800,HBAN,4.451513696446234
1389,2019-09-09,13.670000076293945,59016100,HBAN,4.033483402765017
1390,2019-09-16,14.449999809265135,40387800,HBAN,5.7059233988143045
1391,2019-09-23,14.279999732971193,32612200,HBAN,-1.1764711317500514
1392,2019-09-30,14.40999984741211,32551400,HBAN,0.9103649640886056
1393,2019-10-07,13.90999984741211,33782700,HBAN,-3.4698126668599163
1394,2019-10-14,13.859999656677244,31062400,HBAN,-0.3594550056315591
1395,2019-10-21,14.350000381469727,39298300,HBAN,3.5353588523100554
1396,2019-10-28,14.56999969482422,48382400,HBAN,1.5330962195553732
1397,2019-11-04,14.470000267028807,41260400,HBAN,-0.6863378853119472
1398,2019-11-11,14.850000381469727,28428300,HBAN,2.6261237555522654
1399,2019-11-18,14.770000457763672,34269600,HBAN,-0.5387200111178514
1400,2019-11-25,14.93000030517578,23371000,HBAN,1.0832758459936649
1401,2019-12-02,14.970000267028807,31978800,HBAN,0.26791668476497327
1402,2019-12-09,15.149999618530273,48841500,HBAN,1.2024004561837744
1403,2019-12-16,15.520000457763672,70923300,HBAN,2.4422498254115
1404,2019-12-23,15.1899995803833,23511100,HBAN,-2.1262942503026316
1405,2019-12-30,15.1899995803833,30239000,HBAN,0.0
1406,2020-01-06,14.600000381469727,29549100,HBAN,-3.8841291324030864
