,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
CTL,0.441860421455138,-0.7186422922192097,1.5301568648517203,1.4557531524239462,1.4127850026196105,2.1030607039649456,2.8170032803771408,4.702678977397563,-0.29889750633347223,0.6455968828172627,-0.08235418854991604,,,-0.3387718224034817,-2.5517337032501786,-0.8472034638502055,2.9376057915911686,-0.7846104039592978,0.311256700547862,-2.346120957284513,0.2596825767579527,0.4736333357919265,,0.9434145238328953,5.106737244998685,-1.2186340834889815,1.1534039857340064,-0.7002335819254895,1.3793592161897053,0.8504625058595732,1.37650413663207,-2.387531932861574,0.5511778077344496,-16.104791125040638,-1.194393095164801,1.9361271215206524,-5.025248171541565,1.4832293675392074,-2.1653680932528907,1.073820297956073,1.2514681544164943,1.0510519083881635,0.49723007488895204,-1.5458065928356313,0.45810799761247106,0.6677055361268629,-0.7315390834351563,1.3940687492882358,6.884817347024371,-0.8981609394344874,,-3.547483018575198,0.12111172120464497,-0.6701126044291028,-0.3179129702814317,3.229300454477839,0.34498785733782705,-1.8382154561029933,,-3.5181809377489044,0.35732960738042735,-0.40675303621009323,1.9022001456448308,2.08973548716629,-5.936683558623979,0.6931268966850039,1.3031516318421639,0.9515529231010562,4.118763347555626,4.27927867296884,0.9027887347024268,-3.914281811041378,-16.57697362531063,0.5663884116143454,-0.12771850961693842,-2.3441604625295445,0.10096599380119733,-10.248217005833242,0.14282340910751923,-3.9557352261474192,4.731294111724275,1.0854392591535496,0.5970107097851234,-1.9408704450558238,0.4324226743913771,-2.401301784703241,-6.961558271880666,1.029551345296096,-4.383259049439637,-10.51968817228608,2.716502262636409,0.2544902031139555,2.994701685291822,2.1593442976015926,-4.662480603368547,0.9201684205933642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTSH,-1.0901771943489904,-2.250679908023338,-0.001880750952407917,-0.07628446338018202,-0.11925261318451774,0.5710230881608171,1.2849656645730123,3.1706413615934346,-1.8309351221376005,-0.8864407329868655,-1.6143918043540444,,,-1.87080943820761,-4.083771319054307,-2.3792410796543337,1.4055681757870402,-2.3166480197634263,-1.2207809152562663,-3.8781585730886414,-1.2723550390461755,-1.0584042800122018,,-0.588623091971233,3.574699629194557,-2.7506716992931097,-0.37863363007012185,-2.232271197729618,-0.15267839961442298,-0.6815751099445551,-0.15553347917205818,-3.9195695486657023,-0.9808598080696788,-17.636828740844766,-2.726430710968929,0.40408950571652413,-6.557285787345693,-0.048808248264920806,-3.697405709057019,-0.4582173178480553,-0.28056946138763394,-0.4809857074159647,-1.0348075409151762,-3.0778442086397595,-1.073929618191657,-0.8643320796772653,-2.2635766992392847,-0.13796886651589246,5.352779731220243,-2.430198555238616,,-5.079520634379326,-1.4109258945994834,-2.2021502202332313,-1.8499505860855598,1.6972628386737107,-1.1870497584663013,-3.3702530719071215,,-5.050218553553033,-1.174708008423701,-1.9387906520142215,0.3701625298407025,0.5576978713621616,-7.468721174428106,-0.8389107191191244,-0.22888598396196436,-0.580484692703072,2.5867257317514976,2.7472410571647123,-0.6292488811017014,-5.446319426845506,-18.109011241114757,-0.9656492041897828,-1.6597561254210667,-3.876198078333673,-1.431071622002931,-11.78025462163737,-1.389214206696609,-5.487772841951548,3.1992564959201473,-0.4465983566505787,-0.9350269060190048,-3.472908060859952,-1.0996149414127512,-3.9333394005073696,-8.493595887684794,-0.5024862705080322,-5.9152966652437655,-12.05172578809021,1.1844646468322804,-1.277547412690173,1.4626640694876936,0.6273066817974642,-6.194518219172675,-0.611869195210764,-1.5320376158041282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTXS,-0.7132112754907628,-1.8737139891651107,0.3750851679058196,0.3006814554780455,0.25771330567370976,0.9479890070190446,1.6619315834312398,3.547607280451662,-1.453969203279373,-0.509474814128638,-1.237425885495817,,,-1.4938435193493824,-3.7068054001960795,-2.0022751607961062,1.7825340946452677,-1.9396821009051988,-0.8438149963980388,-3.501192654230414,-0.895389120187948,-0.6814383611539743,,-0.21165717311300547,3.9516655480527847,-2.3737057804348822,-0.0016677112118943516,-1.8553052788713904,0.22428751924380452,-0.30460919108632756,0.22143243968616932,-3.542603629807475,-0.6038938892114513,-17.259862821986538,-2.3494647921107017,0.7810554245747516,-6.180319868487466,0.3281576705933067,-3.3204397901987917,-0.0812513989898278,0.09639645747059356,-0.10401978855773719,-0.6578416220569487,-2.700878289781532,-0.6969636993334297,-0.48736616081903783,-1.8866107803810572,0.23899705234233504,5.7297456500784705,-2.053232636380388,,-4.702554715521099,-1.0339599757412559,-1.8251843013750035,-1.4729846672273323,2.0742287575319382,-0.8100838396080737,-2.993287153048894,,-4.673252634694805,-0.7977420895654734,-1.561824733155994,0.74712844869893,0.9346637902203891,-7.091755255569879,-0.4619448002608969,0.14807993489626314,-0.2035187738448445,2.963691650609725,3.12420697602294,-0.2522829622434739,-5.0693535079872785,-17.73204532225653,-0.5886832853315553,-1.2827902065628392,-3.4992321594754454,-1.0541057031447034,-11.403288702779143,-1.0122482878383816,-5.11080692309332,3.5762224147783748,-0.06963243779235118,-0.5580609871607773,-3.0959421420017246,-0.7226490225545237,-3.556373481649142,-8.116629968826565,-0.12552035164980468,-5.538330746385538,-11.674759869231982,1.5614305656905079,-0.9005814938319453,1.839629988345921,1.0042726006556917,-5.817552300314447,-0.2349032763525365,-1.1550716969459007,0.3769659188582275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVH,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVS,-1.2262769061242809,-2.3867796197986286,-0.13798046272769837,-0.21238417515547248,-0.2553523249598082,0.4349233763855267,1.1488659527977219,3.034541649818144,-1.967034833912891,-1.022540444762156,-1.7504915161293348,,,-2.0069091499829006,-4.219871030829598,-2.515340791429624,1.2694684640117497,-2.4527477315387167,-1.3568806270315568,-4.014258284863931,-1.408454750821466,-1.1945039917874922,,-0.7247228037465234,3.4385999174192667,-2.8867714110684,-0.5147333418454123,-2.3683709095049084,-0.28877811138971343,-0.8176748217198455,-0.29163319094734863,-4.055669260440993,-1.1169595198449693,-17.772928452620057,-2.8625304227442196,0.2679897939412337,-6.693385499120984,-0.18490796004021126,-3.8335054208323096,-0.5943170296233458,-0.4166691731629244,-0.6170854191912551,-1.1709072526904667,-3.21394392041505,-1.2100293299669476,-1.0004317914525558,-2.399676411014575,-0.2740685782911829,5.2166800194449525,-2.566298267013906,,-5.215620346154617,-1.5470256063747738,-2.3382499320085213,-1.9860502978608503,1.5611631268984203,-1.3231494702415918,-3.506352783682412,,-5.186318265328323,-1.3108077201989914,-2.074890363789512,0.23406281806541207,0.4215981595868712,-7.604820886203397,-0.9750104308944149,-0.3649856957372548,-0.7165844044783625,2.450626019976207,2.611141345389422,-0.7653485928769919,-5.582419138620796,-18.245110952890045,-1.1017489159650733,-1.795855837196357,-4.012297790108963,-1.5671713337782214,-11.916354333412661,-1.5253139184718996,-5.623872553726838,3.063156784144857,-0.5826980684258691,-1.0711266177942953,-3.6090077726352425,-1.2357146531880416,-4.0694391122826605,-8.629695599460085,-0.6385859822833226,-6.0513963770190555,-12.1878254998655,1.04836493505699,-1.4136471244654634,1.326564357712403,0.49120697002217373,-6.330617930947965,-0.7479689069860544,-1.6681373275794187,-0.13609971177529046,-0.513065630633518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CVX,7.996160988905968,6.835658275231621,9.084457432302552,9.010053719874776,8.967085570070441,9.657361271415777,10.37130384782797,12.256979544848393,7.2554030611173586,8.199897450268093,7.471946378900914,,,7.215528745047349,5.002566864200652,6.707097103600625,10.491906359041998,6.769690163491533,7.8655572679986925,5.208179610166317,7.813983144208783,8.027933903242758,,8.497715091283727,12.661037812449516,6.335666483961849,8.707704553184836,6.854066985525341,8.933659783640536,8.404763073310404,8.9308047040829,5.166768634589257,8.10547837518528,-8.550490557589807,6.35990747228603,9.490427688971483,2.5290523959092654,9.037529934990038,5.38893247419794,8.628120865406903,8.805768721867326,8.605352475838995,8.051530642339783,6.008493974615199,8.012408565063302,8.222006103577694,6.8227614840156745,8.948369316739067,14.4391179144752,6.656139628016343,,4.006817548875633,7.675412288655475,6.884187963021728,7.236387597169399,10.78360102192867,7.899288424788658,5.716085111347837,,4.0361196297019255,7.911630174831258,7.147547531240737,9.45650071309566,9.644036054617121,1.6176170088268522,8.247427464135834,8.857452199292995,8.505853490551887,11.673063915006455,11.83357924041967,8.457089302153257,3.6400187564094524,-9.022673057859798,8.120688979065175,7.426582057833892,5.210140104921286,7.655266561252028,-2.693916438382412,7.69712397655835,3.598565341303411,12.285594679175105,8.63973982660438,8.151311277235955,5.613430122395007,7.986723241842208,5.15299878274759,0.5927422955701651,8.583851912746926,3.1710415180111937,-2.965387604835251,10.27080283008724,7.808790770564786,10.549002252742653,9.713644865052423,2.891819964082284,8.474468988044194,7.554300567450831,9.08633818325496,8.70937226439673,,9.22243789503025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
D,2.0771165451049645,0.9166138314306168,3.165412988501547,3.091009276073773,3.048041126269437,3.738316827614772,4.452259404026967,6.337935101047389,1.3363586173163544,2.2808530064670895,1.5529019350999105,,,1.296484301246345,-0.9164775796003521,0.7880526597996211,4.5728619152409955,0.8506457196905287,1.9465128241976886,-0.7108648336346866,1.8949387004077793,2.108889459441753,,2.578670647482722,6.741993368648512,0.41662204016084514,2.788660109383833,0.9350225417243371,3.0146153398395317,2.4857186295093996,3.0117602602818967,-0.7522758092117474,2.186433931384276,-14.46953500139081,0.4408630284850257,3.571383245170479,-3.3899920478917385,3.118485491189034,-0.5301119696030643,2.7090764216058996,2.886724278066321,2.6863080320379904,2.1324861985387784,0.08944953081419538,2.0933641212622978,2.3029616597766895,0.9037170402146703,3.029324872938062,8.520073470674198,0.7370951842153393,,-1.9122268949253716,1.7563678448544715,0.9651435192207238,1.317343153368395,4.864556578127665,1.9802439809876535,-0.20295933245316666,,-1.882924814099078,1.992585731030254,1.2285030874397334,3.5374562692946574,3.7249916108161165,-4.301427434974151,2.3283830203348304,2.9384077554919905,2.586809046750883,5.754019471205453,5.914534796618668,2.5380448583522535,-2.2790256873915515,-14.9417175016608,2.201644535264172,1.5075376140328882,-0.708904338879718,1.736222117451024,-8.612960882183415,1.7780795327573458,-2.320479102497593,6.366550235374103,2.720695382803376,2.23226683343495,-0.3056143214059972,2.0676787980412037,-0.7660456610534148,-5.326302148230839,2.6648074689459227,-2.74800292578981,-8.884432048636254,4.351758386286235,1.889746326763782,4.629957808941649,3.794600421251419,-3.0272244797187198,2.555424544243191,1.6352561236498266,3.167293739453955,2.7903278205957274,,3.3033934512292453,-5.919044443801004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DD,8.476279954314307,7.31577724063996,9.56457639771089,9.490172685283117,9.44720453547878,10.137480236824114,10.85142281323631,12.737098510256732,7.735522026525698,8.680016415676432,7.952065344309253,,,7.695647710455688,5.482685829608991,7.187216069008964,10.972025324450339,7.249809128899872,8.345676233407032,5.688298575574656,8.294102109617123,8.508052868651095,,8.977834056692064,13.141156777857855,6.815785449370188,9.187823518593175,7.33418595093368,9.413778749048875,8.884882038718743,9.41092366949124,5.646887599997596,8.585597340593619,-8.070371592181466,6.840026437694369,9.970546654379822,3.0091713613176045,9.517648900398378,5.869051439606279,9.108239830815243,9.285887687275665,9.085471441247334,8.531649607748122,6.488612940023538,8.49252753047164,8.702125068986032,7.302880449424014,9.428488282147406,14.919236879883542,7.1362585934246825,,4.486936514283972,8.155531254063815,7.364306928430067,7.716506562577738,11.263719987337009,8.379407390196997,6.196204076756176,,4.516238595110265,8.391749140239597,7.627666496649076,9.936619678504,10.124155020025459,2.0977359742351913,8.727546429544173,9.337571164701334,8.985972455960226,12.153182880414796,12.313698205828011,8.937208267561596,4.120137721817791,-8.542554092451457,8.600807944473516,7.906701023242231,5.690259070329625,8.135385526660366,-2.213797472974073,8.17724294196669,4.07868430671175,12.765713644583446,9.11985879201272,8.631430242644292,6.093549087803346,8.466842207250547,5.633117748155929,1.0728612609785042,9.063970878155265,3.651160483419533,-2.485268639426912,10.750921795495579,8.288909735973125,11.02912121815099,10.193763830460762,3.3719389294906232,8.954587953452535,8.03441953285917,9.566457148663298,9.189491229805071,,9.702556860438587,0.4801189654083391,6.3991634092093435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DE,0.01731162837409106,-1.1431910853002567,1.1056080717706736,1.0312043593428992,0.9882362095385636,1.6785119108838984,2.3924544872960936,4.278130184316516,-0.7234462994145192,0.2210480897362158,-0.5069029816309629,,,-0.7633206154845286,-2.9762824963312258,-1.2717522569312525,2.5130569985101214,-1.2091591970403448,-0.11329209253318495,-2.77066975036556,-0.16486621632309423,0.049084542710879586,,0.5188657307518484,4.682188451917638,-1.6431828765700285,0.7288551926529595,-1.1247823750065364,0.9548104231086584,0.4259137127785263,0.9519553435510232,-2.812080725942621,0.1266290146534026,-16.529339918121682,-1.618941888245848,1.5115783284396054,-5.449796964622612,1.0586805744581604,-2.589916886333938,0.649271504875026,0.8269193613354474,0.6265031153071167,0.07268128180790512,-1.9703553859166782,0.033559204531424136,0.24315674304581603,-1.1560878765162033,0.9695199562071889,6.460268553943324,-1.3227097325155341,,-3.972031811656245,-0.30343707187640195,-1.0946613975101496,-0.7424617633624786,2.804751661396792,-0.07956093574321987,-2.2627642491840403,,-3.9427297308299516,-0.06721918570061958,-0.8313018292911402,1.4776513525637838,1.665186694085243,-6.361232351705025,0.26857810360395695,0.878602838761117,0.5270041300200093,3.694214554474579,3.8547298798877936,0.47823994162137995,-4.338830604122425,-17.001522418391673,0.14183961853329852,-0.5522673026979854,-2.7687092556105917,-0.32358279927984956,-10.67276579891429,-0.2817253839735277,-4.380284019228466,4.3067453186432285,0.6608904660725027,0.1724619167040765,-2.365419238136871,0.007873881310330177,-2.8258505777842884,-7.386107064961712,0.6050025522150492,-4.807807842520684,-10.944236965367129,2.2919534695553616,-0.17005858996709144,2.570152892210775,1.7347955045205454,-5.087029396449593,0.49561962751231736,-0.4245487930810469,1.1074888227230812,0.7305229038648539,,1.2435885344983717,-7.9788493605318775,-2.0598049167308736,-8.458968325940216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFS,-1.0548497865853288,-2.2153525002596766,0.033446656811253694,-0.04095705561652041,-0.08392520542085613,0.6063504959244788,1.320293072336674,3.205968769357096,-1.7956077143739388,-0.8511133252232039,-1.5790643965903828,,,-1.8354820304439483,-4.048443911290645,-2.343913671890672,1.4408955835507018,-2.2813206119997647,-1.1854535074926047,-3.84283116532498,-1.237027631282514,-1.0230768722485402,,-0.5532956842075714,3.610027036958219,-2.715344291529448,-0.34330622230646024,-2.1969437899659563,-0.11735099185076137,-0.6462477021808934,-0.12020607140839656,-3.8842421409020407,-0.9455324003060172,-17.601501333081103,-2.6911033032052676,0.43941691348018574,-6.521958379582031,-0.013480840501259195,-3.6620783012933575,-0.4228899100843937,-0.24524205362397233,-0.4456582996523031,-0.9994801331515146,-3.042516800876098,-1.0386022104279955,-0.8290046719136037,-2.228249291475623,-0.10264145875223085,5.388107138983905,-2.394871147474954,,-5.044193226615665,-1.3755984868358218,-2.1668228124695696,-1.8146231783218982,1.7325902464373724,-1.1517223507026397,-3.33492566414346,,-5.014891145789371,-1.1393806006600393,-1.90346324425056,0.40548993760436414,0.5930252791258233,-7.4333937666644445,-0.8035833113554628,-0.19355857619830275,-0.5451572849394104,2.622053139515159,2.782568464928374,-0.5939214733380398,-5.410992019081845,-18.073683833351094,-0.9303217964261212,-1.624428717657405,-3.8408706705700113,-1.3957442142392693,-11.744927213873709,-1.3538867989329475,-5.4524454341878865,3.234583903683809,-0.41127094888691706,-0.8996994982553432,-3.4375806530962905,-1.0642875336490896,-3.898011992743708,-8.458268479921133,-0.4671588627443706,-5.879969257480104,-12.016398380326548,1.219792054595942,-1.2422200049265113,1.4979914772513552,0.6626340895611258,-6.1591908114090135,-0.5765417874471024,-1.4967102080404666,0.03532740776366161,-0.3416385110945659,,0.17142711953895207,-9.051010775491298,-3.1319663316902933,-9.531129740899637,-1.0721614149594196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
