,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
ALL,-1.7889657672157822,1.068450065365461,0.5706715179631084,1.094691116069598,-2.7228793403583094,0.021867995873109947,0.8232681111457069,-0.3920945307325928,2.2802574053574722,-0.7634178989438026,-1.067813195489217,,,0.3567350430940207,1.2757025735881835,0.7409494404794458,-1.255905264208943,0.18164286528578044,2.6959891319580445,2.2553096362752885,-0.5574526888804462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALTR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALXN,3.316537348498652,6.173953181079895,5.676174633677543,6.200194231784032,2.382623775356125,5.127371111587545,5.928771226860141,4.713408584981842,7.385760521071907,4.342085216770632,4.037689920225217,,,5.462238158808455,6.381205689302618,5.84645255619388,3.849597851505491,5.287145981000215,7.801492247672479,7.360812751989723,4.548050426833988,5.105503115714434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMAT,-1.5601855538453524,1.2972302787358907,0.7994517313335384,1.3234713294400278,-2.4940991269878796,0.2506482092435399,1.0520483245161367,-0.16331431736216281,2.509037618727902,-0.5346376855733727,-0.8390329821187869,,,0.5855152564644507,1.5044827869586137,0.9697296538498758,-1.0271250508385132,0.4104230786562104,2.924769345328474,2.484089849645718,-0.3286724755100162,0.22878021337042997,,-4.876722902344004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMD,0.9134237086753743,3.7708395412566174,3.2730609938542647,3.7970805919607544,-0.02048986446715295,2.7242574717642665,3.5256575870368634,2.3102949451585637,4.982646881248629,1.938971576947354,1.6345762804019397,,,3.0591245189851772,3.97809204947934,3.4433389163706023,1.4464842116822134,2.884032341176937,5.398378607849201,4.957699112166445,2.1449367870107103,2.7023894758911564,,-2.4031136398232777,2.4736092625207267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMGN,0.30285177721811674,3.1602676097993596,2.6624890623970074,3.186508660503497,-0.6310617959244105,2.113685540307009,2.915085655579606,1.6997230137013062,4.372074949791371,1.3283996454900964,1.0240043489446822,,,2.44855258752792,3.3675201180220826,2.832766984913345,0.8359122802249559,2.2734604097196796,4.787806676391943,4.347127180709188,1.5343648555534528,2.091817544433899,,-3.0136855712805355,1.863037331063469,-0.6105719314572575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMP,-3.7114848294587777,-0.8540689968775346,-1.351847544279887,-0.8278279461733975,-4.645398402601305,-1.9006510663698855,-1.0992509510972885,-2.314613592975588,0.3577383431144767,-2.685936961186798,-2.990332257732212,,,-1.5657840191489747,-0.6468164886548118,-1.1815696217635496,-3.1784243264519385,-1.740876196957215,0.773470069715049,0.33279057403229295,-2.4799717511234416,-1.9225190622429955,,-7.02802217795743,-2.1512992756134253,-4.624908538134152,-4.014336606676895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMT,-2.7944223971190114,0.06299343546223146,-0.4347851119401209,0.08923448616636853,-3.728335970261539,-0.9835886340301194,-0.1821885187575225,-1.3975511606358222,1.2748007754542428,-1.768874528847032,-2.073269825392446,,,-0.6487215868092087,0.27024594368495425,-0.2645071894237836,-2.2613618941121727,-0.8238137646174489,1.690532502054815,1.249853006372059,-1.5629093187836756,-1.0054566299032293,,-6.110959745617664,-1.2342368432736595,-3.7078461057943857,-3.0972741743371284,0.917062432339766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMZN,-1.8511737379096695,1.0062420946715736,0.5084635472692212,1.0324831453757106,-2.7850873110521968,-0.040339974820777336,0.7610601404518196,-0.4543025014264801,2.218049434663585,-0.8256258696376899,-1.130021166183104,,,0.2945270724001334,1.2134946028942963,0.6787414697855585,-1.3181132349028304,0.11943489459189316,2.633781161264157,2.193101665581401,-0.6196606595743335,-0.06220797069388728,,-5.167711086408321,-0.29098818406431726,-2.764597446585044,-2.1540255151277865,1.8603110915491081,0.9432486592093421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AN,-2.3111853253271457,0.5462305072540974,0.048451959851745,0.5724715579582345,-3.245098898469673,-0.5003515622382535,0.3010485530343434,-0.9143140888439563,1.7580378472461087,-1.285637457055166,-1.5900327536005803,,,-0.16548451501734274,0.7534830154768202,0.21872988236808233,-1.7781248223203066,-0.340576692825583,2.173769573846681,1.733090078163925,-1.0796722469918096,-0.5222195581113634,,-5.627722673825797,-0.7509997714817934,-3.22460903400252,-2.6140371025452627,1.400299504131632,0.4832370717918659,-0.46001158741747616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANF,23.59773987974534,26.455155712326583,25.95737716492423,26.48139676303072,22.663826306602814,25.40857364283423,26.20997375810683,24.99461111622853,27.666963052318593,24.62328774801732,24.318892451471907,,,25.74344069005514,26.662408220549306,26.12765508744057,24.130800382752177,25.568348512246903,28.082694778919166,27.64201528323641,24.829252958080676,25.386705646961122,,20.281202531246688,25.15792543359069,22.684316171069966,23.294888102527224,27.309224709204116,26.39216227686435,25.44891361765501,25.908925205072485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AON,-2.7898462413259946,0.0675695912552483,-0.4302089561471041,0.09381064195938538,-3.7237598144685222,-0.9790124782371026,-0.17761236296450567,-1.3929750048428053,1.2793769312472596,-1.7642983730540152,-2.0686936695994294,,,-0.6441454310161918,0.2748220994779711,-0.25993103363076675,-2.256785738319156,-0.8192376088244321,1.6951086578478318,1.2544291621650758,-1.5583331629906587,-1.0008804741102124,,-6.106383589824647,-1.2296606874806426,-3.703269950001369,-3.0926980185441115,0.9216385881327829,0.004576155793016845,-0.9386725034163252,-0.4786609159988491,-26.387586121071333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APA,0.12810709301127132,2.985522925592514,2.487744378190162,3.0117639762966517,-0.8058064801312559,1.9389408561001635,2.7403409713727607,1.5249783294944608,4.197330265584526,1.153654961283251,0.8492596647378368,,,2.2738079033210745,3.192775433815237,2.6580223007064996,0.6611675960181105,2.098715725512834,4.613061992185098,4.172382496502342,1.3596201713466074,1.9170728602270537,,-3.188430255487381,1.6882926468566235,-0.7853166156641029,-0.1747446842068454,3.839591922470049,2.922529490130283,1.9792808309209409,2.4392924183384173,-23.469632786734067,2.917953334337266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APD,-2.96412365716445,-0.10670782458320671,-0.6044863719855591,-0.08046677387906964,-3.898037230306977,-1.1532898940755576,-0.3518897788029607,-1.5672524206812604,1.1050995154088046,-1.9385757888924702,-2.242971085437884,,,-0.8184228468546468,0.10054468363951607,-0.43420844946922177,-2.4310631541576107,-0.9935150246628871,1.5208312420093768,1.0801517463266208,-1.7326105788291137,-1.1751578899486677,,-6.280661005663102,-1.4039381033190974,-3.877547365839824,-3.2669754343825668,0.7473611722943279,-0.16970126004543817,-1.1129499192547803,-0.6529383318373041,-26.56186353690979,-0.17427741583845502,-3.0922307501757214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APH,-2.947728636301971,-0.09031280372072747,-0.5880913511230799,-0.0640717530165904,-3.8816422094444976,-1.1368948732130784,-0.33549475794048145,-1.5508573998187811,1.1214945362712838,-1.922180768029991,-2.226576064575405,,,-0.8020278259921676,0.11693970450199531,-0.41781342860674253,-2.414668133295131,-0.9771200038004079,1.537226262871856,1.0965467671891,-1.7162155579666345,-1.1587628690861882,,-6.264265984800622,-1.3875430824566184,-3.861152344977345,-3.2505804135200873,0.7637561931568071,-0.15330623918295894,-1.096554898392301,-0.6365433109748249,-26.54546851604731,-0.15788239497597578,-3.075835729313242,0.016395020862479237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATI,-1.3344421513132414,1.5229736812680017,1.0251951338656493,1.5492147319721388,-2.2683557244557684,0.47639161177565087,1.2777917270482477,0.062429085169948134,2.734781021260013,-0.3088942830412617,-0.613289579586676,,,0.8112586589965616,1.7302261894907245,1.1954730563819866,-0.8013816483064022,0.6361664811883214,3.1505127478605854,2.7098332521778294,-0.10292907297790528,0.4545236159025409,,-4.650979499811894,0.22574340253211095,-2.2478658599886154,-1.6372939285313581,2.3770426781455365,1.4599802458057702,0.5167315865964281,0.9767431740139043,-24.93218203105858,1.4554040900127534,-1.4625492443245127,1.6296815058512084,1.6132864849887292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVB,-2.789046798924278,0.0683690336569649,-0.4294095137453875,0.09461008436110196,-3.7229603720668054,-0.978213035835386,-0.17681292056278908,-1.3921755624410888,1.2801763736489762,-1.7634989306522986,-2.067894227197713,,,-0.6433459886144752,0.2756215418796877,-0.25913159122905016,-2.255986295917439,-0.8184381664227155,1.6959081002495484,1.2552286045667924,-1.5575337205889421,-1.000081031708496,,-6.10558414742293,-1.2288612450789258,-3.7024705075996525,-3.0918985761423947,0.9224380305344995,0.005375598194733433,-0.9378730610146087,-0.4778614735971325,-26.38678667866962,0.000799442401716588,-2.9171538919355493,0.1750768582401716,0.15868183737769237,-1.4546046476110368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVP,-1.6781397343797977,1.1792760982014454,0.6814975507990929,1.2055171489055825,-2.612053307522325,0.1326940287090944,0.9340941439816913,-0.28126849789660835,2.3910834381934567,-0.6525918661078182,-0.9569871626532324,,,0.4675610759300052,1.386528606424168,0.8517754733154302,-1.1450792313729585,0.2924688981217649,2.806815164794029,2.366135669111273,-0.4466266560444617,0.11082603283598447,,-4.99467708287845,-0.11795418053444551,-2.591563443055172,-1.9809915115979146,2.03334509507898,1.1162826627392137,0.17303400352987175,0.6330455909473479,-25.275879614125138,1.1117065069461969,-1.8062468273910692,1.2859839227846521,1.2695889019221727,-0.34369758306655646,1.1109070645444805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVY,-2.9351085091915614,-0.07769267661031831,-0.5754712240126707,-0.05145162590618124,-3.8690220823340886,-1.1242747461026692,-0.3228746308300723,-1.538237272708372,1.134114663381693,-1.9095606409195818,-2.2139559374649957,,,-0.7894076988817584,0.12955983161240447,-0.40519330149633337,-2.4020480061847223,-0.9644998766899987,1.5498463899822652,1.1091668942995092,-1.7035954308562253,-1.1461427419757793,,-6.251645857690214,-1.374922955346209,-3.8485322178669357,-3.2379602864096784,0.7763763202672163,-0.14068611207254977,-1.0839347712818919,-0.6239231838644157,-26.532848388936902,-0.14526226786556662,-3.063215602202833,0.0290151479728884,0.012620127110409163,-1.60066635787832,-0.1460617102672832,-1.2569687748117637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
