,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
GILD,-4.9078077449463935,-9.57759469939893,-5.34471481100781,7.477778887446319,-10.440710346856616,,-4.84233784798691,7.302340290955089,0.3231758147591419,-6.7228237484581115,-10.293180130652285,,,-4.17845276976362,8.394294313943597,-9.649444595461226,11.721909113508996,-1.8529136375908557,-8.050223811609012,,-15.965870032247995,-6.140976121904469,,-6.137376021101646,8.017625355663029,15.038658698915288,-3.6449019152799202,,19.073173624288426,-16.939692439449736,-6.462228473613672,-12.737532117338368,-15.72796273934794,-2.280991512525678,-12.578617686430363,21.735673624288427,-5.964326375711575,-5.772777079936927,-13.559728674562152,-5.848250530699209,-1.0963560382011588,-10.713532724917924,-5.069544993483084,-2.193189721816301,-10.63739166911154,-4.916304296594739,3.5426503684744715,-12.61829220764982,-7.697659709044908,-6.933136443017952,,-3.087730631030724,-5.125189331911651,-4.364326375711575,3.2114312000460012,-4.068030079415278,-8.735911713460116,-10.80762534478374,,-5.946604856724234,-5.92074660917461,1.323955763082509,-7.868369018051778,-5.301826375711575,-7.29515873210079,5.702787718248158,,-15.719288207772642,-2.302470705608482,-0.4387001119551379,14.950315368836716,,1.6962778335928697,-0.2793590554501373,-11.649094587632106,-7.935756616070217,-5.0533027536643305,-6.396846700914827,-4.245983180445303,-1.4403497675244412,0.9708245695077666,,,-9.499114565698738,-4.162306173691373,-7.776404355477883,1.3174881411599824,-7.661029672414871,-11.934041642139615,-8.226392629859356,0.4039744973575985,-13.03779576346668,,-5.28598536188669,-3.9721665210470527,-4.711548597933797,-2.0588508713888083,-12.950186888184941,10.633024862885975,,-13.8881358995211,-7.209572732408313,-2.839936131809136,-5.261998145660924,-0.6958481148420099,,,,-4.5655336191723395,-8.797820418261718,-7.7290607762520995,-5.651094343036743,,-1.7137257801169103,,-7.394629406014605,-0.6298865416866781,-2.8280144501094187,,3.9389227885023876,-6.712662970623512,-4.480469468621414,-4.364326375711575,-3.082275093660293,-5.318805083494247,-11.409075727412592,-6.395576375711575,-12.322803884362092,-7.507183518568718,-6.825176487568399,-2.900911741565233,-7.602184408090155,-6.481261859582544,4.297090947123071,-7.773417284802484,-7.595620806033827,-0.9474698836842399,-7.018434227133124,-8.441064984824283,,-0.4594027763906916,0.9454081375627617,,-6.190812941285447,3.120703564408185,-9.91988193126713,-7.394629406014605,-4.0933236656844745,-7.340516851902051,-6.158051689869619,-2.069241849647449,,-9.783045587534236,-6.212752442857299,6.963798624288425,,-8.152208053512535,1.9690022399886518,-18.777593067064778,,,-0.016500288755053383,-8.561259386203908,-13.194348450766764,-6.370058441841719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIS,4.289232385412022,-0.38055456904051344,3.852325319350605,16.674819017804733,-1.2436702164981996,,4.354702282371505,16.499380421313504,9.520215945117556,2.4742163819003036,-1.0961400002938708,,,5.018587360594795,17.591334444302014,-0.45240446510281185,20.91894924386741,7.344126492767559,1.146816318749404,,-6.768829901889579,3.056064008453946,,3.059664109256769,17.214665486021445,24.2356988292737,5.552138215078495,,28.27021375464684,-7.74265230909132,2.7348116567447422,-3.540491986979954,-6.530922608989525,6.916048617832737,-3.3815775560719485,30.93271375464684,3.23271375464684,3.424263050421488,-4.362688544203736,3.348789599659206,8.100684092157255,-1.5164925945595087,4.127495136875331,7.003850408542114,-1.4403515387531254,4.280735833763676,12.739690498832886,-3.4212520772914035,1.4993804213135071,2.263903687340463,,6.109309499327691,4.071850798446764,4.83271375464684,12.408471330404417,5.129010050943137,0.4611284168983003,-1.610585214425324,,3.250435273634182,3.2762935211838053,10.520995893440924,1.3286711123066368,3.89521375464684,1.901881398257626,14.899827848606574,,-6.522248077414228,6.894569424749934,8.758340018403278,24.14735549919513,,10.893317963951285,8.917681074908277,-2.4520544572736904,1.2612835142881988,4.143737376694085,2.8001934294435884,4.951056949913112,7.756690362833973,10.167864699866183,,,-0.3020744353403231,5.034733956667042,1.420635774880532,10.514528271518397,1.5360104579435432,-2.7370015117812,0.9706475004990587,9.601014627716014,-3.8407556331082633,,3.911054768471725,5.224873609311362,4.485491532424618,7.138189258969607,-3.753146757826525,19.83006499324439,,-4.691095769162684,1.9874673979501023,6.357103998549279,3.935041984697491,8.501192015516406,,,,4.631506511186076,0.3992197120966967,1.4679793541063155,3.5459457873216724,,7.483314350241505,,1.8024107243438094,8.567153588671736,6.369025680248996,,13.135962918860802,2.4843771597349034,4.716570661737001,4.83271375464684,6.114765036698122,3.8782350468641678,-2.212035597054178,2.80146375464684,-3.1257637540036773,1.689856611789697,2.371863642790016,6.296128388793182,1.5948557222682602,2.7157782707758717,13.494131077481487,1.4236228455559314,1.601419324324588,8.249570246674175,2.1786059032252916,0.7559751455341308,,8.737637353967724,10.142448267921177,,3.0062271890729684,12.3177436947666,-0.7228418009087143,1.8024107243438094,5.103716464673941,1.856523278456364,3.0389884404887963,7.127798280710966,,-0.58600545717582,2.9842876875011153,16.16083875464684,,1.0448320768458812,11.166042370347068,-9.580552936706365,,,9.180539841603363,0.6357807441545074,-3.997308320408348,2.826981688516696,9.197040130358415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLW,6.5476190984233735,1.8778321439708385,6.110712032361957,18.933205730816084,1.0147164965131523,,6.613088995382857,18.757767134324858,11.778602658128909,4.7326030949116555,1.1622467127174811,,,7.276974073606147,19.849721157313365,1.8059822479085401,23.177335956878764,9.602513205778912,3.405203031760756,,-4.510443188878227,5.314450721465298,,5.3180508222681215,19.473052199032796,26.494085542285056,7.810524928089847,,30.528600467658194,-5.484265596079968,4.993198369756094,-1.282105273968602,-4.272535895978173,9.174435330844089,-1.1231908430605966,33.191100467658195,5.4911004676581925,5.68264976343284,-2.104301831192384,5.607176312670558,10.359070805168608,0.7418941184518433,6.385881849886683,9.262237121553467,0.8180351742582266,6.539122546775028,14.998077211844238,-1.1628653642800515,3.757767134324859,4.522290400351816,,8.367696212339043,6.330237511458116,7.091100467658192,14.666858043415768,7.387396763954488,2.7195151299096523,0.6478014985860279,,5.508821986645534,5.534680234195157,12.779382606452277,3.587057825317989,6.153600467658192,4.160268111268978,17.158214561617925,,-4.263861364402876,9.152956137761285,11.016726731414629,26.405742212206484,,13.151704676962638,11.17606778791963,-0.19366774426233846,3.519670227299551,6.402124089705437,5.05858014245494,7.209443662924464,10.015077075845326,12.426251412877534,,,1.9563122776710289,7.293120669678395,3.679022487891884,12.772914984529748,3.794397170954895,-0.4786147987698479,3.2290342135104106,11.859401340727366,-1.5823689200969113,,6.1694414814830765,7.483260322322714,6.74387824543597,9.396575971980958,-1.4947600448151732,22.088451706255743,,-2.4327090561513316,4.245854110961455,8.61549071156063,6.193428697708843,10.759578728527757,,,,6.889893224197428,2.6576064251080487,3.7263660671176675,5.804332500333024,,9.741701063252856,,4.060797437355161,10.82554030168309,8.627412393260348,,15.394349631872155,4.742763872746256,6.974957374748353,7.091100467658192,8.373151749709475,6.13662175987552,0.046351115957174116,5.059850467658192,-0.8673770409923254,3.948243324801049,4.630250355801368,8.554515101804533,3.853242435279612,4.974164983787224,15.752517790492838,3.6820095585672834,3.85980603733594,10.507956959685528,4.436992616236644,3.0143618585454828,,10.996024066979075,12.40083498093253,,5.264613902084321,14.576130407777953,1.5355449121026377,4.060797437355161,7.3621031776852925,4.114909991467716,5.297375153500148,9.386184993722317,,1.672381255835532,5.242674400512467,18.419225467658194,,3.303218789857233,13.424429083358419,-7.322166223695012,,,11.438926554614714,2.8941674571658593,-1.7389216073969962,5.085368401528048,11.455426843369768,2.258386713011352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPC,0.45154350638707164,-4.218243448065463,0.014636440325655364,12.837130138779784,-5.081359095523149,,0.517013403346556,12.661691542288555,5.682527066092607,-1.3634724971246461,-4.9338288793188205,,,1.1808984815698458,13.753645565277063,-4.2900933441277616,17.08126036484246,3.5064376137426096,-2.6908725602755457,,-10.606518780914529,-0.7816248705710033,,-0.7780247697681805,13.376976606996495,20.398009950248753,1.7144493360535453,,24.43252487562189,-11.58034118811627,-1.1028772222802075,-7.378180866004904,-10.368611488014475,3.0783597388077872,-7.219266435096898,27.095024875621892,-0.6049751243781095,-0.4134258286034612,-8.200377423228685,-0.4888992793657435,4.262995213132307,-5.354181473584458,0.2898062578503814,3.1661615295171646,-5.278040417778075,0.4430469547387259,8.902001619807937,-7.258940956316353,-2.3383084577114426,-1.5737851916844865,,2.2716206203027416,0.23416191942181475,0.9950248756218906,8.570782451379467,1.2913211719181867,-3.3765604621266494,-5.448274093450274,,-0.5872536053907677,-0.5613953578411442,6.683307014415974,-2.509017766718313,0.05752487562189057,-1.9358074807673238,11.062138969581623,,-10.359936956439178,3.0568805457249835,4.920651139378328,20.30966662017018,,7.055629084926335,5.079992195883328,-6.28974333629864,-2.576405364736751,0.30604849766913467,-1.0374954495813613,1.1133680708881628,3.919001483809024,6.330175820841232,,,-4.139763314365273,1.1970450776420924,-2.4170531041444177,6.676839392493448,-2.3016784210814065,-6.57469039080615,-2.867041378525891,5.763325748691064,-7.678444512133213,,0.07336588944677536,1.3871847302864126,0.6478026533996684,3.300500379944657,-7.590835636851475,15.992376114219441,,-8.528784648187633,-1.8502214810748474,2.5194151195243295,0.0973531056725414,4.663503136491456,,,,0.793817632161126,-3.438469166928253,-2.369709524918634,-0.29174309170327695,,3.645625471216555,,-2.0352781546811403,4.729464709646788,2.5313368012240467,,9.298274039835853,-1.3533117192900463,0.8788817827120519,0.9950248756218906,2.2770761576731724,0.04054616783921816,-6.0497244760791276,-1.0362251243781095,-6.963452633028627,-2.147832267235253,-1.4658252362349335,2.4584395097682323,-2.2428331567566895,-1.121910608249078,9.656442198456537,-2.4140660334690183,-2.2362695547003617,4.411881367649226,-1.6590829757996581,-3.081713733490819,,4.899948474942774,6.304759388896227,,-0.8314616899519812,8.480054815741651,-4.560530679933664,-2.0352781546811403,1.2660275856489909,-1.9811656005685858,-0.7987004385361532,3.290109401686016,,-4.42369433620077,-0.8534011915238343,12.32314987562189,,-2.7928568021790685,7.328353491322117,-13.418241815731314,,,5.342850962578412,-3.2019081348704423,-7.834997199433298,-1.0107071905082536,5.359351251333465,-3.8376888790249497,-6.096075592036302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GPS,-0.1482244522387715,-4.818011406691306,-0.5851315183001877,12.23736218015394,-5.681127054148992,,-0.08275455527928716,12.061923583662711,5.082759107466765,-1.9632404557504892,-5.533596837944663,,,0.5811305229440027,13.15387760665122,-4.889861302753604,16.481492406216617,2.9066696551167666,-3.2906405189013888,,-11.206286739540372,-1.3813928291968465,,-1.3777927283940237,12.777208648370651,19.79824199162291,1.1146813774277022,,23.832756916996047,-12.180109146742113,-1.7026451809060505,-7.977948824630746,-10.968379446640318,2.478591780181944,-7.819034393722741,26.49525691699605,-1.2047430830039527,-1.0131937872293044,-8.800145381854529,-1.0886672379915867,3.6632272545064635,-5.953949432210301,-0.30996170077546176,2.5663935708913215,-5.877808376403918,-0.15672100388711724,8.302233661182093,-7.858708914942196,-2.9380764163372857,-2.1735531503103296,,1.6718526616768983,-0.3656060392040284,0.3952569169960474,7.971014492753624,0.6915532132923436,-3.9763284207524925,-6.0480420520761164,,-1.1870215640166109,-1.1611633164669874,6.083539055790132,-3.108785725344156,-0.5422430830039526,-2.535575439393167,10.46237101095578,,-10.959704915065021,2.4571125870991404,4.320883180752484,19.709898661544337,,6.455861126300492,4.480224237257485,-6.889511294924483,-3.176173323362594,-0.2937194609567085,-1.6372634082072044,0.5136001122623196,3.319233525183181,5.730407862215389,,,-4.739531272991115,0.5972771190162494,-3.0168210627702607,6.077071433867605,-2.9014463797072496,-7.174458349431992,-3.466809337151734,5.163557790065221,-8.278212470759057,,-0.5264020691790678,0.7874167716605696,0.048034694773825215,2.700732421318814,-8.190603595477318,15.392608155593598,,-9.128552606813477,-2.4499894397006905,1.9196471608984862,-0.5024148529533017,4.063735177865612,,,,0.19404967353528282,-4.038237125554096,-2.9694774835444773,-0.8915110503291201,,3.045857512590712,,-2.6350461133069834,4.129696751020944,1.9315688425982034,,8.69850608121001,-1.9530796779158894,0.2791138240862087,0.3952569169960474,1.6773081990473293,-0.559221790786625,-6.64949243470497,-1.6359930830039526,-7.56322059165447,-2.747600225861096,-2.0655931948607766,1.858671551142389,-2.8426011153825326,-1.721678566874921,9.056674239830693,-3.0138339920948614,-2.836037513326205,3.8121134090233824,-2.2588509344255012,-3.681481692116662,,4.300180516316931,5.704991430270384,,-1.4312296485778244,7.880286857115808,-5.160298638559507,-2.6350461133069834,0.6662596270231478,-2.580933559194429,-1.3984683971619964,2.690341443060173,,-5.023462294826612,-1.4531691501496775,11.723381916996047,,-3.3926247608049116,6.7285855326962745,-14.018009774357157,,,4.743083003952569,-3.8016760934962854,-8.434765158059141,-1.6104751491340967,4.759583292707623,-4.437456837650792,-6.695843550662144,,,,-0.5997679586258431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GS,-4.519016537430539,-9.188803491883075,-4.955923603491955,7.8665700949621735,-10.051919139340761,,-4.453546640471055,7.691131498470944,0.7119670222749965,-6.334032540942257,-9.90438892313643,,,-3.789661562247765,8.783085521459451,-9.260653387945371,12.11070032102485,-1.464122430075001,-7.661432604093156,,-15.57707882473214,-5.752184914388614,,-5.748584813585792,8.406416563178883,15.427449906431143,-3.2561107077640656,,19.46196483180428,-16.55090123193388,-6.073437266097818,-12.348740909822514,-15.339171531832086,-1.8922003050098235,-12.189826478914508,22.124464831804282,-5.575535168195721,-5.383985872421072,-13.170937467046297,-5.459459323183355,-0.7075648306853042,-10.32474151740207,-4.680753785967229,-1.8043985143004462,-10.248600461595686,-4.527513089078885,3.931441575990326,-12.229501000133965,-7.308868501529053,-6.544345235502098,,-2.6989394235148696,-4.736398124395796,-3.9755351681957203,3.600222407561856,-3.679238871899424,-8.347120505944261,-10.418834137267885,,-5.557813649208379,-5.531955401658755,1.7127469705983636,-7.479577810535924,-4.91303516819572,-6.906367524584935,6.091578925764012,,-15.330497000256788,-1.9136794980926273,-0.04990890443928331,15.33910657635257,,2.0850690411087243,0.10943215206571733,-11.260303380116252,-7.546965408554362,-4.664511546148476,-6.008055493398972,-3.857191972929448,-1.0515585600085866,1.3596157770236212,,,-9.110323358182884,-3.7735149661755183,-7.387613147962028,1.706279348675837,-7.272238464899017,-11.54525043462376,-7.837601422343502,0.7927657048734531,-12.649004555950825,,-4.897194154370835,-3.583375313531198,-4.322757390417943,-1.6700596638729537,-12.561395680669087,11.02181607040183,,-13.499344692005245,-6.820781524892459,-2.4511449242932812,-4.87320693814507,-0.3070569073261553,,,,-4.176742411656485,-8.409029210745864,-7.340269568736245,-5.262303135520888,,-1.3249345726010557,,-7.005838198498751,-0.24109533417082352,-2.439223242593564,,4.327713996018242,-6.3238717631076575,-4.091678261105559,-3.9755351681957203,-2.6934838861444383,-4.930013875978393,-11.020284519896737,-6.00678516819572,-11.934012676846237,-7.1183923110528635,-6.436385280052544,-2.5121205340493784,-7.2133932005743,-6.092470652066689,4.685882154638926,-7.3846260772866295,-7.206829598517972,-0.5586786761683853,-6.629643019617269,-8.052273777308429,,-0.070611568874837,1.3341993450786163,,-5.8020217337695925,3.5094947719240395,-9.531090723751275,-7.005838198498751,-3.70453245816862,-6.951725644386197,-5.769260482353764,-1.6804506421315946,,-9.394254380018381,-5.823961235341445,7.35258983180428,,-7.763416845996679,2.3577934475045064,-18.388801859548924,,,0.3722909187608012,-8.172468178688053,-12.80555724325091,-5.981267234325864,0.3887912075158546,-8.80824892284256,-11.066635635853913,,,,-4.970560043817611,-4.370792085191768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GT,4.197897941110008,-0.4718890133425271,3.7609908750485914,16.58348457350272,-1.3350046608002133,,4.263367838069492,16.40804597701149,9.428881500815542,2.38288193759829,-1.1874744445958845,,,4.927252916292781,17.5,-0.5437389094048255,20.827614799565396,7.252792048465546,1.0554818744473904,,-6.860164346191593,2.9647295641519325,,2.9683296649547555,17.12333104171943,24.144364384971688,5.460803770776481,,28.178879310344826,-7.833986753393334,2.6434772124427286,-3.6318264312819677,-6.622257053291539,6.824714173530723,-3.472912000373962,30.841379310344827,3.1413793103448264,3.3329286061194745,-4.454022988505749,3.257455155357192,8.009349647855242,-1.6078270388615223,4.0361606925733176,6.9125159642401,-1.531685983055139,4.189401389461662,12.648356054530872,-3.512586521593417,1.4080459770114935,2.1725692430384496,,6.017975055025677,3.9805163541447506,4.7413793103448265,12.317136886102404,5.037675606641123,0.36979397259628666,-1.7019196587273377,,3.1591008293321683,3.1849590768817917,10.42966144913891,1.2373366680046232,3.8038793103448265,1.8105469539556123,14.80849340430456,,-6.613582521716242,6.80323498044792,8.667005574101264,24.056021054893115,,10.801983519649271,8.826346630606263,-2.543388901575704,1.1699490699861852,4.052402932392071,2.7088589851415747,4.859722505611098,7.66535591853196,10.076530255564169,,,-0.39340887964233673,4.943399512365028,1.3293013305785184,10.423193827216384,1.4446760136415295,-2.8283359560832135,0.879313056197045,9.509680183414,-3.932090077410277,,3.8197203241697113,5.133539165009348,4.394157088122604,7.046854814667594,-3.844481202128539,19.738730548942378,,-4.782430213464697,1.8961329536480886,6.265769554247266,3.8437075403954775,8.409857571214392,,,,4.540172066884062,0.30788526779468306,1.3766449098043019,3.4546113430196588,,7.3919799059394915,,1.7110762800417958,8.475819144369723,6.277691235946983,,13.044628474558788,2.3930427154328897,4.6252362174349875,4.7413793103448265,6.0234305923961085,3.786900602562154,-2.3033700413561915,2.7101293103448265,-3.217098198305691,1.5985221674876833,2.2805291984880025,6.204793944491168,1.5035212779662466,2.624443826473858,13.402796633179474,1.3322884012539178,1.5100848800225743,8.158235802372161,2.087271458923278,0.6646407012321172,,8.64630290966571,10.051113823619163,,2.9148927447709547,12.226409250464586,-0.814176245210728,1.7110762800417958,5.012382020371927,1.7651888341543502,2.9476539961867827,7.036463836408952,,-0.6773399014778336,2.8929532431991016,16.069504310344826,,0.9534976325438675,11.074707926045054,-9.671887381008379,,,9.089205397301349,0.5444462998524937,-4.088642764710362,2.7356472442146824,9.105705686056401,-0.09133444430201365,-2.3497211573133656,,,,3.746354434722936,4.346122393348779,8.716914478540547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
