,date,open,volume,ticker,change
826,2008-11-24,29.776857376098643,11235600,PPL,-0.6525818659394315
827,2008-12-01,30.633745193481445,15769900,PPL,2.8776972887361105
828,2008-12-08,28.538095474243164,13440400,PPL,-6.840984365451385
829,2008-12-15,28.007198333740234,15452100,PPL,-1.8603103384459796
830,2008-12-22,27.78366279602051,5158300,PPL,-0.7981360186621381
831,2008-12-29,26.945402145385746,9718400,PPL,-3.0170991376804026
832,2009-01-05,29.0969352722168,12612700,PPL,7.9847875909304
833,2009-01-12,29.90725326538086,15310400,PPL,2.784891211335893
834,2009-01-19,29.823427200317386,8793100,PPL,-0.2802867395398891
835,2009-01-26,29.86068344116211,15758400,PPL,0.12492273471617144
836,2009-02-02,28.17485046386719,19714200,PPL,-5.645661060024652
837,2009-02-09,30.89453887939453,10527800,PPL,9.652893877875952
838,2009-02-16,28.444955825805664,13573800,PPL,-7.928854556306858
839,2009-02-23,27.01059913635254,13752000,PPL,-5.042569579777152
840,2009-03-02,25.55761528015137,14282000,PPL,-5.379309984448485
841,2009-03-09,23.042835235595703,13105100,PPL,-9.839650597247635
842,2009-03-16,24.20708656311035,14340000,PPL,5.052552412110108
843,2009-03-23,26.703237533569336,13107200,PPL,10.311653837198719
844,2009-03-30,26.284107208251953,14547000,PPL,-1.5695861776703413
845,2009-04-06,26.52627182006836,7791300,PPL,0.9213347438347768
846,2009-04-13,26.88951873779297,10805000,PPL,1.369385491442473
847,2009-04-20,27.08511161804199,13509200,PPL,0.7273944995308373
848,2009-04-27,27.047855377197266,14769700,PPL,-0.13755247299740053
849,2009-05-04,29.339099884033203,11446200,PPL,8.471076449068768
850,2009-05-11,30.335697174072266,13194700,PPL,3.3968229904061453
851,2009-05-18,29.46949577331543,14999700,PPL,-2.8553864965964024
852,2009-05-25,29.03173828125,9338900,PPL,-1.4854597290457143
853,2009-06-01,30.58717536926269,11039400,PPL,5.357712559076295
854,2009-06-08,30.9224796295166,13257400,PPL,1.0962249903953531
855,2009-06-15,30.717571258544922,10960400,PPL,-0.6626518100317136
856,2009-06-22,30.5219783782959,11166500,PPL,-0.6367459152377289
857,2009-06-29,30.6151180267334,6072100,PPL,0.305156000319204
858,2009-07-06,29.544008255004893,7339700,PPL,-3.4986302218178915
859,2009-07-13,29.208703994750977,7920100,PPL,-1.1349315142338814
860,2009-07-20,30.47540855407715,9650200,PPL,4.336736609586677
861,2009-07-27,31.25778388977051,5924000,PPL,2.5672349373268464
862,2009-08-03,31.695541381835927,29250600,PPL,1.4004751379981357
863,2009-08-10,27.46698570251465,17282400,PPL,-13.341168804722114
864,2009-08-17,27.28070640563965,10473800,PPL,-0.6781934460975302
865,2009-08-24,27.46698570251465,9304900,PPL,0.6828243158560261
866,2009-08-31,27.485614776611328,9868500,PPL,0.06782351109963321
867,2009-09-07,27.578754425048828,5611600,PPL,0.3388668916249109
868,2009-09-14,27.047855377197266,9608600,PPL,-1.9250290991001582
869,2009-09-21,28.41701316833496,8145100,PPL,5.061982815435955
870,2009-09-28,28.463584899902344,8139800,PPL,0.1638867930683075
871,2009-10-05,27.18756675720215,14647700,PPL,-4.482984652803074
872,2009-10-12,28.08171081542969,16978200,PPL,3.2887976559751473
873,2009-10-19,28.69643402099609,15503800,PPL,2.189051833795807
874,2009-10-26,28.51946830749512,16573800,PPL,-0.6166818963341939
875,2009-11-02,27.4483585357666,9749900,PPL,-3.7557143779115396
876,2009-11-09,27.904743194580078,9109600,PPL,1.6627029198076972
877,2009-11-16,28.29593276977539,8512200,PPL,1.401874844242584
878,2009-11-23,28.351816177368164,5863200,PPL,0.19749625519490174
879,2009-11-30,28.31455993652344,9070300,PPL,-0.13140689334203148
880,2009-12-07,29.53469467163086,6975800,PPL,4.309213132193326
881,2009-12-14,30.307756423950195,9063200,PPL,2.6174699312598264
882,2009-12-21,30.59649085998535,4144300,PPL,0.9526750578178357
883,2009-12-28,30.68963050842285,3713300,PPL,0.3044128454590514
884,2010-01-04,30.36363983154297,9630600,PPL,-1.0622176659651013
885,2010-01-11,29.74891662597656,7242500,PPL,-2.0245372721349786
886,2010-01-18,29.62783432006836,6552400,PPL,-0.40701416939153784
887,2010-01-25,28.57535171508789,12924500,PPL,-3.5523440343649133
888,2010-02-01,27.578754425048828,12134800,PPL,-3.487611631085735
889,2010-02-08,26.96402931213379,13119900,PPL,-2.2289806981155955
890,2010-02-15,27.31796264648437,7099700,PPL,1.3126129268495963
891,2010-02-22,27.988569259643555,12520200,PPL,2.4548192771084465
892,2010-03-01,26.675296783447266,14341800,PPL,-4.692174380238449
893,2010-03-08,26.69392395019531,11767200,PPL,0.06982927649975379
894,2010-03-15,26.29342269897461,14568800,PPL,-1.500346116097215
895,2010-03-22,26.46107482910156,12965700,PPL,0.6376200316191154
896,2010-03-29,25.79977989196777,8139800,PPL,-2.4991234914105047
897,2010-04-05,26.451759338378906,10926400,PPL,2.527073677144496
898,2010-04-12,26.22822380065918,11343300,PPL,-0.845068696037161
899,2010-04-19,25.501731872558594,16740300,PPL,-2.769886110558228
900,2010-04-26,26.68461036682129,46570300,PPL,4.638424167323098
901,2010-05-03,23.30362892150879,31639800,PPL,-12.670154815212495
902,2010-05-10,23.61099052429199,22113400,PPL,1.3189430874412478
903,2010-05-17,24.281597137451172,23641800,PPL,2.8402307496131285
904,2010-05-24,23.201173782348643,20633100,PPL,-4.4495563820887405
905,2010-05-31,23.89040946960449,13235000,PPL,2.970693180102035
906,2010-06-07,23.44333839416504,18605400,PPL,-1.87134120077872
907,2010-06-14,23.99286460876465,15858800,PPL,2.344061265337468
908,2010-06-21,23.83452606201172,155711000,PPL,-0.659940150269044
909,2010-06-28,23.40608215332031,41093800,PPL,-1.7975767908147262
910,2010-07-05,23.88109588623047,28319100,PPL,2.0294457218367743
911,2010-07-12,24.40267944335937,30042800,PPL,2.184085519415552
912,2010-07-19,23.98354911804199,22905400,PPL,-1.7175586242085377
913,2010-07-26,24.78455352783203,32871000,PPL,3.3398076566886212
914,2010-08-02,25.566930770874023,32642600,PPL,3.1567130800375915
915,2010-08-09,25.02671813964844,31635500,PPL,-2.112935009942591
916,2010-08-16,24.933578491210927,18598300,PPL,-0.37216085592122095
917,2010-08-23,24.79386711120605,26436900,PPL,-0.5603342498716378
918,2010-08-30,25.49241828918457,24084400,PPL,2.817435355466578
919,2010-09-06,25.82772254943848,16461900,PPL,1.3153097381748449
920,2010-09-13,25.548301696777344,24554600,PPL,-1.0818640789031213
921,2010-09-20,24.747297286987305,27631800,PPL,-3.1352550134128
922,2010-09-27,25.566930770874023,19548200,PPL,3.312012113410465
923,2010-10-04,25.58555793762207,18400900,PPL,0.07285648369364317
924,2010-10-11,25.8370361328125,24323700,PPL,0.9828911912084813
925,2010-10-18,25.67869758605957,21489900,PPL,-0.6128355665061869
926,2010-10-25,25.14780044555664,28959600,PPL,-2.067461321679892
927,2010-11-01,25.119857788085927,21347700,PPL,-0.11111372356878972
928,2010-11-08,25.091915130615234,16358300,PPL,-0.11123732350090158
929,2010-11-15,24.3467960357666,16567500,PPL,-2.9695584851532337
930,2010-11-22,23.89040946960449,12553300,PPL,-1.874524128315115
931,2010-11-29,23.47127914428711,43400500,PPL,-1.7543873655687412
932,2010-12-06,24.1325740814209,21590000,PPL,2.817464412861997
933,2010-12-13,23.52716445922852,21328100,PPL,-2.5086823318133717
934,2010-12-20,24.3188533782959,11031500,PPL,3.364999298743966
935,2010-12-27,24.58896064758301,8457700,PPL,1.1106908088363179
936,2011-01-03,24.69141387939453,16746300,PPL,0.41666353157383496
937,2011-01-10,24.542390823364247,29528600,PPL,-0.6035420116408954
938,2011-01-17,23.89040946960449,16183800,PPL,-2.6565519164460616
939,2011-01-24,24.076690673828125,31370600,PPL,0.7797321534427442
940,2011-01-31,23.732072830200195,27575100,PPL,-1.4313339332906603
941,2011-02-07,23.32225608825684,33172200,PPL,-1.726847649910481
942,2011-02-14,23.061464309692386,26678300,PPL,-1.118209908928006
943,2011-02-21,23.19186019897461,15538600,PPL,0.5654276221628285
944,2011-02-28,23.53647804260254,45491300,PPL,1.4859430880976352
945,2011-03-07,24.0394344329834,29563100,PPL,2.136922905247234
946,2011-03-14,23.340883255004893,38483700,PPL,-2.905855293417645
947,2011-03-21,23.061464309692386,21352500,PPL,-1.1971224150336528
948,2011-03-28,22.87518310546875,27307900,PPL,-0.8077596536025043
949,2011-04-04,24.11394691467285,22797200,PPL,5.415317567044748
950,2011-04-11,23.620304107666016,158828900,PPL,-2.0471257100863243
951,2011-04-18,24.952205657958984,28470000,PPL,5.638799332226624
952,2011-04-25,25.08260154724121,36077900,PPL,0.52258261682223
953,2011-05-02,25.69732666015625,39548600,PPL,2.450802847373109
954,2011-05-09,25.6507568359375,30118900,PPL,-0.1812243928507808
955,2011-05-16,26.00468826293945,23883700,PPL,1.3798089049212021
956,2011-05-23,26.163026809692386,20487000,PPL,0.6088846178502081
957,2011-05-30,26.125770568847656,19041100,PPL,-0.14240034654907788
958,2011-06-06,25.8090934753418,30742300,PPL,-1.2121253712740678
959,2011-06-13,25.24094009399414,24230300,PPL,-2.2013689938024283
960,2011-06-20,25.14780044555664,30487900,PPL,-0.36900229583628613
961,2011-06-27,25.296823501586914,24318200,PPL,0.5925888284062804
962,2011-07-04,26.051258087158203,14614400,PPL,2.982329324960353
963,2011-07-11,25.864978790283203,18491600,PPL,-0.7150491398602556
964,2011-07-18,25.85566329956055,16532200,PPL,-0.036015845202054766
965,2011-07-25,26.116455078125,23527700,PPL,1.0086447040362025
966,2011-08-01,26.21891021728516,32262000,PPL,0.39230109466876184
967,2011-08-08,24.356109619140625,52912500,PPL,-7.104797959590475
968,2011-08-15,24.384052276611328,39510900,PPL,0.11472545454773268
969,2011-08-22,25.688011169433594,41456900,PPL,5.347588981643528
970,2011-08-29,26.079200744628906,23927100,PPL,1.5228488208569166
971,2011-09-05,26.144397735595703,21325900,PPL,0.24999612375093358
972,2011-09-12,25.753210067749023,21824500,PPL,-1.4962580962960035
973,2011-09-19,26.50764465332031,23759300,PPL,2.9294778537766466
974,2011-09-26,26.703237533569336,27340600,PPL,0.7378734806773085
975,2011-10-03,26.54490089416504,26522000,PPL,-0.5929492227496675
976,2011-10-10,26.498329162597656,18382200,PPL,-0.17544511374544242
977,2011-10-17,26.47970199584961,18357600,PPL,-0.07029562744785844
978,2011-10-24,27.345903396606445,21473800,PPL,3.271190139876208
979,2011-10-31,27.532184600830078,20176900,PPL,0.6812033287836079
980,2011-11-07,27.569440841674805,16892400,PPL,0.1353188691158322
981,2011-11-14,28.06308174133301,31804200,PPL,1.7905364947119424
982,2011-11-21,27.383159637451172,22243700,PPL,-2.4228347768392413
983,2011-11-28,27.01059913635254,25799100,PPL,-1.3605460656523083
984,2011-12-05,27.91405868530273,25663100,PPL,3.3448334277571052
985,2011-12-12,26.96402931213379,23983800,PPL,-3.4034082391219944
986,2011-12-19,26.76843643188477,17980700,PPL,-0.7253844667829495
987,2011-12-26,27.643951416015625,10594700,PPL,3.2706990053703735
988,2012-01-02,27.802289962768555,22922200,PPL,0.5727782702627515
989,2012-01-09,26.656667709350586,25710600,PPL,-4.120603932093828
990,2012-01-16,26.21891021728516,23592000,PPL,-1.6422063584184239
991,2012-01-23,25.66938400268555,25882500,PPL,-2.095915543573306
992,2012-01-30,25.8090934753418,24892100,PPL,0.5442649992755318
993,2012-02-06,25.59487152099609,24258100,PPL,-0.8300251016192395
994,2012-02-13,26.498329162597656,25999800,PPL,3.5298385493376583
995,2012-02-20,26.52627182006836,38236300,PPL,0.10545063916763528
996,2012-02-27,26.85226249694824,30065900,PPL,1.2289351443396284
997,2012-03-05,26.516958236694336,16123400,PPL,-1.2487002176893292
998,2012-03-12,26.349306106567386,16633800,PPL,-0.632244952948455
999,2012-03-19,26.37724876403809,20846800,PPL,0.10604703348806065
1000,2012-03-26,25.958118438720703,23776900,PPL,-1.5889842381469879
1001,2012-04-02,26.33999252319336,18309300,PPL,1.471116195783396
1002,2012-04-09,25.53898811340332,40260000,PPL,-3.0410198829203323
1003,2012-04-16,24.98946189880371,19915200,PPL,-2.151714908043706
1004,2012-04-23,25.157114028930664,17379700,PPL,0.6708913173315625
1005,2012-04-30,25.27819633483887,22281400,PPL,0.48130443646660787
1006,2012-05-07,25.47378921508789,18359700,PPL,0.7737612195829422
1007,2012-05-14,25.44584846496582,21163000,PPL,-0.10968431074840354
1008,2012-05-21,25.38064956665039,56067000,PPL,-0.25622607320481533
1009,2012-05-28,25.846349716186523,34050300,PPL,1.834863005823352
1010,2012-06-04,25.53898811340332,27742100,PPL,-1.1891876654083768
1011,2012-06-11,26.00468826293945,27483500,PPL,1.8234870836238082
1012,2012-06-18,26.097827911376953,23328200,PPL,0.3581648335705736
1013,2012-06-25,25.511045455932607,18504400,PPL,-2.2483957570604587
1014,2012-07-02,26.06057167053223,12495500,PPL,2.154071715911681
1015,2012-07-09,25.958118438720703,19772300,PPL,-0.3931350129489873
1016,2012-07-16,26.535585403442386,25989600,PPL,2.22461025472593
1017,2012-07-23,26.926773071289066,20097100,PPL,1.4742002556157363
1018,2012-07-30,27.150310516357425,25225000,PPL,0.8301679687964851
1019,2012-08-06,26.82431983947754,24011900,PPL,-1.200688576594675
1020,2012-08-13,27.77434730529785,19300700,PPL,3.5416646964600784
1021,2012-08-20,27.392473220825195,14817400,PPL,-1.3749165021775878
1022,2012-08-27,27.290019989013672,34921900,PPL,-0.374019647607552
1023,2012-09-03,27.3272762298584,28034200,PPL,0.13651965392376064
1024,2012-09-10,27.3272762298584,23264300,PPL,0.0
1025,2012-09-17,27.02922821044922,26954400,PPL,-1.0906612752116351
1026,2012-09-24,26.82431983947754,25583700,PPL,-0.7580992301232791
1027,2012-10-01,27.159624099731445,16111800,PPL,1.250000977696503
1028,2012-10-08,27.094425201416016,18736800,PPL,-0.24005817634300164
1029,2012-10-15,27.476299285888672,17000200,PPL,1.409419397657857
1030,2012-10-22,27.662580490112305,13317000,PPL,0.6779705020876063
1031,2012-10-29,27.550811767578125,13280700,PPL,-0.40404300883690225
1032,2012-11-05,27.07579803466797,29681600,PPL,-1.72413697613496
1033,2012-11-12,26.675296783447266,22650600,PPL,-1.4791853991077184
1034,2012-11-19,26.703237533569336,13438900,PPL,0.10474391474965068
1035,2012-11-26,26.19096755981445,18206900,PPL,-1.9183815187611555
1036,2012-12-03,27.345903396606445,18576000,PPL,4.409672281691674
1037,2012-12-10,26.96402931213379,24385400,PPL,-1.3964581053849763
1038,2012-12-17,26.84294891357422,25717200,PPL,-0.44904415863798314
1039,2012-12-24,26.89883232116699,10657400,PPL,0.2081865437836086
1040,2012-12-31,26.18165397644043,16609400,PPL,-2.6662062358826013
1041,2013-01-07,27.1409969329834,18226900,PPL,3.6641801064448942
1042,2013-01-14,27.00128555297852,18412200,PPL,-0.5147614155436326
1043,2013-01-21,27.364532470703125,15402100,PPL,1.3452949009108788
1044,2013-01-28,27.569440841674805,23055500,PPL,0.7488100561961276
1045,2013-02-04,28.193477630615234,13000400,PPL,2.2635090516493785
1046,2013-02-11,28.240047454833984,15547500,PPL,0.16517942493259483
1047,2013-02-18,28.202791213989247,22406100,PPL,-0.13192697676700535
1048,2013-02-25,28.761632919311523,42220800,PPL,1.9815120463859284
1049,2013-03-04,28.66849136352539,18068600,PPL,-0.3238395957817627
1050,2013-03-11,28.26799011230469,25693200,PPL,-1.3970084652945949
1051,2013-03-18,28.27730369567871,19635400,PPL,0.03294745518524079
1052,2013-03-25,28.146907806396484,20908900,PPL,-0.46113268324855683
1053,2013-04-01,29.199390411376953,20385200,PPL,3.739247707846929
1054,2013-04-08,29.26458740234375,18139800,PPL,0.22328202763231042
1055,2013-04-15,29.60920524597168,24009000,PPL,1.1775933789530546
1056,2013-04-22,30.345012664794922,16642100,PPL,2.485063049516834
1057,2013-04-29,30.866596221923828,25540500,PPL,1.7188444206320164
1058,2013-05-06,30.41020965576172,28061300,PPL,-1.4785775628799285
1059,2013-05-13,29.58126449584961,23330700,PPL,-2.725877819638945
1060,2013-05-20,29.944509506225586,42953800,PPL,1.2279563317076643
1061,2013-05-27,28.556724548339844,40648800,PPL,-4.634522257234557
1062,2013-06-03,27.65326690673828,29457500,PPL,-3.16372993013334
1063,2013-06-10,27.364532470703125,35532000,PPL,-1.0441241427601464
1064,2013-06-17,27.196880340576172,37325300,PPL,-0.612662139601486
1065,2013-06-24,26.78706359863281,32401000,PPL,-1.5068520242446342
1066,2013-07-01,28.57535171508789,40248200,PPL,6.675939338667769
1067,2013-07-08,27.429729461669922,22606300,PPL,-4.009127393567919
1068,2013-07-15,28.28661727905273,18625100,PPL,3.123938275002738
1069,2013-07-22,29.432239532470703,14481100,PPL,4.050050389964258
1070,2013-07-29,29.10625076293945,20759100,PPL,-1.1075907736195576
1071,2013-08-05,29.69303131103516,17359300,PPL,2.015994958865843
1072,2013-08-12,29.62783432006836,17818500,PPL,-0.21957000713015962
1073,2013-08-19,28.41701316833496,37760800,PPL,-4.086769011372699
1074,2013-08-26,28.798887252807607,21847000,PPL,1.3438220343937288
1075,2013-09-02,28.84545707702637,16431600,PPL,0.16170702642067186
1076,2013-09-09,28.035139083862305,19271700,PPL,-2.8091702308625734
1077,2013-09-16,28.15622138977051,30848000,PPL,0.4318947929810862
1078,2013-09-23,28.053768157958984,28186700,PPL,-0.36387422301186145
1079,2013-09-30,28.12828063964844,26973200,PPL,0.26560596519479374
1080,2013-10-07,27.96994209289551,27328400,PPL,-0.5629158382675631
1081,2013-10-14,28.26799011230469,31889500,PPL,1.0656011314549172
1082,2013-10-21,28.23073387145996,21351800,PPL,-0.13179656812074855
1083,2013-10-28,28.68712043762207,21380000,PPL,1.6166301883618273
1084,2013-11-04,28.761632919311523,25781600,PPL,0.2597419348919135
1085,2013-11-11,28.463584899902344,19319800,PPL,-1.0362694644122943
1086,2013-11-18,28.96653938293457,21987300,PPL,1.7670103214368904
1087,2013-11-25,28.603294372558594,16064000,PPL,-1.254015902879927
1088,2013-12-02,28.603294372558594,25753300,PPL,0.0
1089,2013-12-09,27.88611602783203,21911800,PPL,-2.507327776252964
1090,2013-12-16,27.37384605407715,21030100,PPL,-1.8370072520805925
1091,2013-12-23,27.74640655517578,8503000,PPL,1.3610089731732908
1092,2013-12-30,27.737091064453125,14481000,PPL,-0.033573683511526835
1093,2014-01-06,27.755720138549805,25019000,PPL,0.06716304191160857
1094,2014-01-13,28.08171081542969,23769500,PPL,1.174499077136605
1095,2014-01-20,27.83954620361328,16140100,PPL,-0.8623570458654205
1096,2014-01-27,27.830232620239247,23989100,PPL,-0.0334545085825364
1097,2014-02-03,28.78026008605957,26848400,PPL,3.4136526229731117
1098,2014-02-10,28.240047454833984,17701300,PPL,-1.877024841367752
1099,2014-02-17,29.49743843078613,13461700,PPL,4.452510138175817
1100,2014-02-24,29.72097396850586,20601500,PPL,0.7578133885904773
1101,2014-03-03,29.98176574707031,25539200,PPL,0.8774671342897453
1102,2014-03-10,29.618520736694336,26182200,PPL,-1.211553093438027
1103,2014-03-17,30.559234619140625,23997200,PPL,3.1761001530398523
1104,2014-03-24,30.261186599731445,25470400,PPL,-0.9753124485077869
1105,2014-03-31,30.745513916015625,26700900,PPL,1.6004901681167978
1106,2014-04-07,30.50334930419922,28846700,PPL,-0.7876421011465364
1107,2014-04-14,30.47540855407715,20461000,PPL,-0.0915989580141741
1108,2014-04-21,30.96904945373535,31929000,PPL,1.619800760938975
1109,2014-04-28,31.248470306396484,36285800,PPL,0.9022584082813373
1110,2014-05-05,31.49063491821289,26612700,PPL,0.7749646924855574
1111,2014-05-12,31.434749603271484,25904900,PPL,-0.17746645974763905
1112,2014-05-19,31.77936744689941,22997000,PPL,1.0962958126826021
1113,2014-05-26,31.67691421508789,24831700,PPL,-0.32238914755842896
1114,2014-06-02,32.58968734741211,19043700,PPL,2.881508994614948
1115,2014-06-09,32.198497772216804,35496900,PPL,-1.2003477389186095
1116,2014-06-16,31.62103080749512,22401500,PPL,-1.7934593371618832
1117,2014-06-23,32.198497772216804,20686600,PPL,1.8262117014376598
1118,2014-06-30,32.841163635253906,15638900,PPL,1.9959498346275053
1119,2014-07-07,31.65828514099121,17439500,PPL,-3.6018166329311008
1120,2014-07-14,31.57445907592773,18322900,PPL,-0.2647839726319918
1121,2014-07-21,31.322982788085927,14608300,PPL,-0.7964547776956902
1122,2014-07-28,31.136701583862305,18280500,PPL,-0.5947109363239936
1123,2014-08-04,30.9224796295166,34691600,PPL,-0.6880046486899923
1124,2014-08-11,30.866596221923828,18921500,PPL,-0.18072097794974612
1125,2014-08-18,31.527889251708984,13337900,PPL,2.14242291255767
1126,2014-08-25,31.872507095336914,14934300,PPL,1.0930571370528699
1127,2014-09-01,32.161243438720696,13016800,PPL,0.9059103587932852
1128,2014-09-08,31.872507095336914,24698700,PPL,-0.8977773012226149
1129,2014-09-15,30.40089607238769,25905100,PPL,-4.617179999512889
1130,2014-09-22,31.23915672302246,18091600,PPL,2.757355074793794
1131,2014-09-29,30.36363983154297,19074400,PPL,-2.8026265217148403
1132,2014-10-06,31.20190048217773,19769500,PPL,2.760738354444394
1133,2014-10-13,31.53720474243164,38781300,PPL,1.074627683161264
1134,2014-10-20,31.108760833740234,18902000,PPL,-1.3585348232050432
1135,2014-10-27,32.245067596435554,25561100,PPL,3.652690535532014
1136,2014-11-03,32.617626190185554,32944500,PPL,1.1553971553503068
1137,2014-11-10,33.90296173095703,23167300,PPL,3.9406164424014
1138,2014-11-17,32.999500274658196,22680600,PPL,-2.664845223459867
1139,2014-11-24,33.15784072875977,12611000,PPL,0.47982682399337273
1140,2014-12-01,33.046070098876946,22789600,PPL,-0.33708657568247913
1141,2014-12-08,32.533802032470696,18104100,PPL,-1.5501633473314553
1142,2014-12-15,32.64556884765625,26156200,PPL,0.3435405891816885
1143,2014-12-22,33.95884323120117,14022700,PPL,4.02282585325269
1144,2014-12-29,34.78778839111328,14473500,PPL,2.441028848563604
1145,2015-01-05,33.660797119140625,26503400,PPL,-3.2396174752533335
1146,2015-01-12,33.036758422851555,31704200,PPL,-1.8539035010974851
1147,2015-01-19,33.064701080322266,16718400,PPL,0.08458050609282013
1148,2015-01-26,33.19509506225586,22456700,PPL,0.39436008091176994
1149,2015-02-02,33.064701080322266,27151800,PPL,-0.3928109911691649
1150,2015-02-09,32.692138671875,26496400,PPL,-1.1267678106093268
1151,2015-02-16,32.17987060546875,22697300,PPL,-1.5669457160566662
1152,2015-02-23,32.64556884765625,22812900,PPL,1.4471725132056863
1153,2015-03-02,31.695541381835927,29301200,PPL,-2.9101268544399166
1154,2015-03-09,29.68371772766113,24105300,PPL,-6.347339614548246
1155,2015-03-16,29.739601135253906,40341400,PPL,0.18826283185108367
1156,2015-03-23,32.00290298461914,31440700,PPL,7.6103974598444495
1157,2015-03-30,30.97836494445801,20452300,PPL,-3.2013909508569602
1158,2015-04-06,31.62103080749512,21185900,PPL,2.0745635355170085
1159,2015-04-13,31.64897155761719,20203300,PPL,0.0883612880685962
1160,2015-04-20,31.090131759643555,20498200,PPL,-1.7657439419674803
1161,2015-04-27,31.891136169433594,24222100,PPL,2.576394387719451
1162,2015-05-04,31.872507095336914,25334900,PPL,-0.058414582653016064
1163,2015-05-11,31.434749603271484,20084500,PPL,-1.373464254807478
1164,2015-05-18,31.44406318664551,24717500,PPL,0.029628304636018815
1165,2015-05-25,32.0401611328125,16705000,PPL,1.8957408354914995
1166,2015-06-01,32.347522735595696,34028400,PPL,0.9593010519176987
1167,2015-06-08,30.520000457763672,27408700,PPL,-5.649651420821143
1168,2015-06-15,30.1299991607666,23800000,PPL,-1.2778548202736408
1169,2015-06-22,30.88999938964844,20187800,PPL,2.5224037505831203
1170,2015-06-29,29.770000457763672,23163400,PPL,-3.625765471073763
1171,2015-07-06,29.88999938964844,33679400,PPL,0.40308676533283294
1172,2015-07-13,31.15999984741211,20162800,PPL,4.248914298082914
1173,2015-07-20,31.10000038146973,18779200,PPL,-0.19255284414695628
1174,2015-07-27,30.739999771118164,18539200,PPL,-1.1575582184431892
1175,2015-08-03,31.899999618530273,18729000,PPL,3.773584437375272
1176,2015-08-10,32.31999969482422,20943500,PPL,1.3166146749731402
1177,2015-08-17,33.47999954223633,16784100,PPL,3.5891084726646016
1178,2015-08-24,31.88999938964844,29591700,PPL,-4.749104463343974
1179,2015-08-31,31.26000022888184,23318100,PPL,-1.975538328078804
1180,2015-09-07,29.709999084472656,20091900,PPL,-4.958416932374496
1181,2015-09-14,29.709999084472656,23975700,PPL,0.0
1182,2015-09-21,31.059999465942386,24576200,PPL,4.543926028510991
1183,2015-09-28,32.060001373291016,35069500,PPL,3.2195812123085887
1184,2015-10-05,33.18000030517578,29589800,PPL,3.4934463004041834
1185,2015-10-12,33.029998779296875,22978300,PPL,-0.45208416063669343
1186,2015-10-19,34.22999954223633,17878200,PPL,3.6330632978757804
1187,2015-10-26,34.240001678466804,25942400,PPL,0.029220380847899925
1188,2015-11-02,34.330001831054695,21273700,PPL,0.2628509000468035
1189,2015-11-09,32.990001678466804,23342700,PPL,-3.903291817991502
1190,2015-11-16,33.11999893188477,22194700,PPL,0.39405046015144757
1191,2015-11-23,34.93000030517578,13772000,PPL,5.464980168065501
1192,2015-11-30,33.720001220703125,30503100,PPL,-3.464068347841851
1193,2015-12-07,33.61999893188477,23059400,PPL,-0.2965666820823058
1194,2015-12-14,32.650001525878906,23457600,PPL,-2.885179764494084
1195,2015-12-21,33.72999954223633,13549500,PPL,3.3078038771342735
1196,2015-12-28,34.110000610351555,11204300,PPL,1.1265967188626678
1197,2016-01-04,33.900001525878906,23895800,PPL,-0.615652538009394
1198,2016-01-11,33.59000015258789,29210500,PPL,-0.9144582871312377
1199,2016-01-18,33.549999237060554,24431400,PPL,-0.11908578548861612
1200,2016-01-25,33.97999954223633,21448400,PPL,1.2816700892820887
1201,2016-02-01,35.150001525878906,42675700,PPL,3.44320776752305
1202,2016-02-08,35.77000045776367,24555500,PPL,1.7638660169852236
1203,2016-02-15,35.90999984741211,17364200,PPL,0.3913877211540584
1204,2016-02-22,36.27999877929688,31697500,PPL,1.0303506918879508
1205,2016-02-29,34.81999969482422,27248800,PPL,-4.024253400211825
1206,2016-03-07,35.66999816894531,21968900,PPL,2.441121428979911
1207,2016-03-14,36.45000076293945,21370800,PPL,2.186718906740005
1208,2016-03-21,37.16999816894531,15218700,PPL,1.9753014840480247
1209,2016-03-28,37.2599983215332,15210900,PPL,0.24213117304666354
1210,2016-04-04,38.2400016784668,16091900,PPL,2.630175526248569
1211,2016-04-11,37.34000015258789,12848100,PPL,-2.353560372320023
1212,2016-04-18,37.63999938964844,19735500,PPL,0.8034259127868673
1213,2016-04-25,36.5,24061400,PPL,-3.0286913074763606
1214,2016-05-02,37.63999938964844,22372200,PPL,3.123285999036815
1215,2016-05-09,38.36000061035156,18118300,PPL,1.9128619351177143
1216,2016-05-16,38.75,23287500,PPL,1.0166824385899385
1217,2016-05-23,37.97999954223633,18354400,PPL,-1.9870979555191528
1218,2016-05-30,38.59000015258789,17801800,PPL,1.606110104538576
1219,2016-06-06,39.29999923706055,20348000,PPL,1.83985250496311
1220,2016-06-13,39.27999877929688,33777100,PPL,-0.05089175102274304
1221,2016-06-20,39.15999984741211,36929700,PPL,-0.3054962719296722
1222,2016-06-27,36.79999923706055,35359900,PPL,-6.026559294043317
1223,2016-07-04,37.599998474121094,20675100,PPL,2.1739110153428576
1224,2016-07-11,37.349998474121094,22777200,PPL,-0.6648936440039145
1225,2016-07-18,37.2400016784668,17963300,PPL,-0.29450281164137393
1226,2016-07-25,37.650001525878906,17848800,PPL,1.1009662431062206
1227,2016-08-01,37.65999984741211,17568000,PPL,0.026555965811397728
1228,2016-08-08,36.88999938964844,21767500,PPL,-2.044610889228626
