,date,open,volume,ticker,change
1282,2017-08-21,198.1699981689453,4018200,STZ,0.5683811722110547
1283,2017-08-28,198.5,6109400,STZ,0.16652461730021914
1284,2017-09-04,200.1199951171875,4795700,STZ,0.8161184469458438
1285,2017-09-11,203.3500061035156,5705500,STZ,1.6140371103030693
1286,2017-09-18,203.5200042724609,4243300,STZ,0.08359880198812224
1287,2017-09-25,201.97999572753903,6381700,STZ,-0.7566865726182865
1288,2017-10-02,200.38999938964844,13847600,STZ,-0.7872048576708668
1289,2017-10-09,209.8500061035156,5721200,STZ,4.720797815599891
1290,2017-10-16,208.63999938964844,7401100,STZ,-0.5766055175954021
1291,2017-10-23,211.91000366210938,4229000,STZ,1.5672949971371486
1292,2017-10-30,213.9199981689453,5858900,STZ,0.9485132707754915
1293,2017-11-06,215.75999450683602,5391700,STZ,0.8601329252244567
1294,2017-11-13,219.0,5318800,STZ,1.5016711047707134
1295,2017-11-20,216.8000030517578,2888400,STZ,-1.004564816548944
1296,2017-11-27,221.80999755859366,6114300,STZ,2.310883042579961
1297,2017-12-04,219.19000244140625,6016000,STZ,-1.181188921160043
1298,2017-12-11,219.6999969482422,7921900,STZ,0.23267233959371345
1299,2017-12-18,224.6100006103516,5939600,STZ,2.23486742390175
1300,2017-12-25,224.3600006103516,6588000,STZ,-0.11130403780804685
1301,2018-01-01,229.0,17021800,STZ,2.0681045538534946
1302,2018-01-08,219.8800048828125,17090500,STZ,-3.9825306188591703
1303,2018-01-15,217.9499969482422,8327000,STZ,-0.8777550899177631
1304,2018-01-22,217.97000122070312,8422300,STZ,0.009178377031906097
1305,2018-01-29,223.33999633789062,6712200,STZ,2.463639531639113
1306,2018-02-05,214.3999938964844,11629100,STZ,-4.002866744871309
1307,2018-02-12,211.00999450683602,8734800,STZ,-1.5811564767511985
1308,2018-02-19,218.27999877929688,6982000,STZ,3.4453364588023754
1309,2018-02-26,217.4499969482422,7797500,STZ,-0.3802463971487847
1310,2018-03-05,218.3800048828125,6947500,STZ,0.4276881800976408
1311,2018-03-12,230.5,5863800,STZ,5.549956427417133
1312,2018-03-19,228.0399932861328,6558500,STZ,-1.0672480320465023
1313,2018-03-26,222.69000244140625,9835500,STZ,-2.346075689457537
1314,2018-04-02,229.47999572753903,10607200,STZ,3.0490786347354564
1315,2018-04-09,228.0,5776000,STZ,-0.6449345281042401
1316,2018-04-16,226.1300048828125,6384700,STZ,-0.8201732970120614
1317,2018-04-23,227.4900054931641,4917700,STZ,0.6014242165945138
1318,2018-04-30,234.5,8380800,STZ,3.0814516407607866
1319,2018-05-07,221.47000122070312,6882200,STZ,-5.55650267773854
1320,2018-05-14,220.8000030517578,6340900,STZ,-0.30252321544787203
1321,2018-05-21,221.0399932861328,7064800,STZ,0.10869122783424226
1322,2018-05-28,216.88999938964844,6188700,STZ,-1.877485533177823
1323,2018-06-04,223.3699951171875,6696200,STZ,2.9876876507789483
1324,2018-06-11,226.1499938964844,7023400,STZ,1.2445712674338472
1325,2018-06-18,231.8600006103516,5185500,STZ,2.5248759088982458
1326,2018-06-25,231.25,16756700,STZ,-0.26309005811516284
1327,2018-07-02,216.07000732421875,7740400,STZ,-6.564321157094595
1328,2018-07-09,215.42999267578125,6771700,STZ,-0.2962070749028768
1329,2018-07-16,215.3500061035156,8814100,STZ,-0.037128800531517424
1330,2018-07-23,216.0,7304400,STZ,0.30183138057212816
1331,2018-07-30,212.2400054931641,11254100,STZ,-1.740738197609217
1332,2018-08-06,213.47999572753903,7506800,STZ,0.584239635451235
1333,2018-08-13,213.0,24591400,STZ,-0.22484342193431775
1334,2018-08-20,199.1999969482422,12059200,STZ,-6.478874672186767
1335,2018-08-27,210.0,10446800,STZ,5.421688362055528
1336,2018-09-03,207.9600067138672,7493300,STZ,-0.9714253743489585
1337,2018-09-10,209.1100006103516,10592700,STZ,0.5529880070001553
1338,2018-09-17,213.1999969482422,9167000,STZ,1.955906616590641
1339,2018-09-24,216.38999938964844,7384800,STZ,1.4962488213265197
1340,2018-10-01,216.30999755859366,16922200,STZ,-0.03697113142029197
1341,2018-10-08,223.63999938964844,13000900,STZ,3.38865605556173
1342,2018-10-15,224.30999755859366,8259500,STZ,0.29958780664184537
1343,2018-10-22,223.3300018310547,12422500,STZ,-0.43689346805999674
1344,2018-10-29,211.0200042724609,12686400,STZ,-5.512021429125354
1345,2018-11-05,200.9900054931641,9065200,STZ,-4.753103296475376
1346,2018-11-12,203.05999755859366,9632000,STZ,1.0298980092818761
1347,2018-11-19,196.0200042724609,8364800,STZ,-3.4669523149685832
1348,2018-11-26,194.92999267578125,10184200,STZ,-0.5560716115303116
1349,2018-12-03,196.4499969482422,7648100,STZ,0.7797693169717069
1350,2018-12-10,189.2400054931641,9865300,STZ,-3.670140782429068
1351,2018-12-17,180.38999938964844,15449900,STZ,-4.676604230935378
1352,2018-12-24,160.82000732421875,7147200,STZ,-10.848712307580783
1353,2018-12-31,163.5,9461600,STZ,1.6664547654063284
1354,2019-01-07,169.4499969482422,35623300,STZ,3.63914186436831
1355,2019-01-14,158.22000122070312,11293700,STZ,-6.627321292292038
1356,2019-01-21,165.97999572753906,9766200,STZ,4.90455975664633
1357,2019-01-28,166.55999755859375,13178800,STZ,0.34944080370189745
1358,2019-02-04,174.25,8980100,STZ,4.616956384561066
1359,2019-02-11,174.5800018310547,13187700,STZ,0.18938412112177186
1360,2019-02-18,174.97999572753906,16814200,STZ,0.22911782122184807
1361,2019-02-25,170.3000030517578,7352400,STZ,-2.67458726143099
1362,2019-03-04,172.57000732421875,8464700,STZ,1.3329443521918405
1363,2019-03-11,167.05999755859375,7343100,STZ,-3.192912749475045
1364,2019-03-18,171.0800018310547,9035100,STZ,2.406323674852792
1365,2019-03-25,168.63999938964844,8043300,STZ,-1.4262347529174138
1366,2019-04-01,176.91000366210938,20149600,STZ,4.903939932632953
1367,2019-04-08,192.5,8979000,STZ,8.812388228574603
1368,2019-04-15,190.69000244140625,7445300,STZ,-0.9402584719967532
1369,2019-04-22,198.52999877929688,9350600,STZ,4.111382997280962
1370,2019-04-29,212.3600006103516,6170800,STZ,6.966202546764403
1371,2019-05-06,208.27999877929688,6685500,STZ,-1.9212666318177787
1372,2019-05-13,200.0800018310547,5657300,STZ,-3.937006431871206
1373,2019-05-20,204.58999633789062,7097400,STZ,2.25409559454329
1374,2019-05-27,198.3500061035156,12090800,STZ,-3.049997725240374
1375,2019-06-03,177.27999877929688,12611100,STZ,-10.622640118913147
1376,2019-06-10,194.00999450683602,6225700,STZ,9.437046391435816
1377,2019-06-17,187.2899932861328,7180900,STZ,-3.4637397097943703
1378,2019-06-24,184.0,14570700,STZ,-1.756630575081775
1379,2019-07-01,199.0,5268200,STZ,8.152173913043477
1380,2019-07-08,197.0399932861328,6705800,STZ,-0.9849279969181848
1381,2019-07-15,199.7100067138672,4561100,STZ,1.35506167210283
1382,2019-07-22,202.1699981689453,3802700,STZ,1.2317817697551114
1383,2019-07-29,204.1300048828125,5091200,STZ,0.9694844594247307
1384,2019-08-05,190.50999450683602,5564200,STZ,-6.672223607595338
1385,2019-08-12,192.82000732421875,4957100,STZ,1.212541537971592
1386,2019-08-19,200.0,4795500,STZ,3.7236761762530137
1387,2019-08-26,200.0,4724600,STZ,0.0
1388,2019-09-02,203.3600006103516,3764700,STZ,1.6800003051757952
1389,2019-09-09,204.97999572753903,4632100,STZ,0.7966144336768757
1390,2019-09-16,203.6699981689453,5357700,STZ,-0.6390855624443375
1391,2019-09-23,205.1000061035156,4990700,STZ,0.7021200704210175
1392,2019-09-30,206.7400054931641,10385800,STZ,0.7996096249849809
1393,2019-10-07,193.38999938964844,6067800,STZ,-6.457388869498253
1394,2019-10-14,192.42999267578125,4538300,STZ,-0.4964096990004819
1395,2019-10-21,196.75999450683602,3418400,STZ,2.250169929772948
1396,2019-10-28,195.41000366210938,4676200,STZ,-0.6861104301767444
1397,2019-11-04,191.55999755859366,4514100,STZ,-1.9702195544568128
1398,2019-11-11,187.0,6907000,STZ,-2.380453965708016
1399,2019-11-18,179.86000061035156,9454300,STZ,-3.8181814917906087
1400,2019-11-25,182.33999633789062,3060500,STZ,1.37884783671925
1401,2019-12-02,185.97999572753903,4847900,STZ,1.996270408442478
1402,2019-12-09,182.8600006103516,4878900,STZ,-1.6775971549963045
1403,2019-12-16,181.7899932861328,6481000,STZ,-0.5851511104928905
1404,2019-12-23,189.02999877929688,2580900,STZ,3.9826204744770966
1405,2019-12-30,189.1499938964844,4169900,STZ,0.06347940430747684
1406,2020-01-06,188.97999572753903,10969900,STZ,-0.0898747948352585
