,date,open,volume,ticker,change
1277,2017-07-17,60.0099983215332,12672000,EMR,0.9080159571984057
1278,2017-07-24,60.11999893188477,10535700,EMR,0.18330380507959196
1279,2017-07-31,59.84000015258789,18899700,EMR,-0.46573317410420667
1280,2017-08-07,60.9900016784668,11475500,EMR,1.9217939888811517
1281,2017-08-14,59.22000122070313,10371600,EMR,-2.9021157715242087
1282,2017-08-21,58.0099983215332,9684300,EMR,-2.043233492448689
1283,2017-08-28,58.68000030517578,9681200,EMR,1.1549767333709346
1284,2017-09-04,58.7400016784668,12552800,EMR,0.10225182852584835
1285,2017-09-11,60.77000045776367,12679200,EMR,3.455905211594575
1286,2017-09-18,62.47000122070313,12236500,EMR,2.7974341782685914
1287,2017-09-25,63.45000076293945,15449500,EMR,1.5687522380126675
1288,2017-10-02,62.86999893188477,12577500,EMR,-0.914108469788158
1289,2017-10-09,63.709999084472656,8889200,EMR,1.33609061055968
1290,2017-10-16,64.12000274658203,13365700,EMR,0.6435468027016511
1291,2017-10-23,65.73999786376953,13764800,EMR,2.526505065182417
1292,2017-10-30,67.26999664306639,27286200,EMR,2.327348386088205
1293,2017-11-06,64.25,20169300,EMR,-4.4893664245153
1294,2017-11-13,61.63000106811523,25042600,EMR,-4.077819349237
1295,2017-11-20,59.86999893188477,16790400,EMR,-2.8557554855227893
1296,2017-11-27,61.61999893188477,23369000,EMR,2.9229998851194368
1297,2017-12-04,65.34999847412111,17735300,EMR,6.053228832995447
1298,2017-12-11,66.36000061035156,15629400,EMR,1.5455274059882647
1299,2017-12-18,67.77999877929689,17052500,EMR,2.1398405001277534
1300,2017-12-25,69.69999694824219,5347200,EMR,2.832691359581071
1301,2018-01-01,70.05999755859375,12320500,EMR,0.5165001809381594
1302,2018-01-08,72.43000030517578,14531300,EMR,3.382818768441879
1303,2018-01-15,73.38999938964844,13070300,EMR,1.3254163750211327
1304,2018-01-22,72.94000244140625,16892600,EMR,-0.613158403031216
1305,2018-01-29,73.66999816894531,17781300,EMR,1.000816702913437
1306,2018-02-05,70.01999664306639,26121500,EMR,-4.954529138861217
1307,2018-02-12,69.70999908447266,22603400,EMR,-0.44272718288459495
1308,2018-02-19,72.41999816894531,12701700,EMR,3.8875328074366404
1309,2018-02-26,72.8499984741211,20693700,EMR,0.5937590666222514
1310,2018-03-05,69.13999938964844,16508200,EMR,-5.092654992697879
1311,2018-03-12,72.30999755859375,22431500,EMR,4.584897594633073
1312,2018-03-19,71.87000274658203,14289000,EMR,-0.6084840642612179
1313,2018-03-26,68.44000244140625,10722100,EMR,-4.7725061556908095
1314,2018-04-02,68.05000305175781,20005000,EMR,-0.5698412854124735
1315,2018-04-09,66.65000152587889,13909800,EMR,-2.057312950910671
1316,2018-04-16,69.08999633789061,15744300,EMR,3.6609073610663256
1317,2018-04-23,70.4000015258789,17531900,EMR,1.8960851894992168
1318,2018-04-30,67.98999786376953,22320300,EMR,-3.4233005822073204
1319,2018-05-07,68.65000152587889,15860200,EMR,0.9707364065988051
1320,2018-05-14,72.30000305175781,11287700,EMR,5.3168265764757265
1321,2018-05-21,73.5999984741211,11467300,EMR,1.7980572164466524
1322,2018-05-28,71.7699966430664,11167800,EMR,-2.4864155828727967
1323,2018-06-04,71.69999694824219,12935100,EMR,-0.09753336783941641
1324,2018-06-11,73.19999694824219,12464900,EMR,2.092050298248687
1325,2018-06-18,71.58999633789062,14377900,EMR,-2.1994544774229317
1326,2018-06-25,69.44000244140625,15942700,EMR,-3.0032043671811763
1327,2018-07-02,68.5,9212100,EMR,-1.3536901042010008
1328,2018-07-09,69.56999969482422,11938900,EMR,1.5620433501083486
1329,2018-07-16,70.6500015258789,12999600,EMR,1.5523959117323902
1330,2018-07-23,69.19999694824219,13183900,EMR,-2.05237727716904
1331,2018-07-30,71.47000122070312,13979400,EMR,3.2803531395511136
1332,2018-08-06,71.30999755859375,16348000,EMR,-0.22387527546736044
1333,2018-08-13,74.0,13586600,EMR,3.7722655076462988
1334,2018-08-20,75.12999725341797,11833300,EMR,1.5270233154296875
1335,2018-08-27,75.95999908447266,9603400,EMR,1.1047542411788487
1336,2018-09-03,76.69999694824219,11404800,EMR,0.9741941451929241
1337,2018-09-10,76.29000091552734,10173400,EMR,-0.5345450443648812
1338,2018-09-17,77.51000213623047,12287800,EMR,1.5991626767103857
1339,2018-09-24,77.87999725341797,10085700,EMR,0.4773514475424757
1340,2018-10-01,77.12000274658203,17286000,EMR,-0.9758532789400979
1341,2018-10-08,77.4800033569336,18495900,EMR,0.4668057540590762
1342,2018-10-15,71.73999786376953,15945200,EMR,-7.408370217436749
1343,2018-10-22,72.6500015258789,20556400,EMR,1.2684746155658158
1344,2018-10-29,67.40000152587889,18559500,EMR,-7.226427928057088
1345,2018-11-05,69.91000366210939,25187500,EMR,3.724038693480974
1346,2018-11-12,68.44999694824219,23446200,EMR,-2.08840886480816
1347,2018-11-19,69.29000091552734,14340900,EMR,1.2271789696649908
1348,2018-11-26,66.27999877929689,14204800,EMR,-4.34406421772169
1349,2018-12-03,69.37999725341797,24791200,EMR,4.677125122533029
1350,2018-12-10,62.47999954223633,27408700,EMR,-9.945226267419196
1351,2018-12-17,60.099998474121094,36264500,EMR,-3.809220687503942
1352,2018-12-24,56.33000183105469,19149400,EMR,-6.272873109455664
1353,2018-12-31,59.36999893188477,18997800,EMR,5.396763717401722
1354,2019-01-07,60.0,18953700,EMR,1.0611438090777594
1355,2019-01-14,61.47000122070313,17686500,EMR,2.4500020345052205
1356,2019-01-21,63.1500015258789,13819500,EMR,2.7330409497534585
1357,2019-01-28,63.15999984741211,23183400,EMR,0.015832654460210763
1358,2019-02-04,66.75,27457500,EMR,5.683977456081304
1359,2019-02-11,66.87000274658203,16849500,EMR,0.17977939562851125
1360,2019-02-18,67.98999786376953,11235500,EMR,1.6748842099378363
1361,2019-02-25,69.0,11729200,EMR,1.4855157640307532
1362,2019-03-04,68.79000091552734,15769400,EMR,-0.3043464992357337
1363,2019-03-11,66.38999938964844,24968800,EMR,-3.4888813692938565
1364,2019-03-18,67.44000244140625,17575900,EMR,1.581568099730288
1365,2019-03-25,66.80000305175781,12235200,EMR,-0.9489907569390834
1366,2019-04-01,69.58999633789061,12635700,EMR,4.176636465077797
1367,2019-04-08,71.51000213623047,9677600,EMR,2.759025577494457
1368,2019-04-15,72.06999969482422,8822500,EMR,0.783103820255695
1369,2019-04-22,72.11000061035156,12328900,EMR,0.05550286623661032
1370,2019-04-29,71.72000122070312,15850200,EMR,-0.540839531753453
1371,2019-05-06,69.73999786376953,19321800,EMR,-2.7607408299402456
1372,2019-05-13,65.55000305175781,11988500,EMR,-6.008022570055817
1373,2019-05-20,64.43000030517578,15330500,EMR,-1.7086234850327695
1374,2019-05-27,62.7599983215332,14163200,EMR,-2.5919633334355643
1375,2019-06-03,60.27000045776367,18185200,EMR,-3.9674919221838203
1376,2019-06-10,64.16000366210939,16183500,EMR,6.454294300315751
1377,2019-06-17,62.83000183105469,17695500,EMR,-2.0729453789606835
1378,2019-06-24,65.63999938964844,17819700,EMR,4.472381786888419
1379,2019-07-01,67.90000152587889,9984100,EMR,3.443025833706607
1380,2019-07-08,65.08999633789061,11794900,EMR,-4.138446428336673
1381,2019-07-15,65.87000274658203,11789400,EMR,1.1983506722635322
1382,2019-07-22,65.41000366210939,10510300,EMR,-0.6983438064248618
1383,2019-07-29,66.12000274658203,21185700,EMR,1.0854594782478653
1384,2019-08-05,60.34000015258789,19818600,EMR,-8.741685350720783
1385,2019-08-12,59.209999084472656,17105500,EMR,-1.872723011696529
1386,2019-08-19,59.0,15215600,EMR,-0.35466827853359456
1387,2019-08-26,57.459999084472656,12495000,EMR,-2.6101710432666843
1388,2019-09-02,59.0,12254500,EMR,2.680126940592828
1389,2019-09-09,62.540000915527344,14266100,EMR,6.00000155174126
1390,2019-09-16,65.52999877929689,14204000,EMR,4.780936712502019
1391,2019-09-23,64.40000152587889,16782500,EMR,-1.7243968784797246
1392,2019-09-30,66.94999694824219,23157900,EMR,3.9596201272426828
1393,2019-10-07,65.02999877929689,13775900,EMR,-2.8678091956144725
1394,2019-10-14,66.61000061035156,15846400,EMR,2.4296507161517686
1395,2019-10-21,69.05999755859375,10217400,EMR,3.678121792212451
1396,2019-10-28,71.2699966430664,12089500,EMR,3.2001146287293003
1397,2019-11-04,72.47000122070312,21768700,EMR,1.6837444003913289
1398,2019-11-11,73.29000091552734,10377900,EMR,1.131502250602919
1399,2019-11-18,73.1500015258789,10058200,EMR,-0.19102113235037085
1400,2019-11-25,74.0,6477400,EMR,1.1619937886404315
1401,2019-12-02,73.94999694824219,12462600,EMR,-0.06757169156461147
1402,2019-12-09,75.13999938964844,15341500,EMR,1.6091987701353605
1403,2019-12-16,76.56999969482422,23294700,EMR,1.903114608452849
1404,2019-12-23,76.44000244140625,3818100,EMR,-0.16977570058258207
1405,2019-12-30,76.62999725341797,8114500,EMR,0.2485541679009704
1406,2020-01-06,75.87999725341797,11147600,EMR,-0.9787289924071442
