,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
FLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLS,,6.591929980220651,-3.3775455688924714,,6.122451660683612,,6.122451660683612,5.196529266884784,2.861579798165153,4.171232102705511,-1.3517751434400989,,,4.823750361982313,9.297054983780294,6.122451660683612,6.977152515384466,6.37885432437948,,,,6.122451660683612,,,3.4821876342809714,-6.377548339316388,8.045528583760534,,,,-0.32916124254219614,,7.489188966589468,16.436353891972264,8.76271148295405,10.795348856945294,,,9.835322947812326,8.514796158291269,4.728721567094444,1.7851022630932496,5.48142601965797,11.692071913848167,10.145434970499775,6.122451660683612,6.743569673105972,-0.009624765877100927,7.8347804278068995,9.777799015449112,,14.230559986485833,23.76951097919971,8.374701225749327,,6.540861702524616,4.368063105206562,2.5510230892550405,,20.566896105128055,,5.091521578666912,7.102838446391135,4.771096782687854,8.678362203814602,7.6491633495126825,,,10.2160189121456,-1.5698560316240808,2.7891183273502786,,-4.591833475011318,,7.484320859389005,5.683854179374891,4.945981072448317,8.551601458254462,5.65406758574216,7.027435971920664,2.660913249932539,,,3.7343919591910746,4.261986544404542,5.322454286474438,,,9.152754690986642,17.676234932668038,5.789118327350279,6.778189365601644,,4.614919694142916,5.009569252453764,6.122451660683612,5.2215541732262984,,,,4.167144398113779,13.206920325533748,5.864719701920725,8.508569992924981,10.36273423188224,,,,,1.434948265034106,7.205481397463734,4.49906916749714,,,,,,2.7891220368614094,,,6.490098719507141,4.989306257564969,,9.049280928976296,10.773614451381285,,8.517661241521935,4.761907442996537,6.122451660683612,2.040819007622388,,,6.336584422996245,18.983344049135056,9.027015976036308,14.509543826341819,,8.660523225110941,5.8039803231039935,,5.742223523801482,7.974303512535464,,4.806663755369746,8.083235974409101,,5.521249255873992,,,6.751383678955044,,,6.122451660683612,9.987183616577443,28.622451660683613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FMC,,-0.038139928320876926,-10.007615477434,,-0.5076182478579162,,-0.5076182478579162,-1.4335406416567442,-3.768490110376375,-2.458837805836017,-7.981845051981627,,,-1.806319546559215,2.6669850752387654,-0.5076182478579162,0.34708260684293857,-0.2512155841620476,,,,-0.5076182478579162,,,-3.1478822742605566,-13.007618247857916,1.415458675219007,,,,-6.959231151083724,,0.859119058047941,9.806283983430736,2.1326415744125224,4.165278948403766,,,3.205253039270797,1.8847262497497397,-1.901348341447084,-4.844967645448278,-1.1486438888835573,5.06200200530664,3.5153650619582466,-0.5076182478579162,0.113499764564444,-6.639694674418629,1.2047105192653715,3.1477291069075837,,7.600490077944304,17.13944107065818,1.7446313172077983,,-0.08920820601691204,-2.262006803334966,-4.0790468192864875,,13.936826196586528,,-1.5385483298746156,0.47276853784960704,-1.858973125853674,2.048292295273074,1.0190934409711545,,,3.585949003604072,-8.199925940165608,-3.8409515811912494,,-11.221903383552846,,0.8542509508474766,-0.9462157291666367,-1.6840888360932103,1.9215315497129337,-0.9760023227993682,0.39736606337913616,-3.969156658608989,,,-2.8956779493504534,-2.3680833641369854,-1.3076156220670898,,,2.5226847824451144,11.04616502412651,-0.8409515811912496,0.14811945706011653,,-2.0151502143986115,-1.6205006560877644,-0.5076182478579162,-1.4085157353152298,,,,-2.4629255104277488,6.576850416992221,-0.7653502066208028,1.878500084383453,3.7326643233407104,,,,,-5.195121643507422,0.5754114889222058,-2.131000741044388,,,,,,-3.8409478716801186,,,-0.13997118903438682,-1.6407636509765582,,2.419211020434768,4.1435445428397575,,1.8875913329804077,-1.8681624655449909,-0.5076182478579162,-4.58925090091914,,,-0.2934854855452823,12.353274140593529,2.3969460674947807,7.87947391780029,,2.0304533165694125,-0.8260895854375341,,-0.8878463847400455,1.3442336039939358,,-1.8234061531717827,1.4531660658675736,,-1.1088206526675355,,,0.12131377041351588,,,-0.5076182478579162,3.357113708035915,21.992381752142084,,-6.630069908541528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FOSL,,-15.857052493789748,-25.826528042902872,,-16.326530813326787,,-16.326530813326787,-17.252453207125615,-19.587402675845247,-18.277750371304887,-23.800757617450497,,,-17.625232112028087,-13.151927490230106,-16.326530813326787,-15.471829958625932,-16.070128149630918,,,,-16.326530813326787,,,-18.966794839729427,-28.826530813326787,-14.403453890249864,,,,-22.778143716552595,,-14.95979350742093,-6.012628582038134,-13.686270991056348,-11.653633617065104,,,-12.613659526198074,-13.934186315719131,-17.720260906915954,-20.66388021091715,-16.96755645435243,-10.75691056016223,-12.303547503510625,-16.326530813326787,-15.705412800904426,-22.4586072398875,-14.6142020462035,-12.671183458561288,,-8.218422487524567,1.3205285051893085,-14.074281248261073,,-15.908120771485784,-18.080919368803837,-19.89795938475536,,-1.8820863688823426,,-17.357460895343486,-15.346144027619264,-17.677885691322544,-13.770620270195797,-14.799819124497716,,,-12.2329635618648,-24.01883850563448,-19.65986414666012,,-27.040815949021717,,-14.964661614621395,-16.765128294635506,-17.50300140156208,-13.897381015755936,-16.794914888268238,-15.421546502089734,-19.78806922407786,,,-18.714590514819324,-18.186995929605857,-17.12652818753596,,,-13.296227783023756,-4.77274754134236,-16.65986414666012,-15.670793108408754,,-17.834062779867484,-17.439413221556634,-16.326530813326787,-17.2274283007841,,,,-18.28183807589662,-9.24206214847665,-16.584262772089673,-13.940412481085417,-12.08624824212816,,,,,-21.01403420897629,-15.243501076546664,-17.94991330651326,,,,,,-19.65986043714899,,,-15.958883754503258,-17.45967621644543,,-13.399701545034103,-11.675368022629113,,-13.931321232488463,-17.687075031013862,-16.326530813326787,-20.40816346638801,,,-16.112398051014154,-3.4656384248753422,-13.42196649797409,-7.939438647668581,,-13.788459248899459,-16.645002150906404,,-16.706758950208915,-14.474678961474936,,-17.642318718640652,-14.365746499601297,,-16.927733218136407,,,-15.697598795055356,,,-16.326530813326787,-12.461798857432957,6.173469186673213,,-22.4489824740104,-15.818912565468871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTR,,9.497254324295486,-0.47222122481763584,,9.027776004758447,,9.027776004758447,8.101853610959619,5.766904142239989,7.076556446780346,1.5535492006347367,,,7.7290747060571485,12.202379327855128,9.027776004758447,9.882476859459302,9.284178668454317,,,,9.027776004758447,,,6.387511978355807,-3.472223995241553,10.95085292783537,,,,2.5761631015326394,,10.394513310664305,19.341678236047102,11.668035827028886,13.70067320102013,,,12.74064729188716,11.420120502366103,7.634045911169279,4.690426607168085,8.386750363732807,14.597396257923004,13.05075931457461,9.027776004758447,9.648894017180808,2.8956995781977346,10.740104771881734,12.683123359523947,,17.135884330560668,26.674835323274543,11.280025569824161,,9.44618604659945,7.2733874492813975,5.456347433329876,,23.472220449202894,,7.996845922741747,10.00816279046597,7.67642112676269,11.583686547889437,10.554487693587518,,,13.121343256220435,1.3354683124507547,5.694442671425114,,-1.6865091309364821,,10.38964520346384,8.589178523449727,7.851305416523153,11.456925802329298,8.559391929816995,9.9327603159955,5.566237594007374,,,6.63971630326591,7.167310888479378,8.227778630549274,,,12.058079035061478,20.581559276742873,8.694442671425113,9.68351370967648,,7.520244038217752,7.914893596528599,9.027776004758447,8.126878517301133,,,,7.072468742188615,16.112244669608586,8.770044045995562,11.413894336999817,13.268058575957074,,,,,4.340272609108942,10.11080574153857,7.404393511571976,,,,,,5.694446380936245,,,9.395423063581976,7.894630601639805,,11.954605273051131,13.678938795456121,,11.422985585596772,7.667231787071373,9.027776004758447,4.9461433516972235,,,9.24190876707108,21.88866839320989,11.932340320111145,17.414868170416653,,11.565847569185776,8.709304667178829,,8.647547867876318,10.879627856610298,,7.71198809944458,10.988560318483938,,8.426573599948828,,,9.656708023029879,,,9.027776004758447,12.892507960652278,31.527776004758447,,2.9053243440748355,9.535394252616364,25.354306818085234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCI,,2.771268600866963,-7.19820694824616,,2.301790281329924,,2.301790281329924,1.3758678875310957,-0.9590815811885349,0.35057072335182293,-5.172436522793786,,,1.0030889826286251,5.4763936044266055,2.301790281329924,3.1564911360307786,2.5581929450257923,,,,2.301790281329924,,,-0.33847374507271644,-10.198209718670077,4.224867204406847,,,,-4.1498226218958845,,3.668527587235781,12.615692512618576,4.942050103600362,6.974687477591607,,,6.014661568458637,4.694134778937579,0.9080601877407559,-2.0355591162604383,1.6607646403042828,7.87141053449448,6.324773591146087,2.301790281329924,2.922908293752284,-3.830286145230789,4.014119048453211,5.957137636095424,,10.409898607132144,19.94884959984602,4.554039846395638,,2.720200323170928,0.5474017258528738,-1.2696382900986474,,16.746234725774368,,1.2708601993132242,3.282177067037447,0.950435403334166,4.857700824460914,3.8285019701589946,,,6.3953575327919125,-5.390517410977768,-1.0315430520034092,,-8.412494854365006,,3.6636594800353164,1.8631928000212032,1.1253196930946296,4.730940078900774,1.8334062063884717,3.206774592566976,-1.159748129421149,,,-0.0862694201626133,0.4413251650508545,1.50179290712075,,,5.3320933116329545,13.85557355331435,1.9684569479965905,2.9575279862479564,,0.7942583147892284,1.1889078731000755,2.301790281329924,1.4008927938726101,,,,0.34648301876009135,9.38625894618006,2.0440583225670372,4.6879086135712935,6.54207285252855,,,,,-2.3857131143195818,3.384820018110046,0.6784077881434523,,,,,,-1.0315393424922785,,,2.6694373401534532,1.1686448782112817,,5.228619549622608,6.952953072027597,,4.696999862168248,0.941246063642849,2.301790281329924,-1.7798423717312999,,,2.515923043642558,15.162682669781368,5.206354596682621,10.68888244698813,,4.839861845757253,1.983318943750306,,1.9215621444477944,4.153642133181775,,0.9860023760160574,4.262574595055414,,1.7005878765203044,,,2.930722299601356,,,2.301790281329924,6.166522237223755,24.801790281329925,,-3.820661379353688,2.80940852918784,18.628321094656712,,,-6.725985723428524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GD,,-1.27081619184181,-11.240291740954932,,-1.7402945113788493,,-1.7402945113788493,-2.666216905177677,-5.001166373897308,-3.69151406935695,-9.21452131550256,,,-3.0389958100801477,1.4343088117178324,-1.7402945113788493,-0.8855936566779945,-1.4838918476829805,,,,-1.7402945113788493,,,-4.380558537781489,-14.240294511378849,0.18278241169807385,,,,-8.191907414604657,,-0.3735572054729921,8.573607719909804,0.8999653108915895,2.9326026848828333,,,1.9725767757498642,0.6520499862288067,-3.134024604968017,-6.077643908969211,-2.3813201524044905,3.8293257417857074,2.282688798437314,-1.7402945113788493,-1.119176498956489,-7.872370937939562,-0.027965744255561642,1.9150528433866507,,6.367813814423371,15.906764807137247,0.5119550536868653,,-1.321884469537845,-3.4946830668558992,-5.31172308280742,,12.704149933065596,,-2.771224593395549,-0.759907725671326,-3.091649389374607,0.815616031752141,-0.21358282254977845,,,2.3532727400831392,-9.432602203686542,-5.073627844712182,,-12.454579647073778,,-0.37842531267345647,-2.1788919926875696,-2.9167650996141434,0.6888552861920008,-2.208678586320301,-0.8353102001417969,-5.201832922129922,,,-4.128354212871386,-3.6007596276579186,-2.5402918855880228,,,1.2900085189241814,9.813488760605578,-2.0736278447121825,-1.0845568064608164,,-3.2478264779195447,-2.8531769196086976,-1.7402945113788493,-2.6411919988361627,,,,-3.695601773948682,5.344174153471288,-1.9980264701417358,0.64582382086252,2.4999880598197777,,,,,-6.427797907028355,-0.6572647745987272,-3.3636770045653206,,,,,,-5.073624135201052,,,-1.3726474525553198,-2.8734399144974914,,1.186534756913835,2.9108682793188247,,0.6549150694594748,-3.100838729065924,-1.7402945113788493,-5.821927164440073,,,-1.5261617490662154,11.120597877072596,1.1642698039738477,6.646797654279357,,0.7977770530484796,-2.0587658489584673,,-2.1205226482609785,0.11155734047300259,,-3.056082416692716,0.22048980234664062,,-2.3414969161884684,,,-1.1113624931074173,,,-1.7402945113788493,2.1244374445149816,20.75970548862115,,-7.862746172062461,-1.2326762635209332,14.586236301947938,,,-10.768070516137296,-4.042084792708773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GE,,0.07629592689536208,-9.89317962221776,,-0.3931823926416772,,-0.3931823926416772,-1.3191047864405052,-3.654054255160136,-2.344401950619778,-7.867409196765387,,,-1.691883691342976,2.7814209304550044,-0.3931823926416772,0.46151846205917757,-0.1367797289458086,,,,-0.3931823926416772,,,-3.0334464190443176,-12.893182392641677,1.529894530435246,,,,-6.844795295867485,,0.97355491326418,9.920719838646976,2.2470774296287614,4.2797148036200054,,,3.319688894487036,1.9991621049659787,-1.786912486230845,-4.730531790232039,-1.0342080336673183,5.17643786052288,3.6298009171744856,-0.3931823926416772,0.227935619780683,-6.5252588192023895,1.3191463744816105,3.2621649621238227,,7.7149259331605435,17.25387692587442,1.8590671724240373,,0.025227649199326962,-2.147570948118727,-3.9646109640702485,,14.051262051802768,,-1.4241124746583766,0.587204393065846,-1.744537270637435,2.162728150489313,1.1335292961873935,,,3.700384858820311,-8.08549008494937,-3.7265157259750104,,-11.107467528336606,,0.9686868060637156,-0.8317798739503977,-1.5696529808769712,2.0359674049291727,-0.8615664675831292,0.5118019185953752,-3.85472080339275,,,-2.7812420941342144,-2.2536475089207464,-1.1931797668508508,,,2.6371206376613534,11.16060087934275,-0.7265157259750106,0.26255531227635553,,-1.9007143591823725,-1.5060648008715254,-0.3931823926416772,-1.2940798800989908,,,,-2.3484896552115098,6.69128627220846,-0.6509143514045638,1.992935939599692,3.8471001785569494,,,,,-5.0806857882911824,0.6898473441384448,-2.016564885828149,,,,,,-3.7265120164638796,,,-0.02553533381814782,-1.5263277957603192,,2.533646875651007,4.257980398055997,,2.0020271881966467,-1.7537266103287519,-0.3931823926416772,-4.474815045702901,,,-0.1790496303290433,12.467709995809768,2.5113819227110197,7.993909773016529,,2.1448891717856515,-0.7116537302212951,,-0.7734105295238065,1.4586694592101748,,-1.7089702979555437,1.5676019210838126,,-0.9943847974512965,,,0.23574962562975488,,,-0.3931823926416772,3.471549563252154,22.106817607358323,,-6.5156340533252886,0.114435855216239,15.93334842068511,,,-9.420958397400124,-2.694972673971601,1.3471121187371722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GILD,,2.136144986203706,-7.833330562909416,,1.6666666666666667,,1.6666666666666667,0.7407442728678387,-1.594205195851792,-0.28455289131143413,-5.807560137457044,,,0.36796536796536805,4.841269989763348,1.6666666666666667,2.5213675213675213,1.9230693303625355,,,,1.6666666666666667,,,-0.9735973597359735,-10.833333333333334,3.58974358974359,,,,-4.784946236559141,,3.0334039725725237,11.980568897955319,4.306926488937106,6.339563862928349,,,5.3795379537953805,4.059011164274323,0.27293657307749886,-2.670682730923695,1.0256410256410258,7.236286919831223,5.68964997648283,1.6666666666666667,2.287784679089027,-4.465409759894046,3.3789954337899544,5.3220140214321665,,9.774774992468886,19.313725985182764,3.918916231732381,,2.085076708507671,-0.08772188881038323,-1.9047619047619044,,16.11111111111111,,0.6357365846499672,2.64705345237419,0.3153117886709089,4.222577209797657,3.193378355495738,,,5.760233918128655,-6.0256410256410255,-1.6666666666666663,,-9.047618469028263,,3.0285358653720595,1.2280691853579462,0.4901960784313726,4.095816464237517,1.1982825917252147,2.571650977903719,-1.794871744084406,,,-0.7213930348258704,-0.19379844961240256,0.8666692924574931,,,4.696969696969697,13.220449938651093,1.3333333333333335,2.3224043715846996,,0.1591347001259713,0.5537842584368184,1.6666666666666667,0.7657691792093532,,,,-0.2886405959031657,8.751135331516803,1.4089347079037802,4.052784998908036,5.906949237865294,,,,,-3.0208367289828386,2.749696403446789,0.0432841734801952,,,,,,-1.6666629571555356,,,2.034313725490196,0.5335212635480246,,4.593495934959351,6.317829457364341,,4.0618762475049905,0.30612244897959195,1.6666666666666667,-2.4149659863945567,,,1.8807994289793006,14.527559055118111,4.5712309820193635,10.053758832324872,,4.204738231093995,1.3481953290870488,,1.2864385297845375,3.5185185185185186,,0.3508787613528004,3.6274509803921564,,1.0654642618570476,,,2.2955986849380987,,,1.6666666666666667,5.531398622560498,24.166666666666668,,-4.455784994016945,2.174284914524583,17.993197479993455,,,-7.36110933809178,-0.6351236146632571,3.406961178045516,2.059849059308344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIS,,1.4940702975389015,-8.475405251574221,,1.0245919780018622,,1.0245919780018622,0.09866958420303418,-2.2362798845165965,-0.9266275799762387,-6.449634826121848,,,-0.2741093206994365,4.199195301098544,1.0245919780018622,1.879292832702717,1.2809946416977307,,,,1.0245919780018622,,,-1.615672048400778,-11.475408021998138,2.947668901078785,,,,-5.427020925223946,,2.3913292839077194,11.338494209290515,3.664851800272301,5.697489174263545,,,4.737463265130575,3.416936475609518,-0.3691381155873057,-3.3127574195885,0.3835663369762212,6.594212231166418,5.047575287818026,1.0245919780018622,1.6457099904242223,-5.10748444855885,2.7369207451251496,4.679939332767362,,9.132700303804082,18.671651296517958,3.276841543067577,,1.4430020198428664,-0.7297965774751878,-2.546836593426709,,15.469036422446306,,-0.006338104014837365,2.0049787637093854,-0.32676289999389563,3.5805025211328525,2.551303666830933,,,5.118159229463851,-6.66771571430583,-2.308741355331471,,-9.689693157693068,,2.3864611767072548,0.5859944966931416,-0.15187861023343197,3.4537417755727122,0.5562079030604101,1.9295762892389146,-2.4369464327492105,,,-1.363467723490675,-0.8358731382772071,0.22459460379268859,,,4.054895008304893,12.578375249986289,0.6912586446685289,1.6803296829198948,,-0.48293998853883324,-0.0882904302279861,1.0245919780018622,0.12369449054454862,,,,-0.9307152845679703,8.109060642851999,0.7668600192389756,3.4107103102432315,5.2648745492004885,,,,,-3.6629114176476434,2.1076217147819842,-0.5987905151846094,,,,,,-2.30873764582034,,,1.3922390368253916,-0.1085534251167799,,3.9514212462945464,5.6757547686995355,,3.419801558840186,-0.3359522396852126,1.0245919780018622,-3.0570406750593615,,,1.238724740314496,13.885484366453307,3.929156293354559,9.411684143660068,,3.562663542429191,0.7061206404222443,,0.6443638411197329,2.876443829853714,,-0.29119592731200417,2.985376291727352,,0.4233895731922429,,,1.6535239962732944,,,1.0245919780018622,4.889323933895693,23.52459197800186,,-5.097859682681749,1.5322102258597785,17.35112279132865,,,-8.003184026756585,-1.2771983033280616,2.7648864893807117,1.4177743706435395,-0.6420746886648045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
