,date,open,volume,ticker,change
1299,2017-12-18,212.0,3484100,PSA,0.7365184481988938
1300,2017-12-25,206.57000732421875,1997800,PSA,-2.5613172998968157
1301,2018-01-01,210.0500030517578,2836500,PSA,1.684656825362401
1302,2018-01-08,202.08999633789062,4612100,PSA,-3.7895770522344554
1303,2018-01-15,194.1999969482422,3659200,PSA,-3.9042008672495148
1304,2018-01-22,194.13999938964844,4517300,PSA,-0.030894726846849765
1305,2018-01-29,192.5,7506400,PSA,-0.8447508987351334
1306,2018-02-05,189.47000122070312,6892700,PSA,-1.5740253398944803
1307,2018-02-12,187.6300048828125,5468400,PSA,-0.97112805512009
1308,2018-02-19,187.6300048828125,6148800,PSA,0.0
1309,2018-02-26,196.0500030517578,5158400,PSA,4.487554202327162
1310,2018-03-05,195.08999633789062,4083300,PSA,-0.4896744192417803
1311,2018-03-12,199.9600067138672,5742000,PSA,2.4962891318844638
1312,2018-03-19,198.0399932861328,4731600,PSA,-0.9601987213782295
1313,2018-03-26,194.27999877929688,3861800,PSA,-1.8986036327538192
1314,2018-04-02,201.0500030517578,3941000,PSA,3.4846635345883956
1315,2018-04-09,199.6000061035156,3462800,PSA,-0.7212120995934193
1316,2018-04-16,198.25,3834800,PSA,-0.6763557426022636
1317,2018-04-23,193.33999633789062,5110800,PSA,-2.4766727173313368
1318,2018-04-30,203.3500061035156,4659800,PSA,5.1774128246754385
1319,2018-05-07,207.33999633789062,3870900,PSA,1.962129390025156
1320,2018-05-14,211.47000122070312,3596600,PSA,1.9918997568043058
1321,2018-05-21,204.1000061035156,2754600,PSA,-3.485125585021277
1322,2018-05-28,208.47000122070312,3503000,PSA,2.141104843951426
1323,2018-06-04,212.5,3692400,PSA,1.9331312686233417
1324,2018-06-11,216.6100006103516,4231200,PSA,1.9341179342831016
1325,2018-06-18,213.9199981689453,4708400,PSA,-1.24186438014244
1326,2018-06-25,225.3500061035156,6176900,PSA,5.343122677826189
1327,2018-07-02,226.8600006103516,2939500,PSA,0.6700663261319688
1328,2018-07-09,232.38999938964844,3959900,PSA,2.437626185497116
1329,2018-07-16,226.0,4884700,PSA,-2.749687769022419
1330,2018-07-23,221.66000366210938,4518000,PSA,-1.920352361898506
1331,2018-07-30,216.27999877929688,9240600,PSA,-2.4271428286239622
1332,2018-08-06,213.97999572753903,3529800,PSA,-1.0634377033194278
1333,2018-08-13,214.72999572753903,4099800,PSA,0.35050005373164683
1334,2018-08-20,223.47000122070312,3987000,PSA,4.0702303670018605
1335,2018-08-27,213.9199981689453,4014800,PSA,-4.273505615783325
1336,2018-09-03,212.91000366210938,3583400,PSA,-0.4721365536093007
1337,2018-09-10,210.72000122070312,4179000,PSA,-1.0286047643312286
1338,2018-09-17,206.8699951171875,4530700,PSA,-1.827071982352173
1339,2018-09-24,204.27999877929688,3994100,PSA,-1.2519922652018465
1340,2018-10-01,202.2100067138672,4568900,PSA,-1.0133111796549876
1341,2018-10-08,199.2100067138672,4845000,PSA,-1.4836061027608212
1342,2018-10-15,196.33999633789062,4242200,PSA,-1.4406958883841943
1343,2018-10-22,200.4900054931641,5041000,PSA,2.113685052805809
1344,2018-10-29,202.1699981689453,7885300,PSA,0.8379433536593437
1345,2018-11-05,199.3699951171875,5070100,PSA,-1.384974564533538
1346,2018-11-12,206.8800048828125,3977300,PSA,3.766870617221362
1347,2018-11-19,211.6999969482422,2638400,PSA,2.329849164572468
1348,2018-11-26,208.1699981689453,4700100,PSA,-1.6674533916785612
1349,2018-12-03,213.25,5954900,PSA,2.4403141066139082
1350,2018-12-10,214.25999450683602,7770100,PSA,0.4736199328656347
1351,2018-12-17,203.50999450683602,8250000,PSA,-5.017268867547283
1352,2018-12-24,203.0500030517578,4088200,PSA,-0.2260289260941935
1353,2018-12-31,202.19000244140625,4633300,PSA,-0.4235412939798611
1354,2019-01-07,196.3999938964844,4375000,PSA,-2.863647299573956
1355,2019-01-14,200.8300018310547,2935500,PSA,2.255604924766539
1356,2019-01-21,203.3699951171875,3352900,PSA,1.2647479275878035
1357,2019-01-28,205.9499969482422,4019400,PSA,1.2686246216252393
1358,2019-02-04,208.97999572753903,5297300,PSA,1.471230310364279
1359,2019-02-11,210.0399932861328,3467600,PSA,0.507224413946188
1360,2019-02-18,208.0,3759100,PSA,-0.9712404072274821
1361,2019-02-25,201.3600006103516,6488200,PSA,-3.1923073988694277
1362,2019-03-04,212.52999877929688,4564700,PSA,5.547277579999696
1363,2019-03-11,214.72999572753903,6404700,PSA,1.0351465491357577
1364,2019-03-18,217.32000732421875,4998600,PSA,1.2061713073221787
1365,2019-03-25,222.6300048828125,5114400,PSA,2.4434002299069446
1366,2019-04-01,217.3500061035156,3464400,PSA,-2.371647425546336
1367,2019-04-08,218.4199981689453,2963200,PSA,0.4922898713516112
1368,2019-04-15,222.00999450683602,2738600,PSA,1.6436207160453475
1369,2019-04-22,216.8999938964844,4107700,PSA,-2.3016984535776013
1370,2019-04-29,218.67999267578125,4140300,PSA,0.82065413987349
1371,2019-05-06,225.0,4086600,PSA,2.89007112488288
1372,2019-05-13,224.8699951171875,3293500,PSA,-0.05777994791666668
1373,2019-05-20,230.5,2896500,PSA,2.5036710121679464
1374,2019-05-27,237.5,2969000,PSA,3.0368763557483733
1375,2019-06-03,238.1699981689453,4956100,PSA,0.2821044921875
1376,2019-06-10,245.3999938964844,2901000,PSA,3.0356450363704126
1377,2019-06-17,243.91000366210938,3938400,PSA,-0.6071679997692021
1378,2019-06-24,241.0,3951700,PSA,-1.1930644985519445
1379,2019-07-01,239.3699951171875,3987400,PSA,-0.6763505737811203
1380,2019-07-08,245.57000732421875,3639400,PSA,2.590137583449393
1381,2019-07-15,249.67999267578125,3379100,PSA,1.6736511906913003
1382,2019-07-22,244.8000030517578,3831200,PSA,-1.9544976638798148
1383,2019-07-29,240.42999267578125,4879700,PSA,-1.785134935252683
1384,2019-08-05,249.57000732421875,4407600,PSA,3.801528481000608
1385,2019-08-12,256.58999633789057,3859100,PSA,2.812833596848072
1386,2019-08-19,259.25,3173400,PSA,1.03667473404014
1387,2019-08-26,259.1300048828125,3104200,PSA,-0.04628548396817744
1388,2019-09-02,264.1199951171875,4197200,PSA,1.9256705670312648
1389,2019-09-09,257.6400146484375,6343700,PSA,-2.4534229094903983
1390,2019-09-16,245.4499969482422,5082300,PSA,-4.731414767550449
1391,2019-09-23,247.97000122070312,4728800,PSA,1.0266874327940319
1392,2019-09-30,245.25999450683602,5075800,PSA,-1.09287684015259
1393,2019-10-07,245.8300018310547,3314300,PSA,0.23240941734704074
1394,2019-10-14,246.47999572753903,5371000,PSA,0.2644078800971784
1395,2019-10-21,241.97999572753903,4298200,PSA,-1.8257059712766046
1396,2019-10-28,234.66000366210938,6428900,PSA,-3.0250401664076865
1397,2019-11-04,219.0800018310547,5887200,PSA,-6.639393841265159
1398,2019-11-11,211.75,4927800,PSA,-3.345810557691741
1399,2019-11-18,213.75,4098000,PSA,0.9445100354191265
1400,2019-11-25,210.1699981689453,3566000,PSA,-1.6748546578033623
1401,2019-12-02,210.3999938964844,4781500,PSA,0.10943318720220414
1402,2019-12-09,213.82000732421875,5948200,PSA,1.625481714327888
1403,2019-12-16,205.8300018310547,5842100,PSA,-3.736790393542868
1404,2019-12-23,212.13999938964844,2955600,PSA,3.065635477073453
1405,2019-12-30,211.19000244140625,3022300,PSA,-0.4478160417532949
1406,2020-01-06,212.75999450683602,4624200,PSA,0.7434026456178027
