,date,open,volume,ticker,change
1262,2017-04-03,155.27000427246094,3443300,MTB,2.6307166124337003
1263,2017-04-10,152.75,3751900,MTB,-1.6229820333095026
1264,2017-04-17,149.50999450683594,4717100,MTB,-2.1211165258029867
1265,2017-04-24,157.57000732421875,3072600,MTB,5.390952520578342
1266,2017-05-01,156.8800048828125,2988900,MTB,-0.43790214465528904
1267,2017-05-08,158.74000549316406,2342000,MTB,1.1856199340004872
1268,2017-05-15,157.94000244140625,5263700,MTB,-0.5039706589856857
1269,2017-05-22,157.88999938964844,3370600,MTB,-0.031659523227095684
1270,2017-05-29,159.00999450683594,2818500,MTB,0.7093515241731826
1271,2017-06-05,157.6300048828125,3464600,MTB,-0.867863449906673
1272,2017-06-12,163.5,3530600,MTB,3.7239072101478734
1273,2017-06-19,162.7899932861328,2717500,MTB,-0.4342548708667814
1274,2017-06-26,158.25999450683594,3513000,MTB,-2.7827255765866297
1275,2017-07-03,162.97999572753906,2169600,MTB,2.982434844264605
1276,2017-07-10,164.6999969482422,3128500,MTB,1.055344990668995
1277,2017-07-17,165.5500030517578,4671300,MTB,0.5160935757532186
1278,2017-07-24,158.2100067138672,4764600,MTB,-4.433703535236926
1279,2017-07-31,160.82000732421875,3361300,MTB,1.6497064026246542
1280,2017-08-07,163.33999633789062,3275800,MTB,1.5669623796195271
1281,2017-08-14,157.8800048828125,2319400,MTB,-3.3427155488502662
1282,2017-08-21,153.4600067138672,2435300,MTB,-2.799593382471761
1283,2017-08-28,154.0399932861328,3413900,MTB,0.377939884589628
1284,2017-09-04,147.63999938964844,2640400,MTB,-4.154761214898419
1285,2017-09-11,146.3300018310547,5911700,MTB,-0.8872917664652866
1286,2017-09-18,150.6300048828125,2904700,MTB,2.938565569569514
1287,2017-09-25,153.6699981689453,3579100,MTB,2.01818574493035
1288,2017-10-02,161.1699981689453,2673300,MTB,4.880588331727885
1289,2017-10-09,162.27999877929688,2566700,MTB,0.688714167005209
1290,2017-10-16,163.10000610351562,4333100,MTB,0.5053039994990213
1291,2017-10-23,165.30999755859375,3115800,MTB,1.354991644620477
1292,2017-10-30,167.02000427246094,3094400,MTB,1.034424256924376
1293,2017-11-06,168.1999969482422,4565500,MTB,0.7064978119964119
1294,2017-11-13,156.25999450683594,3073500,MTB,-7.098693613579778
1295,2017-11-20,160.72999572753906,1477600,MTB,2.860617802279249
1296,2017-11-27,159.0800018310547,3661800,MTB,-1.0265625212118819
1297,2017-12-04,172.07000732421875,2746900,MTB,8.165706150141762
1298,2017-12-11,171.61000061035156,4075500,MTB,-0.2673369525697939
1299,2017-12-18,172.47000122070312,2793600,MTB,0.5011366512982152
1300,2017-12-25,173.25999450683594,1311100,MTB,0.458046779463919
1301,2018-01-01,172.47999572753906,2039600,MTB,-0.4501897749200842
1302,2018-01-08,172.63999938964844,2359500,MTB,0.09276650398468672
1303,2018-01-15,179.17999267578125,3579300,MTB,3.788225966898928
1304,2018-01-22,188.0,3311100,MTB,4.9224286665633405
1305,2018-01-29,189.75,3037400,MTB,0.9308510638297872
1306,2018-02-05,187.42999267578125,4841600,MTB,-1.22266525650527
1307,2018-02-12,183.4199981689453,3750500,MTB,-2.1394625532384652
1308,2018-02-19,190.6000061035156,2821000,MTB,3.914517504223771
1309,2018-02-26,194.47999572753903,3399600,MTB,2.035671301036685
1310,2018-03-05,188.94000244140625,3152000,MTB,-2.848618576634564
1311,2018-03-12,196.27999877929688,3286100,MTB,3.884829174894762
1312,2018-03-19,190.38999938964844,3401300,MTB,-3.000814869716465
1313,2018-03-26,180.88999938964844,2770800,MTB,-4.989757881430256
1314,2018-04-02,183.3999938964844,2771200,MTB,1.3875805822903895
1315,2018-04-09,182.88999938964844,3664900,MTB,-0.27807771200026304
1316,2018-04-16,185.0,5376100,MTB,1.15369928229711
1317,2018-04-23,181.8699951171875,4338100,MTB,-1.69189453125
1318,2018-04-30,184.97999572753903,4751000,MTB,1.7100130279035928
1319,2018-05-07,180.69000244140625,3052700,MTB,-2.319166064016785
1320,2018-05-14,186.1199951171875,2366000,MTB,3.0051428426661713
1321,2018-05-21,182.3500061035156,2591500,MTB,-2.025569048235892
1322,2018-05-28,176.8699951171875,3321100,MTB,-3.0052156857166374
1323,2018-06-04,175.41000366210938,3395600,MTB,-0.8254602224140895
1324,2018-06-11,177.61000061035156,6061600,MTB,1.2542026693528954
1325,2018-06-18,172.77999877929688,5797800,MTB,-2.719442494485968
1326,2018-06-25,172.63999938964844,5123800,MTB,-0.08102754406617853
1327,2018-07-02,169.3699951171875,2625300,MTB,-1.8941174027002503
1328,2018-07-09,170.0,7909600,MTB,0.3719695937740319
1329,2018-07-16,166.85000610351562,6762300,MTB,-1.8529375861672797
1330,2018-07-23,172.9600067138672,5537100,MTB,3.661972062836395
1331,2018-07-30,175.8800048828125,3496200,MTB,1.6882504946799353
1332,2018-08-06,174.5500030517578,2631100,MTB,-0.7561984274112669
1333,2018-08-13,173.72000122070312,3834900,MTB,-0.4755094910015982
1334,2018-08-20,176.25999450683594,3194200,MTB,1.4621190814440934
1335,2018-08-27,176.9499969482422,3617000,MTB,0.3914685481165661
1336,2018-09-03,177.97000122070312,3437200,MTB,0.5764364453531403
1337,2018-09-10,179.4199981689453,4140600,MTB,0.8147423376392663
1338,2018-09-17,171.25,4810300,MTB,-4.553560501796619
1339,2018-09-24,173.27000427246094,4361900,MTB,1.1795645386633211
1340,2018-10-01,166.19000244140625,3767000,MTB,-4.086109341765604
1341,2018-10-08,168.17999267578125,4686900,MTB,1.19741874068304
1342,2018-10-15,158.52000427246094,4969500,MTB,-5.743839234160817
1343,2018-10-22,164.1699981689453,5941600,MTB,3.5642150796143564
1344,2018-10-29,160.99000549316406,4658800,MTB,-1.9370120675208626
1345,2018-11-05,164.0500030517578,3937800,MTB,1.9007375949954133
1346,2018-11-12,166.58999633789062,4702000,MTB,1.5483043211717857
1347,2018-11-19,169.0800018310547,3614600,MTB,1.4946908865485786
1348,2018-11-26,169.1999969482422,5216200,MTB,0.07096943215519924
1349,2018-12-03,170.32000732421875,3983500,MTB,0.6619446785919096
1350,2018-12-10,157.64999389648438,4069200,MTB,-7.438946032697097
1351,2018-12-17,147.0,6064600,MTB,-6.755467370000242
1352,2018-12-24,138.0,2996000,MTB,-6.122448979591836
1353,2018-12-31,141.85000610351562,3490200,MTB,2.7898594953011777
1354,2019-01-07,147.6300048828125,4492400,MTB,4.074725788223722
1355,2019-01-14,149.66000366210938,5742700,MTB,1.3750583974499437
1356,2019-01-21,164.8699951171875,3610300,MTB,10.163030257180836
1357,2019-01-28,167.5800018310547,3809400,MTB,1.6437234148887732
1358,2019-02-04,164.17999267578125,5228200,MTB,-2.0288871691868984
1359,2019-02-11,165.92999267578125,4556800,MTB,1.0659033244421312
1360,2019-02-18,171.13999938964844,3033300,MTB,3.139882446717921
1361,2019-02-25,173.5399932861328,4173800,MTB,1.4023570790251743
1362,2019-03-04,172.63999938964844,4983400,MTB,-0.5186089266469341
1363,2019-03-11,168.3800048828125,4753400,MTB,-2.46755938478726
1364,2019-03-18,173.24000549316406,4391200,MTB,2.886328821366871
1365,2019-03-25,154.0,3760700,MTB,-11.105982961841491
1366,2019-04-01,158.13999938964844,3213700,MTB,2.688311291979505
1367,2019-04-08,163.11000061035156,3125800,MTB,3.1427856582048617
1368,2019-04-15,166.47000122070312,3250400,MTB,2.059959902997097
1369,2019-04-22,165.9499969482422,2770300,MTB,-0.3123711591564925
1370,2019-04-29,169.25999450683594,2839000,MTB,1.9945752452325132
1371,2019-05-06,167.75999450683594,4655600,MTB,-0.886210592390997
1372,2019-05-13,164.85000610351562,4430200,MTB,-1.7346140311191625
1373,2019-05-20,163.6699981689453,2821800,MTB,-0.7158070311682855
1374,2019-05-27,164.24000549316406,3403800,MTB,0.34826622508443517
1375,2019-06-03,159.17999267578125,2888000,MTB,-3.0808649830405774
1376,2019-06-10,166.9600067138672,2435200,MTB,4.887557730909258
1377,2019-06-17,168.14999389648438,3203000,MTB,0.7127378622214388
1378,2019-06-24,165.2100067138672,3593100,MTB,-1.7484313347207656
1379,2019-07-01,171.25,1921600,MTB,3.6559488170675287
1380,2019-07-08,173.24000549316406,2801500,MTB,1.162047003307482
1381,2019-07-15,174.3699951171875,5189900,MTB,0.6522682914992323
1382,2019-07-22,161.3300018310547,4722900,MTB,-7.47834699276623
1383,2019-07-29,164.6999969482422,4181100,MTB,2.088883083703532
1384,2019-08-05,154.69000244140625,3956100,MTB,-6.077713838684303
1385,2019-08-12,150.72000122070312,3238100,MTB,-2.566423917542369
1386,2019-08-19,150.0,2753200,MTB,-0.47770781241489574
1387,2019-08-26,144.89999389648438,2631800,MTB,-3.4000040690104165
1388,2019-09-02,144.8000030517578,2707200,MTB,-0.06900679705893936
1389,2019-09-09,147.91000366210938,4086800,MTB,2.147790431495994
1390,2019-09-16,157.33999633789062,3704900,MTB,6.3754935043632655
1391,2019-09-23,155.0,2193800,MTB,-1.4872228246818047
1392,2019-09-30,158.6199951171875,2475400,MTB,2.335480720766129
1393,2019-10-07,153.49000549316406,2504300,MTB,-3.234138054432187
1394,2019-10-14,155.6699981689453,4952400,MTB,1.4202831440242143
1395,2019-10-21,153.33999633789062,3238000,MTB,-1.4967571519632104
1396,2019-10-28,157.69000244140625,3084300,MTB,2.8368372292967963
1397,2019-11-04,162.77999877929688,3112600,MTB,3.2278497425871646
1398,2019-11-11,166.1999969482422,2403900,MTB,2.1009940991474463
1399,2019-11-18,163.33999633789062,2683800,MTB,-1.720818690052215
1400,2019-11-25,165.3300018310547,2372100,MTB,1.2183210100283521
1401,2019-12-02,165.75,3045200,MTB,0.2540362694573093
1402,2019-12-09,165.72999572753906,2841000,MTB,-0.012068942661199096
1403,2019-12-16,171.80999755859375,3516500,MTB,3.668618830504431
1404,2019-12-23,170.1300048828125,990000,MTB,-0.9778200917605558
1405,2019-12-30,170.4600067138672,1631100,MTB,0.19397038828159477
1406,2020-01-06,169.0,1603800,MTB,-0.856509830084627
