,date,open,volume,ticker,change
1280,2017-08-07,25.790000915527344,27691900,NBL,-11.06896236025054
1281,2017-08-14,24.709999084472656,27691300,NBL,-4.18767659059854
1282,2017-08-21,23.520000457763672,17698100,NBL,-4.815858643462109
1283,2017-08-28,23.739999771118164,22389500,NBL,0.9353712120438037
1284,2017-09-04,24.459999084472656,21952000,NBL,3.032853076226377
1285,2017-09-11,24.690000534057607,39018400,NBL,0.9403166729101129
1286,2017-09-18,25.90999984741211,28824100,NBL,4.941268881997867
1287,2017-09-25,27.35000038146973,23450700,NBL,5.557701823766888
1288,2017-10-02,27.8799991607666,23372500,NBL,1.9378382884994692
1289,2017-10-09,28.399999618530273,21550000,NBL,1.8651379964725001
1290,2017-10-16,27.399999618530273,20242100,NBL,-3.521126807859271
1291,2017-10-23,27.95000076293945,22042600,NBL,2.0073034746950045
1292,2017-10-30,28.0,28316600,NBL,0.17888814202412245
1293,2017-11-06,28.420000076293945,25529100,NBL,1.5000002724783759
1294,2017-11-13,28.040000915527344,22698800,NBL,-1.3370836022043906
1295,2017-11-20,25.8799991607666,12987200,NBL,-7.703287033648512
1296,2017-11-27,25.78000068664551,21003400,NBL,-0.3863928800766163
1297,2017-12-04,26.96999931335449,24267600,NBL,4.615975931006927
1298,2017-12-11,26.959999084472656,25625800,NBL,-0.03707908467346776
1299,2017-12-18,25.809999465942386,27504200,NBL,-4.265577364921354
1300,2017-12-25,28.88999938964844,10603900,NBL,11.933359114440401
1301,2018-01-01,29.399999618530273,19899400,NBL,1.7653175481359487
1302,2018-01-08,31.479999542236328,17498700,NBL,7.074829764266627
1303,2018-01-15,32.470001220703125,14165200,NBL,3.1448592530585135
1304,2018-01-22,31.809999465942386,21840400,NBL,-2.0326508467758115
1305,2018-01-29,32.360000610351555,26335300,NBL,1.729019659362245
1306,2018-02-05,28.459999084472656,43031200,NBL,-12.051920433621186
1307,2018-02-12,26.059999465942386,36293300,NBL,-8.432887195135832
1308,2018-02-19,27.3799991607666,41206400,NBL,5.065233007964228
1309,2018-02-26,30.90999984741211,29327900,NBL,12.892625255093956
1310,2018-03-05,30.13999938964844,19124100,NBL,-2.491104696100914
1311,2018-03-12,31.04999923706055,23587700,NBL,3.0192430850700287
1312,2018-03-19,29.040000915527344,25996700,NBL,-6.473424705061248
1313,2018-03-26,30.670000076293945,16422000,NBL,5.612944591523964
1314,2018-04-02,29.940000534057607,17489600,NBL,-2.3801745693524703
1315,2018-04-09,29.559999465942386,18435300,NBL,-1.2692086216998062
1316,2018-04-16,32.110000610351555,20706000,NBL,8.626526354803076
1317,2018-04-23,33.490001678466804,19693000,NBL,4.297729809666732
1318,2018-04-30,33.549999237060554,20192300,NBL,0.17915065866457353
1319,2018-05-07,32.97999954223633,24099300,NBL,-1.6989559099440559
1320,2018-05-14,34.93000030517578,13364200,NBL,5.912676743497693
1321,2018-05-21,36.59000015258789,18748100,NBL,4.7523613882309
1322,2018-05-28,34.860000610351555,15929300,NBL,-4.728066507302209
1323,2018-06-04,35.880001068115234,24478600,NBL,2.9259909348962925
1324,2018-06-11,34.080001831054695,24954500,NBL,-5.016720132319364
1325,2018-06-18,33.939998626708984,22731900,NBL,-0.41080750241666714
1326,2018-06-25,36.08000183105469,21921600,NBL,6.305254245536809
1327,2018-07-02,34.860000610351555,18276100,NBL,-3.381377934557242
1328,2018-07-09,35.61999893188477,22060900,NBL,2.1801443150506956
1329,2018-07-16,35.59000015258789,14171000,NBL,-0.08421892250543862
1330,2018-07-23,34.889999389648445,12459600,NBL,-1.9668467545329475
1331,2018-07-30,35.83000183105469,29515500,NBL,2.6941887585275612
1332,2018-08-06,32.540000915527344,34083600,NBL,-9.182251597530827
1333,2018-08-13,30.46999931335449,24795700,NBL,-6.361406096903635
1334,2018-08-20,28.65999984741211,20531700,NBL,-5.940267498296552
1335,2018-08-27,29.57999992370605,24169000,NBL,3.2100491318635322
1336,2018-09-03,29.79999923706055,16853500,NBL,0.7437434547732608
1337,2018-09-10,29.229999542236328,16201500,NBL,-1.912750702742792
1338,2018-09-17,29.540000915527344,22812400,NBL,1.060558939944814
1339,2018-09-24,30.959999084472656,17821800,NBL,4.807034952388602
1340,2018-10-01,31.34000015258789,18577700,NBL,1.2273936671587822
1341,2018-10-08,31.40999984741211,18177100,NBL,0.2233557577645339
1342,2018-10-15,31.78000068664551,23660400,NBL,1.1779714773347465
1343,2018-10-22,29.1200008392334,36237300,NBL,-8.370043391880383
1344,2018-10-29,25.79999923706055,44573100,NBL,-11.401104074488234
1345,2018-11-05,26.8700008392334,41459600,NBL,4.147293154318541
1346,2018-11-12,26.709999084472656,33332600,NBL,-0.5954661323535225
1347,2018-11-19,24.65999984741211,22510700,NBL,-7.675025486063286
1348,2018-11-26,24.07999992370605,22469900,NBL,-2.351986728689802
1349,2018-12-03,24.61000061035156,35780600,NBL,2.2009995362322976
1350,2018-12-10,23.38999938964844,30342600,NBL,-4.957339254148397
1351,2018-12-17,21.61000061035156,38961900,NBL,-7.610084761629557
1352,2018-12-24,17.979999542236328,22503500,NBL,-16.797783274362327
1353,2018-12-31,18.559999465942386,26198100,NBL,3.2258061094139414
1354,2019-01-07,20.770000457763672,28394600,NBL,11.907333272700999
1355,2019-01-14,21.899999618530273,33656500,NBL,5.4405350787761595
1356,2019-01-21,23.07999992370605,22555000,NBL,5.388129341232236
1357,2019-01-28,21.440000534057614,24889000,NBL,-7.105716616419711
1358,2019-02-04,22.170000076293945,24167900,NBL,3.404848526364174
1359,2019-02-11,20.3799991607666,31962500,NBL,-8.073977940312979
1360,2019-02-18,22.25,40551300,NBL,9.175666909905104
1361,2019-02-25,22.940000534057607,36660700,NBL,3.1011259957645563
1362,2019-03-04,23.0,34017500,NBL,0.26154954030323074
1363,2019-03-11,21.530000686645508,27212300,NBL,-6.391301362410835
1364,2019-03-18,23.239999771118164,28627100,NBL,7.9424014395564955
1365,2019-03-25,23.920000076293945,20231200,NBL,2.9259910149433868
1366,2019-04-01,25.01000022888184,25258400,NBL,4.556856810665922
1367,2019-04-08,25.76000022888184,33369000,NBL,2.9988004523642164
1368,2019-04-15,26.540000915527344,24961700,NBL,3.027952949204464
1369,2019-04-22,27.54999923706055,30897900,NBL,3.8055700327512145
1370,2019-04-29,27.07999992370605,34127500,NBL,-1.7059866655903613
1371,2019-05-06,24.540000915527344,29976900,NBL,-9.379612316598168
1372,2019-05-13,23.79999923706055,18660200,NBL,-3.0154916497927573
1373,2019-05-20,23.81999969482422,23443900,NBL,0.08403553951600254
1374,2019-05-27,21.82999992370605,20941500,NBL,-8.3543232435497
1375,2019-06-03,21.559999465942386,31542100,NBL,-1.2368321516596101
1376,2019-06-10,20.739999771118164,28013600,NBL,-3.8033381963647463
1377,2019-06-17,19.530000686645508,34269500,NBL,-5.834132583538698
1378,2019-06-24,21.51000022888184,25897300,NBL,10.138246147580746
1379,2019-07-01,23.0,14352100,NBL,6.927009554920938
1380,2019-07-08,21.709999084472656,22532700,NBL,-5.608699632727582
1381,2019-07-15,22.71999931335449,23390000,NBL,4.6522352440088355
1382,2019-07-22,21.26000022888184,20220100,NBL,-6.426052502626982
1383,2019-07-29,20.709999084472656,37682400,NBL,-2.587023229012027
1384,2019-08-05,21.280000686645508,33578700,NBL,2.7523014358808493
1385,2019-08-12,22.0,23213400,NBL,3.3834553107243814
1386,2019-08-19,21.76000022888184,22149900,NBL,-1.0909080505370932
1387,2019-08-26,21.82999992370605,21254600,NBL,0.3216897706246424
1388,2019-09-02,22.11000061035156,19800500,NBL,1.2826417206783591
1389,2019-09-09,23.0,26730900,NBL,4.025325034282257
1390,2019-09-16,27.01000022888184,49589200,NBL,17.434783603834084
1391,2019-09-23,22.95000076293945,23221400,NBL,-15.031467721355387
1392,2019-09-30,22.309999465942386,28985900,NBL,-2.788676582662961
1393,2019-10-07,20.600000381469727,38784000,NBL,-7.664720418676301
1394,2019-10-14,20.190000534057614,30225200,NBL,-1.9902904845619285
1395,2019-10-21,19.059999465942386,17988300,NBL,-5.5968352561907
1396,2019-10-28,20.690000534057614,23929500,NBL,8.551947081781488
1397,2019-11-04,20.3799991607666,40211800,NBL,-1.4983149603148715
1398,2019-11-11,21.06999969482422,31680100,NBL,3.385674987592407
1399,2019-11-18,20.600000381469727,26328500,NBL,-2.2306564791737804
1400,2019-11-25,21.059999465942386,14955100,NBL,2.2330052230797133
1401,2019-12-02,21.040000915527344,25631700,NBL,-0.09495988092204696
1402,2019-12-09,21.65999984741211,16648400,NBL,2.9467628560187547
1403,2019-12-16,22.559999465942386,28585200,NBL,4.155122921839757
1404,2019-12-23,23.479999542236328,11395600,NBL,4.078014619117417
1405,2019-12-30,24.690000534057607,20306800,NBL,5.1533263007297325
1406,2020-01-06,23.90999984741211,27443200,NBL,-3.159176467289112
