,date,open,volume,ticker,change
1267,2017-05-08,46.95000076293945,5580000,RHI,1.338223413298431
1268,2017-05-15,47.209999084472656,5571000,RHI,0.5537770336703294
1269,2017-05-22,46.2400016784668,3325500,RHI,-2.0546439839370616
1270,2017-05-29,45.709999084472656,4092300,RHI,-1.146199339869302
1271,2017-06-05,47.40999984741211,3507800,RHI,3.7191004090764266
1272,2017-06-12,47.29999923706055,5295100,RHI,-0.23201984962159186
1273,2017-06-19,47.849998474121094,4286200,RHI,1.1627891034501556
1274,2017-06-26,47.63999938964844,3787200,RHI,-0.4388695740214724
1275,2017-07-03,48.20000076293945,3212900,RHI,1.1754856852762614
1276,2017-07-10,48.97999954223633,3372900,RHI,1.6182547032169532
1277,2017-07-17,48.93999862670898,3199300,RHI,-0.08166785606614257
1278,2017-07-24,48.47999954223633,8316000,RHI,-0.9399245962005501
1279,2017-07-31,45.0099983215332,6168800,RHI,-7.157593344612184
1280,2017-08-07,44.13999938964844,5268000,RHI,-1.9329014981734627
1281,2017-08-14,43.81999969482422,3473600,RHI,-0.7249653358610241
1282,2017-08-21,43.349998474121094,3132000,RHI,-1.0725723961121778
1283,2017-08-28,44.099998474121094,4279900,RHI,1.7301038671263895
1284,2017-09-04,45.16999816894531,3152500,RHI,2.4263032468178416
1285,2017-09-11,45.88999938964844,3499000,RHI,1.5939810712636486
1286,2017-09-18,46.52999877929688,3935300,RHI,1.3946380434967087
1287,2017-09-25,48.75,5933200,RHI,4.771118158057825
1288,2017-10-02,50.2599983215332,5154000,RHI,3.097432454427084
1289,2017-10-09,51.11000061035156,5013500,RHI,1.6912103406382082
1290,2017-10-16,49.0099983215332,4230900,RHI,-4.108789402739775
1291,2017-10-23,51.59000015258789,7617200,RHI,5.264235705801135
1292,2017-10-30,52.54999923706055,4884500,RHI,1.860823961297275
1293,2017-11-06,52.0099983215332,3856900,RHI,-1.027594525912974
1294,2017-11-13,52.75,5235500,RHI,1.422806580173299
1295,2017-11-20,54.9000015258789,3284000,RHI,4.075832276547676
1296,2017-11-27,54.70000076293945,4722100,RHI,-0.36430010451852013
1297,2017-12-04,56.65999984741211,7007800,RHI,3.583179263501221
1298,2017-12-11,54.66999816894531,4936400,RHI,-3.5121808750899404
1299,2017-12-18,55.68000030517578,3100400,RHI,1.847452295698428
1300,2017-12-25,55.68000030517578,1882600,RHI,0.0
1301,2018-01-01,55.81000137329102,2918200,RHI,0.23347892852500057
1302,2018-01-08,56.459999084472656,3109900,RHI,1.1646617007479643
1303,2018-01-15,56.79999923706055,4321500,RHI,0.6021965251526116
1304,2018-01-22,56.81999969482422,4039800,RHI,0.03521207400056105
1305,2018-01-29,58.349998474121094,8349200,RHI,2.692711699250931
1306,2018-02-05,55.9000015258789,9099000,RHI,-4.1987952224691085
1307,2018-02-12,53.58000183105469,6361300,RHI,-4.150267677095084
1308,2018-02-19,55.77999877929688,6141500,RHI,4.106003869091113
1309,2018-02-26,57.97000122070313,7497300,RHI,3.9261428636299716
1310,2018-03-05,57.58000183105469,5466100,RHI,-0.672760706289518
1311,2018-03-12,60.459999084472656,5868600,RHI,5.001731785053012
1312,2018-03-19,59.43999862670898,4789700,RHI,-1.6870666113285397
1313,2018-03-26,56.5099983215332,5729400,RHI,-4.929341138744908
1314,2018-04-02,57.88000106811523,6369100,RHI,2.4243546049796696
1315,2018-04-09,57.95000076293945,4376500,RHI,0.12093934611688716
1316,2018-04-16,59.18000030517578,5057600,RHI,2.1225185954146615
1317,2018-04-23,58.88999938964844,9842900,RHI,-0.49003196017554046
1318,2018-04-30,61.18000030517578,6873800,RHI,3.8886074703031417
1319,2018-05-07,62.18999862670898,4720100,RHI,1.650863544451063
1320,2018-05-14,63.5,4711700,RHI,2.106450236724095
1321,2018-05-21,64.69999694824219,5199000,RHI,1.889758973609744
1322,2018-05-28,63.209999084472656,3945300,RHI,-2.30293343747988
1323,2018-06-04,64.26000213623047,5925200,RHI,1.6611344201328149
1324,2018-06-11,68.91000366210939,4954100,RHI,7.2362299584444
1325,2018-06-18,69.45999908447266,5933900,RHI,0.798135819379858
1326,2018-06-25,69.43000030517578,7107500,RHI,-0.04318856851753262
1327,2018-07-02,64.55000305175781,3361100,RHI,-7.0286579748929965
1328,2018-07-09,66.22000122070311,4161800,RHI,2.587138791622135
1329,2018-07-16,67.5,5178800,RHI,1.9329488911225041
1330,2018-07-23,68.40000152587889,9258700,RHI,1.333335593894655
1331,2018-07-30,75.43000030517578,6147300,RHI,10.277775763845726
1332,2018-08-06,77.19999694824219,4667700,RHI,2.3465420070334457
1333,2018-08-13,79.31999969482422,6537200,RHI,2.746117655941569
1334,2018-08-20,77.01000213623047,4764400,RHI,-2.9122510936475483
1335,2018-08-27,77.76000213623047,4102700,RHI,0.9738994665566328
1336,2018-09-03,78.05000305175781,7098600,RHI,0.37294355396143253
1337,2018-09-10,72.41000366210938,7041600,RHI,-7.226136027065044
1338,2018-09-17,71.81999969482422,7153700,RHI,-0.8148100227122248
1339,2018-09-24,70.56999969482422,6077100,RHI,-1.7404622741735858
1340,2018-10-01,70.88999938964844,6464400,RHI,0.4534500442228121
1341,2018-10-08,67.90000152587889,7526200,RHI,-4.217799251675763
1342,2018-10-15,63.59000015258789,8796900,RHI,-6.347571835691815
1343,2018-10-22,62.08000183105469,14555300,RHI,-2.374584554033456
1344,2018-10-29,59.5,7819700,RHI,-4.155930661980226
1345,2018-11-05,61.9900016784668,7055100,RHI,4.184876770532433
1346,2018-11-12,62.86999893188477,5746100,RHI,1.41957933471658
1347,2018-11-19,61.11999893188477,5692500,RHI,-2.7835215996997262
1348,2018-11-26,59.61999893188477,5547400,RHI,-2.4541885245640733
1349,2018-12-03,62.83000183105469,5244600,RHI,5.384104254743965
1350,2018-12-10,58.47000122070313,4777900,RHI,-6.939360947458319
1351,2018-12-17,57.54999923706055,7147800,RHI,-1.5734598331371845
1352,2018-12-24,53.72000122070313,3750700,RHI,-6.655079178334734
1353,2018-12-31,56.65999984741211,5004700,RHI,5.47281935946035
1354,2019-01-07,55.90999984741211,5550900,RHI,-1.3236851429929106
1355,2019-01-14,57.86999893188477,4619400,RHI,3.50563242679634
1356,2019-01-21,60.5,3727500,RHI,4.544671015478746
1357,2019-01-28,60.4900016784668,9135900,RHI,-0.01652615129455062
1358,2019-02-04,63.63000106811523,5046700,RHI,5.1909394982976265
1359,2019-02-11,63.93999862670898,4353200,RHI,0.48718773124316145
1360,2019-02-18,66.88999938964844,3852700,RHI,4.613701636376307
1361,2019-02-25,68.51000213623047,4374500,RHI,2.4218908078398558
1362,2019-03-04,68.54000091552734,5862500,RHI,0.04378744469635712
1363,2019-03-11,64.66000366210939,6937800,RHI,-5.660923842414136
1364,2019-03-18,65.94000244140625,4967200,RHI,1.9795835242844833
1365,2019-03-25,63.31999969482422,4712900,RHI,-3.973313087014433
1366,2019-04-01,65.84999847412111,4656200,RHI,3.995576107849684
1367,2019-04-08,67.36000061035156,4480100,RHI,2.2930936540930698
1368,2019-04-15,67.16000366210939,4103900,RHI,-0.29690758080462176
1369,2019-04-22,67.80000305175781,10116100,RHI,0.9529472226778641
1370,2019-04-29,62.22999954223633,6617100,RHI,-8.215344039541419
1371,2019-05-06,60.4000015258789,6516100,RHI,-2.9407006746245994
1372,2019-05-13,56.290000915527344,6108900,RHI,-6.804636600200399
1373,2019-05-20,55.68000030517578,4890000,RHI,-1.083674898614714
1374,2019-05-27,56.33000183105469,6272400,RHI,1.1673877915163822
1375,2019-06-03,53.61999893188477,7854000,RHI,-4.810940548693346
1376,2019-06-10,54.2400016784668,6156500,RHI,1.1562901136377004
1377,2019-06-17,56.209999084472656,6550600,RHI,3.6320010048744993
1378,2019-06-24,56.209999084472656,5703400,RHI,0.0
1379,2019-07-01,57.77999877929688,9855600,RHI,2.793096816217383
1380,2019-07-08,57.66999816894531,8239100,RHI,-0.19037835354019406
1381,2019-07-15,58.63000106811523,7588700,RHI,1.6646487422412755
1382,2019-07-22,57.81999969482422,10481000,RHI,-1.3815476011163028
1383,2019-07-29,60.72999954223633,5504100,RHI,5.032860364529887
1384,2019-08-05,56.54999923706055,5854500,RHI,-6.882924973955724
1385,2019-08-12,56.22999954223633,4010700,RHI,-0.5658703786763346
1386,2019-08-19,55.90999984741211,4173000,RHI,-0.5690906943434273
1387,2019-08-26,53.66999816894531,3739400,RHI,-4.006441932713544
1388,2019-09-02,53.099998474121094,4172800,RHI,-1.0620453032808814
1389,2019-09-09,53.90999984741211,6081600,RHI,1.5254263588835681
1390,2019-09-16,56.41999816894531,5580800,RHI,4.655904894523371
1391,2019-09-23,54.79999923706055,4324400,RHI,-2.871320426196762
1392,2019-09-30,54.9000015258789,6127200,RHI,0.1824859310412581
1393,2019-10-07,53.72999954223633,5594600,RHI,-2.131151094943144
1394,2019-10-14,53.9000015258789,5335200,RHI,0.3164004933760237
1395,2019-10-21,55.7400016784668,5836000,RHI,3.413729314468502
1396,2019-10-28,58.54999923706055,3849200,RHI,5.0412584750231435
1397,2019-11-04,58.63999938964844,5036200,RHI,0.1537150363119441
1398,2019-11-11,57.36999893188477,4422400,RHI,-2.165757965522514
1399,2019-11-18,57.77000045776367,3884900,RHI,0.6972311893430916
1400,2019-11-25,57.93999862670898,2545300,RHI,0.2942672106599567
1401,2019-12-02,58.31000137329102,5527500,RHI,0.6385964020570116
1402,2019-12-09,59.27999877929688,6122000,RHI,1.6635180640729121
1403,2019-12-16,62.209999084472656,6669800,RHI,4.9426456908077006
1404,2019-12-23,62.31999969482422,2274000,RHI,0.17682143059059804
1405,2019-12-30,62.33000183105469,3930100,RHI,0.016049641013235506
1406,2020-01-06,62.77000045776367,4174100,RHI,0.7059178786832054
