,date,open,volume,ticker,change
1275,2017-07-03,43.099998474121094,9335300,PEG,-1.0787267018479172
1276,2017-07-10,42.09000015258789,12137400,PEG,-2.3433836596064967
1277,2017-07-17,42.4900016784668,18526500,PEG,0.9503481217124972
1278,2017-07-24,44.75,16092300,PEG,5.318894403994649
1279,2017-07-31,44.90999984741211,12202300,PEG,0.3575415584628142
1280,2017-08-07,45.68000030517578,10427800,PEG,1.7145412166106748
1281,2017-08-14,45.63999938964844,9817700,PEG,-0.08756767788990456
1282,2017-08-21,46.75,7737100,PEG,2.432078495170446
1283,2017-08-28,47.36000061035156,11048100,PEG,1.3048141397894386
1284,2017-09-04,46.56999969482422,9478000,PEG,-1.6680762359506214
1285,2017-09-11,46.43999862670898,12565700,PEG,-0.2791519625663424
1286,2017-09-18,45.81000137329102,14540600,PEG,-1.3565832731433913
1287,2017-09-25,46.47000122070313,14470100,PEG,1.4407330880302363
1288,2017-10-02,46.43999862670898,15105400,PEG,-0.06456335959980178
1289,2017-10-09,47.63000106811523,17770300,PEG,2.5624514999917447
1290,2017-10-16,48.4900016784668,15290000,PEG,1.8055859564682573
1291,2017-10-23,49.11000061035156,13328500,PEG,1.2786119002344596
1292,2017-10-30,49.459999084472656,16188900,PEG,0.7126826914502623
1293,2017-11-06,50.290000915527344,13802800,PEG,1.6781274695074875
1294,2017-11-13,50.52000045776367,19464700,PEG,0.45734646659215783
1295,2017-11-20,51.52999877929688,10648300,PEG,1.999204893866937
1296,2017-11-27,51.59000015258789,18083800,PEG,0.11643969476497476
1297,2017-12-04,53.18999862670898,23849000,PEG,3.101373268828778
1298,2017-12-11,51.83000183105469,21486400,PEG,-2.556865634080647
1299,2017-12-18,52.38999938964844,14833400,PEG,1.0804505861665232
1300,2017-12-25,51.209999084472656,7410600,PEG,-2.2523388412349044
1301,2018-01-01,51.5,19483900,PEG,0.5662974432961368
1302,2018-01-08,49.72000122070313,19231300,PEG,-3.4563083093143065
1303,2018-01-15,50.209999084472656,11908200,PEG,0.9855145851555045
1304,2018-01-22,50.18999862670898,14210100,PEG,-0.03983361507342485
1305,2018-01-29,50.90999984741211,20413700,PEG,1.4345511862994516
1306,2018-02-05,49.5,23344300,PEG,-2.769593108698042
1307,2018-02-12,47.33000183105469,15146300,PEG,-4.383834684738005
1308,2018-02-19,49.18999862670898,12950000,PEG,3.9298472928304182
1309,2018-02-26,50.59000015258789,16792700,PEG,2.846110113771677
1310,2018-03-05,47.63999938964844,16730300,PEG,-5.83119342566072
1311,2018-03-12,47.11000061035156,19245900,PEG,-1.1125079472860722
1312,2018-03-19,49.209999084472656,15000400,PEG,4.45764900639729
1313,2018-03-26,47.97999954223633,11676600,PEG,-2.499491089453064
1314,2018-04-02,50.38000106811523,13483600,PEG,5.002087429713711
1315,2018-04-09,50.13000106811523,15334600,PEG,-0.496228651646896
1316,2018-04-16,50.29999923706055,11183300,PEG,0.339114632601605
1317,2018-04-23,49.52999877929688,15243300,PEG,-1.530816042629949
1318,2018-04-30,51.61999893188477,13773800,PEG,4.219665261654505
1319,2018-05-07,52.099998474121094,10551400,PEG,0.9298712750259931
1320,2018-05-14,51.2400016784668,11344400,PEG,-1.6506656829970368
1321,2018-05-21,49.72999954223633,12269400,PEG,-2.9469205440425172
1322,2018-05-28,52.43000030517578,15925600,PEG,5.429319903062351
1323,2018-06-04,52.86999893188477,14736600,PEG,0.8392115661795174
1324,2018-06-11,51.04999923706055,14941100,PEG,-3.442405393593875
1325,2018-06-18,52.540000915527344,16900900,PEG,2.9187104813610008
1326,2018-06-25,53.5099983215332,15152200,PEG,1.8462074402423398
1327,2018-07-02,54.18999862670898,13825200,PEG,1.270791116624147
1328,2018-07-09,53.31999969482422,15963800,PEG,-1.6054603320398617
1329,2018-07-16,52.04999923706055,11949100,PEG,-2.3818463335192988
1330,2018-07-23,51.52000045776367,17498700,PEG,-1.0182493507502421
1331,2018-07-30,51.4000015258789,16168100,PEG,-0.23291717938385578
1332,2018-08-06,51.349998474121094,11190500,PEG,-0.09728219897548024
1333,2018-08-13,51.31999969482422,14869500,PEG,-0.05842021458285633
1334,2018-08-20,53.959999084472656,10891700,PEG,5.144192138244867
1335,2018-08-27,52.77999877929688,11421300,PEG,-2.186805643433243
1336,2018-09-03,52.5,11688100,PEG,-0.5305016782355678
1337,2018-09-10,52.7400016784668,11978700,PEG,0.45714605422247023
1338,2018-09-17,53.27000045776367,14084800,PEG,1.0049274979702323
1339,2018-09-24,52.2400016784668,12891800,PEG,-1.9335437778220648
1340,2018-10-01,52.52000045776367,17371700,PEG,0.5359853949091464
1341,2018-10-08,53.040000915527344,19694300,PEG,0.9900998728700579
1342,2018-10-15,53.68999862670898,11229900,PEG,1.2254858596568163
1343,2018-10-22,54.849998474121094,19986900,PEG,2.160551084154909
1344,2018-10-29,54.4900016784668,18490000,PEG,-0.6563296365890471
1345,2018-11-05,53.22000122070313,18700400,PEG,-2.3307036495569426
1346,2018-11-12,53.81000137329102,19905300,PEG,1.1086060485815519
1347,2018-11-19,54.25,10182700,PEG,0.8176893058534166
1348,2018-11-26,53.22999954223633,16675200,PEG,-1.8801851756012387
1349,2018-12-03,55.59000015258789,14460800,PEG,4.433591265539982
1350,2018-12-10,55.52000045776367,16440600,PEG,-0.1259213790827091
1351,2018-12-17,55.77000045776367,18922900,PEG,0.450288180725404
1352,2018-12-24,52.4900016784668,9507200,PEG,-5.8812959518996575
1353,2018-12-31,51.29999923706055,13940100,PEG,-2.2671030736400795
1354,2019-01-07,51.11999893188477,15946900,PEG,-0.3508777930853007
1355,2019-01-14,51.52999877929688,19542000,PEG,0.8020341470632986
1356,2019-01-21,52.02000045776367,11497500,PEG,0.9509056667466036
1357,2019-01-28,52.63999938964844,13573500,PEG,1.1918472249690928
1358,2019-02-04,54.31000137329102,15092000,PEG,3.172496206318323
1359,2019-02-11,55.9000015258789,14454900,PEG,2.9276378427230507
1360,2019-02-18,55.349998474121094,15136300,PEG,-0.9839052535681623
1361,2019-02-25,57.38000106811523,20963100,PEG,3.66757479667007
1362,2019-03-04,59.41999816894531,19067300,PEG,3.5552406114604715
1363,2019-03-11,58.84000015258789,20535400,PEG,-0.9760990141876955
1364,2019-03-18,59.83000183105469,11572100,PEG,1.6825317401418374
1365,2019-03-25,59.72000122070313,11088100,PEG,-0.18385526823510764
1366,2019-04-01,59.31999969482422,13812500,PEG,-0.6697949057312558
1367,2019-04-08,59.54999923706055,11415000,PEG,0.387726809540756
1368,2019-04-15,59.9900016784668,13957400,PEG,0.7388790042711157
1369,2019-04-22,58.70000076293945,12401800,PEG,-2.1503598590336184
1370,2019-04-29,58.7599983215332,11052300,PEG,0.10221049031336599
1371,2019-05-06,59.459999084472656,9677000,PEG,1.1912879219449037
1372,2019-05-13,59.2599983215332,10265400,PEG,-0.3363618668330609
1373,2019-05-20,60.599998474121094,8000000,PEG,2.2612220562635033
1374,2019-05-27,61.18999862670898,9848200,PEG,0.9735976360458821
1375,2019-06-03,58.95000076293945,9581000,PEG,-3.6607254682822976
1376,2019-06-10,59.93999862670898,9024100,PEG,1.6793856674416092
1377,2019-06-17,60.91999816894531,10392500,PEG,1.634967575390721
1378,2019-06-24,61.18000030517578,13378100,PEG,0.42679275122337074
1379,2019-07-01,58.81999969482422,8291300,PEG,-3.8574707397507293
1380,2019-07-08,59.58000183105469,9607100,PEG,1.2920811631648887
1381,2019-07-15,60.45000076293945,12447700,PEG,1.4602197132382413
1382,2019-07-22,60.27000045776367,10910500,PEG,-0.29776725046153424
1383,2019-07-29,59.18000030517578,16360500,PEG,-1.80852852880223
1384,2019-08-05,56.86000061035156,14112500,PEG,-3.920242789558275
1385,2019-08-12,57.56000137329102,10033700,PEG,1.2310952434496152
1386,2019-08-19,58.25,9053500,PEG,1.1987467168983605
1387,2019-08-26,58.56999969482422,9216600,PEG,0.549355699269045
1388,2019-09-02,60.63000106811523,8842500,PEG,3.5171613181228154
1389,2019-09-09,60.27999877929688,10490400,PEG,-0.5772757424581478
1390,2019-09-16,60.81999969482422,9881100,PEG,0.8958210458902655
1391,2019-09-23,61.7599983215332,9690800,PEG,1.5455419786675502
1392,2019-09-30,61.97999954223633,10240100,PEG,0.35621960278845977
1393,2019-10-07,62.15999984741211,8664600,PEG,0.29041675783350057
1394,2019-10-14,62.38999938964844,9050000,PEG,0.3700121344931175
1395,2019-10-21,62.43000030517578,6774400,PEG,0.06411430664956952
1396,2019-10-28,62.61000061035156,9328400,PEG,0.2883234090916034
1397,2019-11-04,62.91999816894531,10290400,PEG,0.49512466949648437
1398,2019-11-11,61.40999984741211,9196100,PEG,-2.3998702566372216
1399,2019-11-18,61.099998474121094,10087800,PEG,-0.5048060154067554
1400,2019-11-25,59.9900016784668,8272900,PEG,-1.816688745294218
1401,2019-12-02,59.0099983215332,14956600,PEG,-1.633611151048463
1402,2019-12-09,58.11999893188477,16606000,PEG,-1.5082179545218912
1403,2019-12-16,58.790000915527344,19889200,PEG,1.1527907707427818
1404,2019-12-23,58.72000122070313,8281200,PEG,-0.11906734773620943
1405,2019-12-30,58.459999084472656,10760100,PEG,-0.44278292034300215
1406,2020-01-06,58.709999084472656,13031900,PEG,0.42764283940333075
