,date,open,volume,ticker,change
1229,2016-08-15,97.3499984741211,28387800,DIS,1.2901860949899702
1230,2016-08-22,96.47000122070312,26942400,DIS,-0.9039519950808234
1231,2016-08-29,95.06999969482422,33779400,DIS,-1.451229924498494
1232,2016-09-05,94.52999877929688,32431500,DIS,-0.5680034892823739
1233,2016-09-12,91.95999908447266,41677000,DIS,-2.718713348155757
1234,2016-09-19,92.8000030517578,34549500,DIS,0.913444949595455
1235,2016-09-26,92.47000122070312,44289300,DIS,-0.35560540970092397
1236,2016-10-03,92.47000122070312,30732000,DIS,0.0
1237,2016-10-10,92.6999969482422,27799600,DIS,0.24872469395791783
1238,2016-10-17,91.3499984741211,36133600,DIS,-1.4563090815147075
1239,2016-10-24,93.48999786376952,34770600,DIS,2.3426375756915556
1240,2016-10-31,93.72000122070312,38331500,DIS,0.24601921295234289
1241,2016-11-07,93.7699966430664,58644700,DIS,0.053345520392755884
1242,2016-11-14,97.55999755859376,47344100,DIS,4.041805536107589
1243,2016-11-21,98.11000061035156,26389000,DIS,0.5637587797472738
1244,2016-11-28,98.5199966430664,44568000,DIS,0.4178942311326264
1245,2016-12-05,98.9800033569336,60713400,DIS,0.46691710266066244
1246,2016-12-12,104.61000061035156,44616200,DIS,5.688014813573538
1247,2016-12-19,105.6999969482422,34094900,DIS,1.0419618884724295
1248,2016-12-26,104.8499984741211,21698200,DIS,-0.8041613043161429
1249,2017-01-02,105.3000030517578,33060600,DIS,0.42918892149318816
1250,2017-01-09,108.58000183105469,36421800,DIS,3.114908532039341
1251,2017-01-16,107.91000366210938,25748600,DIS,-0.617054851396851
1252,2017-01-23,107.33999633789062,29019300,DIS,-0.52822472882456
1253,2017-01-30,109.86000061035156,47220000,DIS,2.3476843287085014
1254,2017-02-06,109.91999816894531,44738100,DIS,0.05461274190826531
1255,2017-02-13,108.9499969482422,31037800,DIS,-0.8824610961257788
1256,2017-02-20,109.94000244140624,21168300,DIS,0.9086787708992284
1257,2017-02-27,109.93000030517578,26285300,DIS,-0.009097813360323772
1258,2017-03-06,110.7699966430664,23060600,DIS,0.764119290056143
1259,2017-03-13,110.91999816894531,31277200,DIS,0.1354171079035557
1260,2017-03-20,112.06999969482422,33326000,DIS,1.0367846599918864
1261,2017-03-27,111.80999755859376,23342100,DIS,-0.23199976527033248
1262,2017-04-03,113.18000030517578,21869200,DIS,1.2252953908384359
1263,2017-04-10,112.8000030517578,19901500,DIS,-0.33574593779233763
1264,2017-04-17,113.33000183105469,28548500,DIS,0.4698570611329696
1265,2017-04-24,115.26000213623048,26921100,DIS,1.7029915062146739
1266,2017-05-01,115.58999633789062,39651700,DIS,0.28630417798371066
1267,2017-05-08,112.38999938964844,45467600,DIS,-2.7684030189671547
1268,2017-05-15,109.7300033569336,41920500,DIS,-2.366755091342976
1269,2017-05-22,107.6500015258789,31663700,DIS,-1.8955634442922455
1270,2017-05-29,108.48999786376952,31561300,DIS,0.7803031360744355
1271,2017-06-05,107.04000091552734,42134900,DIS,-1.3365259257013988
1272,2017-06-12,105.62000274658205,31742800,DIS,-1.3266051539610102
1273,2017-06-19,105.5999984741211,45921500,DIS,-0.018939852244606255
1274,2017-06-26,104.5999984741211,31818400,DIS,-0.9469697106530408
1275,2017-07-03,106.76000213623048,28170800,DIS,2.0650130914139466
1276,2017-07-10,103.3000030517578,23891700,DIS,-3.24091327766889
1277,2017-07-17,105.16999816894531,26017700,DIS,1.8102565943299782
1278,2017-07-24,107.30999755859376,29492400,DIS,2.03480025378602
1279,2017-07-31,110.0199966430664,37014800,DIS,2.525392923425349
1280,2017-08-07,107.58999633789062,67428100,DIS,-2.208689673986572
1281,2017-08-14,102.8000030517578,38780900,DIS,-4.452080536455884
1282,2017-08-21,100.63999938964844,32499300,DIS,-2.101170815162176
1283,2017-08-28,102.48999786376952,35866500,DIS,1.8382337890905887
1284,2017-09-04,102.0,56444200,DIS,-0.4780933495781957
1285,2017-09-11,97.9000015258789,59957600,DIS,-4.019606347177543
1286,2017-09-18,98.38999938964844,31760100,DIS,0.5005085353752575
1287,2017-09-25,98.5999984741211,36645100,DIS,0.21343539564525107
1288,2017-10-02,99.30999755859376,26594000,DIS,0.7200802185194957
1289,2017-10-09,100.80999755859376,38994200,DIS,1.5104219483189363
1290,2017-10-16,97.63999938964844,27831400,DIS,-3.1445275723797432
1291,2017-10-23,99.12000274658205,30035000,DIS,1.515775672045441
1292,2017-10-30,98.12000274658205,31931400,DIS,-1.008878099566521
1293,2017-11-06,98.37000274658205,64803400,DIS,0.2547900458642299
1294,2017-11-13,104.13999938964844,34388500,DIS,5.86560585743897
1295,2017-11-20,103.41999816894531,17196800,DIS,-0.6913781687372407
1296,2017-11-27,102.62999725341795,46119100,DIS,-0.763876358068412
1297,2017-12-04,106.5,55486500,DIS,3.77083002060897
1298,2017-12-11,104.87000274658205,73499200,DIS,-1.5305138529746054
1299,2017-12-18,111.83999633789062,48228900,DIS,6.6463177350643745
1300,2017-12-25,108.48999786376952,17622500,DIS,-2.9953492344546437
1301,2018-01-01,108.9499969482422,33677900,DIS,0.42400137665253146
1302,2018-01-08,110.88999938964844,32277500,DIS,1.7806356087626634
1303,2018-01-15,113.06999969482422,33685100,DIS,1.965912451235241
1304,2018-01-22,110.2699966430664,36797500,DIS,-2.476344794653769
1305,2018-01-29,112.0999984741211,44549700,DIS,1.6595646021267518
1306,2018-02-05,107.0999984741211,70465200,DIS,-4.460303361337046
1307,2018-02-12,103.93000030517578,40699400,DIS,-2.9598489394108527
1308,2018-02-19,106.37000274658205,24041100,DIS,2.347736393958954
1309,2018-02-26,108.0,51401300,DIS,1.5323843295381798
1310,2018-03-05,102.70999908447266,30413100,DIS,-4.8981489958586515
1311,2018-03-12,104.72000122070312,35080500,DIS,1.9569683128683173
1312,2018-03-19,102.8000030517578,37411700,DIS,-1.8334588870934267
1313,2018-03-26,99.86000061035156,32976900,DIS,-2.859924468996369
1314,2018-04-02,100.18000030517578,39222800,DIS,0.3204483205170813
1315,2018-04-09,100.6999969482422,35178500,DIS,0.5190623292896466
1316,2018-04-16,100.69000244140624,38927800,DIS,-0.009925031915445737
1317,2018-04-23,100.5500030517578,37511600,DIS,-0.13904001018363893
1318,2018-04-30,100.41000366210938,44992400,DIS,-0.13923360059607265
1319,2018-05-07,102.3499984741211,58719600,DIS,1.9320732409691102
1320,2018-05-14,102.44000244140624,36513800,DIS,0.08793743881481277
1321,2018-05-21,104.22000122070312,35323700,DIS,1.737601265984951
1322,2018-05-28,100.5500030517578,34954500,DIS,-3.5213952465549268
1323,2018-06-04,99.76000213623048,35054900,DIS,-0.7856796534562656
1324,2018-06-11,103.93000030517578,73637600,DIS,4.180030152015056
1325,2018-06-18,107.0,53450900,DIS,2.9539109841331643
1326,2018-06-25,106.0,36426700,DIS,-0.9345794392523363
1327,2018-07-02,104.1500015258789,18232500,DIS,-1.7452815793595224
1328,2018-07-09,105.01000213623048,34812800,DIS,0.8257326910723916
1329,2018-07-16,109.81999969482422,53320600,DIS,4.580513723210557
1330,2018-07-23,111.0500030517578,33036800,DIS,1.120017629167367
1331,2018-07-30,112.1999969482422,28861900,DIS,1.0355640386145855
1332,2018-08-06,114.66000366210938,52687600,DIS,2.192519412457714
1333,2018-08-13,112.66000366210938,25437500,DIS,-1.744287402862626
1334,2018-08-20,112.93000030517578,22457400,DIS,0.2396561639356785
1335,2018-08-27,112.48999786376952,20025200,DIS,-0.3896240504889985
1336,2018-09-03,111.8000030517578,22801500,DIS,-0.6133832563916782
1337,2018-09-10,111.44000244140624,26493600,DIS,-0.32200411495954984
1338,2018-09-17,109.58000183105469,49370700,DIS,-1.6690600947622136
1339,2018-09-24,112.2699966430664,45105300,DIS,2.454822747821292
1340,2018-10-01,117.27999877929688,33475800,DIS,4.46245861408412
1341,2018-10-08,114.83000183105469,37429500,DIS,-2.0890151549649216
1342,2018-10-15,111.93000030517578,37855700,DIS,-2.5254737260612217
1343,2018-10-22,119.0500030517578,44035900,DIS,6.36112099273601
1344,2018-10-29,114.4499969482422,38954000,DIS,-3.8639277493472326
1345,2018-11-05,115.73999786376952,49160200,DIS,1.1271305809738845
1346,2018-11-12,118.0,35160900,DIS,1.9526543787313642
1347,2018-11-19,116.0,31394000,DIS,-1.694915254237288
1348,2018-11-26,113.18000030517578,51092200,DIS,-2.43103421967605
1349,2018-12-03,116.6500015258789,38931700,DIS,3.0659137757083395
1350,2018-12-10,111.98999786376952,36186600,DIS,-3.994859495201604
1351,2018-12-17,112.29000091552734,48748900,DIS,0.2678837909460148
1352,2018-12-24,103.2300033569336,32377700,DIS,-8.068392096113113
1353,2018-12-31,109.11000061035156,37682700,DIS,5.696015753372569
1354,2019-01-07,109.91000366210938,32356500,DIS,0.7332078153080994
1355,2019-01-14,111.6500015258789,37628100,DIS,1.583111460098497
1356,2019-01-21,110.62000274658205,26256000,DIS,-0.9225246441739828
1357,2019-01-28,110.76000213623048,34195600,DIS,0.1265588376174247
1358,2019-02-04,111.41000366210938,49939400,DIS,0.5868558264195549
1359,2019-02-11,111.7699966430664,40137900,DIS,0.32312446739418355
1360,2019-02-18,112.91000366210938,33465900,DIS,1.0199579970316557
1361,2019-02-25,115.62000274658205,39246800,DIS,2.4001408170905045
1362,2019-03-04,114.41999816894531,31466000,DIS,-1.0378866538058507
1363,2019-03-11,114.04000091552734,67209800,DIS,-0.3321073758949803
1364,2019-03-18,113.02999877929688,154315600,DIS,-0.8856560225552838
1365,2019-03-25,108.48999786376952,73783100,DIS,-4.01663360573169
1366,2019-04-01,111.58999633789062,55838100,DIS,2.857404862348476
1367,2019-04-08,115.0,120523600,DIS,3.0558327574310535
1368,2019-04-15,131.05000305175778,73482300,DIS,13.956524392832856
1369,2019-04-22,131.89999389648438,64356400,DIS,0.6486004005592352
1370,2019-04-29,142.19000244140625,75360700,DIS,7.801371509537381
1371,2019-05-06,132.53999328613278,61507400,DIS,-6.786700182560337
1372,2019-05-13,131.5,51779300,DIS,-0.784663753443539
1373,2019-05-20,134.25,31466400,DIS,2.091254752851711
1374,2019-05-27,133.21000671386722,29382700,DIS,-0.7746691144378279
1375,2019-06-03,132.02000427246094,36045300,DIS,-0.8933281145780461
1376,2019-06-10,138.8800048828125,49432800,DIS,5.196182690764041
1377,2019-06-17,140.80999755859375,49287000,DIS,1.389683617457953
1378,2019-06-24,140.1199951171875,60560000,DIS,-0.4900237578081959
1379,2019-07-01,140.44999694824222,26297500,DIS,0.23551373291065514
1380,2019-07-08,142.17999267578125,40905000,DIS,1.2317520577637047
1381,2019-07-15,145.1300048828125,30582100,DIS,2.0748434090570544
1382,2019-07-22,141.25,36551300,DIS,-2.673468443651932
1383,2019-07-29,145.58999633789062,43398700,DIS,3.0725637790376106
1384,2019-08-05,139.13999938964844,81439800,DIS,-4.430247345616245
1385,2019-08-12,137.30999755859378,41360300,DIS,-1.3152234002315264
1386,2019-08-19,136.78999328613278,43852800,DIS,-0.37870823807938303
1387,2019-08-26,134.19000244140622,32212800,DIS,-1.9007171374648641
1388,2019-09-02,136.3699951171875,19516300,DIS,1.6245567002900738
1389,2019-09-09,139.58000183105472,36872700,DIS,2.353895159348466
1390,2019-09-16,136.28999328613278,55361400,DIS,-2.3570773046013445
1391,2019-09-23,131.99000549316406,44539500,DIS,-3.1550282521044313
1392,2019-09-30,130.35000610351562,35038700,DIS,-1.2425178584702576
1393,2019-10-07,130.27000427246094,28385700,DIS,-0.06137462777804182
1394,2019-10-14,130.1300048828125,33934900,DIS,-0.10746863058024275
1395,2019-10-21,131.44000244140622,33961800,DIS,1.0066837081681732
1396,2019-10-28,131.44999694824222,47261300,DIS,0.0076038547248580045
1397,2019-11-04,134.1199951171875,66392300,DIS,2.031189220945043
1398,2019-11-11,137.5,115274800,DIS,2.52013495814641
1399,2019-11-18,144.75,52186600,DIS,5.272727272727273
1400,2019-11-25,148.8000030517578,48707000,DIS,2.797929569435449
1401,2019-12-02,152.94000244140625,41757800,DIS,2.7822575972719585
1402,2019-12-09,147.9600067138672,43951200,DIS,-3.256176048151286
1403,2019-12-16,147.58999633789062,50252100,DIS,-0.25007458717686326
1404,2019-12-23,145.91000366210938,22739800,DIS,-1.138283567630896
1405,2019-12-30,145.75,29088000,DIS,-0.10965914474233239
1406,2020-01-06,145.5399932861328,28817400,DIS,-0.14408693918846485
