,date,open,volume,ticker,change
1281,2017-08-14,90.93000030517578,5550300,TIF,-1.601561842097876
1282,2017-08-21,88.0999984741211,9748900,TIF,-3.112286177891503
1283,2017-08-28,88.52999877929688,7622800,TIF,0.4880820801626819
1284,2017-09-04,92.98999786376952,8910400,TIF,5.037839315452055
1285,2017-09-11,93.58999633789062,13625300,TIF,0.6452290438807264
1286,2017-09-18,90.8000030517578,8732300,TIF,-2.981080665993441
1287,2017-09-25,87.94000244140625,6726500,TIF,-3.149780302013086
1288,2017-10-02,92.4000015258789,8440600,TIF,5.071638572496424
1289,2017-10-09,94.62000274658205,6593400,TIF,2.402598684028564
1290,2017-10-16,94.62000274658205,6053200,TIF,0.0
1291,2017-10-23,94.81999969482422,4062100,TIF,0.21136857158820765
1292,2017-10-30,93.83999633789062,5470700,TIF,-1.033540772081533
1293,2017-11-06,92.62000274658205,6034500,TIF,-1.3000784728462011
1294,2017-11-13,91.54000091552734,5879500,TIF,-1.1660567901403533
1295,2017-11-20,94.8000030517578,4441600,TIF,3.5612869823311106
1296,2017-11-27,93.5,14871500,TIF,-1.3713111918868166
1297,2017-12-04,97.62999725341795,6708400,TIF,4.417109361944337
1298,2017-12-11,96.0999984741211,7973400,TIF,-1.5671400413189058
1299,2017-12-18,101.93000030517578,6484800,TIF,6.0665992961744495
1300,2017-12-25,103.0,3615600,TIF,1.0497397151188732
1301,2018-01-01,104.56999969482422,8762100,TIF,1.5242715483730278
1302,2018-01-08,106.98999786376952,7267400,TIF,2.3142375212850634
1303,2018-01-15,108.98999786376952,8698500,TIF,1.8693336199021169
1304,2018-01-22,108.0199966430664,5416500,TIF,-0.889991044788853
1305,2018-01-29,109.11000061035156,6219400,TIF,1.009076098092178
1306,2018-02-05,104.54000091552734,8212300,TIF,-4.188433387645541
1307,2018-02-12,102.16999816894531,6055200,TIF,-2.267077411350983
1308,2018-02-19,101.08999633789062,4208300,TIF,-1.0570635709211116
1309,2018-02-26,104.37000274658205,4810000,TIF,3.2446399520364864
1310,2018-03-05,100.97000122070312,5161700,TIF,-3.2576424608652834
1311,2018-03-12,101.75,14302100,TIF,0.7725054668385428
1312,2018-03-19,97.27999877929688,9777700,TIF,-4.393121592828623
1313,2018-03-26,96.66999816894531,8150900,TIF,-0.6270565563384678
1314,2018-04-02,98.05999755859376,17863800,TIF,1.4378808482226508
1315,2018-04-09,96.19000244140624,7580100,TIF,-1.9069907849734045
1316,2018-04-16,99.7699966430664,6910300,TIF,3.7217944805032204
1317,2018-04-23,98.87000274658205,6204400,TIF,-0.902068684741112
1318,2018-04-30,103.68000030517578,4658500,TIF,4.864971604099625
1319,2018-05-07,103.58999633789062,4508900,TIF,-0.08680938177106003
1320,2018-05-14,103.98999786376952,6166000,TIF,0.3861391447241335
1321,2018-05-21,103.62000274658205,24602500,TIF,-0.35579875448423215
1322,2018-05-28,128.0,7541300,TIF,23.528273120241874
1323,2018-06-04,132.5,9588000,TIF,3.515625
1324,2018-06-11,132.05000305175778,8259300,TIF,-0.33962033829601196
1325,2018-06-18,135.60000610351562,8514000,TIF,2.688377864229504
1326,2018-06-25,134.5,6524600,TIF,-0.8112139041320484
1327,2018-07-02,130.85000610351562,4643700,TIF,-2.713750108910316
1328,2018-07-09,133.10000610351562,5237800,TIF,1.71952609480203
1329,2018-07-16,132.64999389648438,6167600,TIF,-0.3381008162248038
1330,2018-07-23,136.67999267578122,5697300,TIF,3.0380693288547933
1331,2018-07-30,137.24000549316406,4519800,TIF,0.40972552486979424
1332,2018-08-06,135.5,5477700,TIF,-1.267855890060229
1333,2018-08-13,134.0,8904500,TIF,-1.1070110701107008
1334,2018-08-20,128.6300048828125,7903100,TIF,-4.0074590426772385
1335,2018-08-27,132.35000610351562,21222700,TIF,2.892016698663898
1336,2018-09-03,122.0,7749800,TIF,-7.820178032648157
1337,2018-09-10,123.86000061035156,8498600,TIF,1.5245906642225922
1338,2018-09-17,128.83000183105472,7688700,TIF,4.012595830948015
1339,2018-09-24,126.69000244140624,7122000,TIF,-1.6611032828011876
1340,2018-10-01,129.24000549316406,9834900,TIF,2.012789488213323
1341,2018-10-08,122.55999755859376,13511600,TIF,-5.168684347451244
1342,2018-10-15,113.2300033569336,6465600,TIF,-7.612593331849298
1343,2018-10-22,107.6500015258789,6981700,TIF,-4.928024079858863
1344,2018-10-29,108.26000213623048,7427200,TIF,0.5666517433396723
1345,2018-11-05,116.5,6476000,TIF,7.611303991478405
1346,2018-11-12,110.98999786376952,7441300,TIF,-4.729615567579814
1347,2018-11-19,106.33999633789062,6525900,TIF,-4.189568083050475
1348,2018-11-26,103.44000244140624,26194200,TIF,-2.7270961033981864
1349,2018-12-03,92.91000366210938,13732800,TIF,-10.179812964777913
1350,2018-12-10,86.0199966430664,10017100,TIF,-7.415785972951001
1351,2018-12-17,81.83000183105469,11411400,TIF,-4.87095440075148
1352,2018-12-24,75.54000091552734,7084900,TIF,-7.68666842818067
1353,2018-12-31,79.61000061035156,8643300,TIF,5.387873504761402
1354,2019-01-07,82.3499984741211,10858400,TIF,3.4417759612644123
1355,2019-01-14,85.2699966430664,13709600,TIF,3.545838765088668
1356,2019-01-21,88.31999969482422,8500000,TIF,3.576877180522111
1357,2019-01-28,88.26000213623047,7222100,TIF,-0.06793201857004309
1358,2019-02-04,88.16999816894531,5807100,TIF,-0.10197594052426369
1359,2019-02-11,88.08000183105469,6174000,TIF,-0.10207138455212417
1360,2019-02-18,90.48999786376952,5218200,TIF,2.7361443944306645
1361,2019-02-25,93.2699966430664,10851400,TIF,3.072161393441637
1362,2019-03-04,96.08000183105469,4859000,TIF,3.0127643284279824
1363,2019-03-11,94.41999816894531,6422400,TIF,-1.7277306728493769
1364,2019-03-18,96.66999816894531,13832800,TIF,2.38296975601936
1365,2019-03-25,103.20999908447266,10804300,TIF,6.765285030933497
1366,2019-04-01,106.0,10210700,TIF,2.7032273425793325
1367,2019-04-08,107.26000213623048,6765100,TIF,1.1886812605947952
1368,2019-04-15,105.86000061035156,4427600,TIF,-1.305241001301477
1369,2019-04-22,106.88999938964844,5706000,TIF,0.9729820265995315
1370,2019-04-29,107.37000274658205,6259700,TIF,0.44906292419727817
1371,2019-05-06,107.38999938964844,7577300,TIF,0.018624050065071455
1372,2019-05-13,103.0500030517578,10573500,TIF,-4.04134124458239
1373,2019-05-20,95.5,7720700,TIF,-7.326543258776752
1374,2019-05-27,93.0,9594400,TIF,-2.617801047120419
1375,2019-06-03,89.19999694824219,14075800,TIF,-4.086024786836358
1376,2019-06-10,90.83999633789062,5433700,TIF,1.838564401072837
1377,2019-06-17,90.94000244140624,9922700,TIF,0.11009038699608231
1378,2019-06-24,93.30999755859376,6586900,TIF,2.6061084820341254
1379,2019-07-01,95.41999816894531,5738400,TIF,2.261280318892495
1380,2019-07-08,94.22000122070312,5463400,TIF,-1.2575948137386672
1381,2019-07-15,93.88999938964844,5464000,TIF,-0.35024604837531625
1382,2019-07-22,92.68000030517578,6713400,TIF,-1.288741178334762
1383,2019-07-29,93.18000030517578,7263500,TIF,0.5394907189831732
1384,2019-08-05,88.58999633789062,8156600,TIF,-4.925954016154043
1385,2019-08-12,88.55999755859375,11706900,TIF,-0.03386249072915278
1386,2019-08-19,82.01000213623047,11391600,TIF,-7.396110662751118
1387,2019-08-26,82.12000274658203,24245500,TIF,0.13413072489479466
1388,2019-09-02,84.0,8971600,TIF,2.289329262712692
1389,2019-09-09,88.18000030517578,10145900,TIF,4.976190839494977
1390,2019-09-16,97.58000183105469,8659300,TIF,10.660015302049358
1391,2019-09-23,90.52999877929688,5036600,TIF,-7.224844147844809
1392,2019-09-30,92.33000183105469,7236000,TIF,1.988294571997113
1393,2019-10-07,88.30999755859375,7412400,TIF,-4.353952336984392
1394,2019-10-14,91.12999725341795,5347800,TIF,3.1932960851381886
1395,2019-10-21,89.25,11390000,TIF,-2.0629839899917726
1396,2019-10-28,127.6500015258789,43697000,TIF,43.02521179370186
1397,2019-11-04,126.8499984741211,26749400,TIF,-0.6267160534233328
1398,2019-11-11,125.13999938964844,12777600,TIF,-1.3480481711014891
1399,2019-11-18,124.68000030517578,12252300,TIF,-0.36758757129313785
1400,2019-11-25,132.77000427246094,36946700,TIF,6.488614009852002
1401,2019-12-02,133.58999633789062,18836600,TIF,0.617603403662592
1402,2019-12-09,133.44999694824222,12318000,TIF,-0.10479780933170108
1403,2019-12-16,133.75999450683594,7848100,TIF,0.23229491621041568
1404,2019-12-23,133.5,3537900,TIF,-0.19437389168152983
1405,2019-12-30,133.75,7258600,TIF,0.18726591760299627
1406,2020-01-06,133.57000732421878,7516100,TIF,-0.13457396320091333
