,date,open,volume,ticker,change
1232,2016-09-05,43.1564826965332,9274300,PNR,0.6578986001759901
1233,2016-09-12,39.879112243652344,14890400,PNR,-7.594155612556768
1234,2016-09-19,40.20147705078125,8979700,PNR,0.8083550234502148
1235,2016-09-26,40.7991943359375,10076900,PNR,1.4868042893081568
1236,2016-10-03,42.75352478027344,9658500,PNR,4.790120187776571
1237,2016-10-10,40.68502426147461,6664800,PNR,-4.8381987904614565
1238,2016-10-17,39.48287582397461,7110500,PNR,-2.9547688844279154
1239,2016-10-24,39.58361434936523,10054000,PNR,0.25514485277044563
1240,2016-10-31,37.25318908691406,10479900,PNR,-5.887348340358253
1241,2016-11-07,37.31363296508789,12490800,PNR,0.16225155390806598
1242,2016-11-14,40.11417007446289,8490500,PNR,7.505399198183927
1243,2016-11-21,39.2008056640625,5093600,PNR,-2.2769121452716985
1244,2016-11-28,38.85829544067383,9769000,PNR,-0.873732612344418
1245,2016-12-05,39.83881759643555,7569800,PNR,2.5233277595995243
1246,2016-12-12,40.61114883422852,11992300,PNR,1.938639960695213
1247,2016-12-19,38.10610961914063,6850900,PNR,-6.168353486657719
1248,2016-12-26,38.25386047363281,3906700,PNR,0.3877353420984372
1249,2017-01-02,38.22699737548828,5674000,PNR,-0.07022323449693957
1250,2017-01-09,38.7978515625,5900400,PNR,1.4933272979942676
1251,2017-01-16,39.40228271484375,5252100,PNR,1.557898512421657
1252,2017-01-23,39.34183883666992,7519300,PNR,-0.15340197067074374
1253,2017-01-30,40.71188735961914,13517500,PNR,3.482421166527218
1254,2017-02-06,39.05977249145508,8578100,PNR,-4.058065040243612
1255,2017-02-13,39.44257736206055,8080400,PNR,0.9800488998987722
1256,2017-02-20,39.02619171142578,7010500,PNR,-1.0556755630155223
1257,2017-02-27,39.14707946777344,10315300,PNR,0.309760576285653
1258,2017-03-06,39.36870193481445,10060900,PNR,0.5661277164327396
1259,2017-03-13,40.41638565063477,12387500,PNR,2.6612097029641557
1260,2017-03-20,42.24983215332031,6866200,PNR,4.536394022301062
1261,2017-03-27,40.14103317260742,8787900,PNR,-4.991260019827476
1262,2017-04-03,42.303558349609375,7019700,PNR,5.387318178142157
1263,2017-04-10,42.128944396972656,4783100,PNR,-0.41276421995912577
1264,2017-04-17,42.01477432250977,7306100,PNR,-0.27100150762639963
1265,2017-04-24,42.726661682128906,13043100,PNR,1.6943738746627846
1266,2017-05-01,43.14304733276367,8823200,PNR,0.9745335447279407
1267,2017-05-08,44.412357330322266,11939200,PNR,2.942096295999599
1268,2017-05-15,43.73405075073242,8267200,PNR,-1.5272924482365497
1269,2017-05-22,45.33915328979492,6447800,PNR,3.6701437701505824
1270,2017-05-29,44.472801208496094,6163800,PNR,-1.9108254531383788
1271,2017-06-05,44.412357330322266,7122600,PNR,-0.13591201033291536
1272,2017-06-12,44.64069747924805,5201900,PNR,0.5141365211206282
1273,2017-06-19,44.88247299194336,5563300,PNR,0.5416033492928863
1274,2017-06-26,44.20416259765625,4060400,PNR,-1.511303520215719
1275,2017-07-03,45.00335693359375,3901500,PNR,1.8079617144016975
1276,2017-07-10,44.7615852355957,4574200,PNR,-0.5372303634033377
1277,2017-07-17,44.62055206298828,5441100,PNR,-0.31507635814307183
1278,2017-07-24,43.505706787109375,8726500,PNR,-2.498501753867014
1279,2017-07-31,42.50503540039063,7148700,PNR,-2.30009224218658
1280,2017-08-07,42.43115997314453,4579000,PNR,-0.17380394240401437
1281,2017-08-14,41.61182022094727,5094800,PNR,-1.930985984629772
1282,2017-08-21,40.926795959472656,3828800,PNR,-1.6462251779358048
1283,2017-08-28,41.5648078918457,5433300,PNR,1.5589100427134137
1284,2017-09-04,41.920753479003906,3560800,PNR,0.8563628829571316
1285,2017-09-11,41.84687805175781,6306100,PNR,-0.17622638219776848
1286,2017-09-18,43.47884368896485,7378100,PNR,3.89985039072344
1287,2017-09-25,45.016788482666016,8296300,PNR,3.537225609547438
1288,2017-10-02,45.60107421875,7564800,PNR,1.2979285190656529
1289,2017-10-09,47.08529281616211,6466400,PNR,3.254788670749858
1290,2017-10-16,47.34721374511719,5188400,PNR,0.5562690880519985
1291,2017-10-23,47.83747482299805,7790900,PNR,1.0354591941144984
1292,2017-10-30,47.01141738891602,6613800,PNR,-1.726799830339067
1293,2017-11-06,46.62860870361328,6034600,PNR,-0.8142887548695715
1294,2017-11-13,45.43989181518555,6330500,PNR,-2.5493295242489613
1295,2017-11-20,46.09133529663086,3890300,PNR,1.4336378354395791
1296,2017-11-27,46.41370010375977,10645800,PNR,0.6994043567066656
1297,2017-12-04,47.48153305053711,7279100,PNR,2.300684807266284
1298,2017-12-11,46.89052963256836,8759400,PNR,-1.244701634506438
1299,2017-12-18,46.09805297851562,5839900,PNR,-1.6900569480928143
1300,2017-12-25,46.94425964355469,2983000,PNR,1.8356668240054548
1301,2018-01-01,47.68301010131836,5688800,PNR,1.573675809082869
1302,2018-01-08,48.81799697875977,6560400,PNR,2.3802752280733905
1303,2018-01-15,49.69778442382813,4572600,PNR,1.8021784987432936
1304,2018-01-22,49.61047744750977,6603000,PNR,-0.1756757918497854
1305,2018-01-29,49.469444274902344,13402300,PNR,-0.2842810226058573
1306,2018-02-05,47.68972396850586,12539600,PNR,-3.5976153208969865
1307,2018-02-12,45.28542709350586,9997000,PNR,-5.041540765863501
1308,2018-02-19,47.28676986694336,4065800,PNR,4.419396927194934
1309,2018-02-26,48.09267807006836,6591300,PNR,1.7042995438104225
1310,2018-03-05,44.94963073730469,7513600,PNR,-6.535396777414698
1311,2018-03-12,48.34116744995117,8708200,PNR,7.54519371353094
1312,2018-03-19,48.7575569152832,7860400,PNR,0.8613558325067959
1313,2018-03-26,45.79583740234375,7156000,PNR,-6.074380465956229
1314,2018-04-02,46.4002685546875,9582000,PNR,1.31983862863662
1315,2018-04-09,45.95030212402344,5027000,PNR,-0.96974962576721
1316,2018-04-16,47.42108917236328,10102400,PNR,3.2008212794119943
1317,2018-04-23,47.44795227050781,8951600,PNR,0.0566479990514155
1318,2018-04-30,45.43989181518555,20018500,PNR,-4.232133019933116
1319,2018-05-07,44.36999893188477,10624300,PNR,-2.354523394668882
1320,2018-05-14,44.68000030517578,9172600,PNR,0.698673384614932
1321,2018-05-21,46.34000015258789,5515300,PNR,3.7153084961367226
1322,2018-05-28,44.7599983215332,5506100,PNR,-3.4095852953216945
1323,2018-06-04,44.11000061035156,8040800,PNR,-1.452184395791049
1324,2018-06-11,45.04999923706055,8922700,PNR,2.131032903428229
1325,2018-06-18,43.45000076293945,7193400,PNR,-3.5516059960437225
1326,2018-06-25,42.34000015258789,7667200,PNR,-2.5546618892083757
1327,2018-07-02,41.66999816894531,4901600,PNR,-1.582432643429328
1328,2018-07-09,42.38000106811523,5643600,PNR,1.7038707232270685
1329,2018-07-16,43.34000015258789,5957600,PNR,2.265217225761051
1330,2018-07-23,43.63999938964844,16175000,PNR,0.6921994370196916
1331,2018-07-30,43.38999938964844,9362900,PNR,-0.5728689356015456
1332,2018-08-06,44.02000045776367,7115800,PNR,1.4519499354165326
1333,2018-08-13,43.2599983215332,9242500,PNR,-1.7264927949277868
1334,2018-08-20,42.900001525878906,5634400,PNR,-0.832170156315295
1335,2018-08-27,43.06999969482422,5057500,PNR,0.39626611398315026
1336,2018-09-03,43.2599983215332,5978900,PNR,0.4411391410616071
1337,2018-09-10,43.29999923706055,7802900,PNR,0.09246629005862164
1338,2018-09-17,44.18999862670898,8656700,PNR,2.055425878360474
1339,2018-09-24,44.7400016784668,6216300,PNR,1.244632425549321
1340,2018-10-01,43.650001525878906,6111100,PNR,-2.436298863869967
1341,2018-10-08,42.54999923706055,7365400,PNR,-2.520050974491256
1342,2018-10-15,38.959999084472656,8022600,PNR,-8.43713329484867
1343,2018-10-22,38.54999923706055,14646200,PNR,-1.052361029380807
1344,2018-10-29,39.88999938964844,9318800,PNR,3.4760056526788827
1345,2018-11-05,41.7599983215332,6148900,PNR,4.687889096258135
1346,2018-11-12,42.599998474121094,5799500,PNR,2.011494699114371
1347,2018-11-19,42.27999877929688,3323600,PNR,-0.7511730194511791
1348,2018-11-26,42.0099983215332,6741900,PNR,-0.6386009119184017
1349,2018-12-03,43.400001525878906,11256300,PNR,3.3087437750103996
1350,2018-12-10,39.63999938964844,9317800,PNR,-8.663599087636953
1351,2018-12-17,39.08000183105469,9879200,PNR,-1.4127082926746648
1352,2018-12-24,36.65999984741211,3887800,PNR,-6.192430578955445
1353,2018-12-31,37.45000076293945,6703200,PNR,2.1549397676364452
1354,2019-01-07,38.27999877929688,7208900,PNR,2.216283042586199
1355,2019-01-14,40.150001525878906,7434400,PNR,4.885064802022368
1356,2019-01-21,40.900001525878906,7133400,PNR,1.8679949476878184
1357,2019-01-28,40.68999862670898,11361300,PNR,-0.5134545020421394
1358,2019-02-04,40.97999954223633,6411500,PNR,0.7127080985866483
1359,2019-02-11,41.11999893188477,6312900,PNR,0.3416285778728554
1360,2019-02-18,42.5,4513300,PNR,3.35603381313603
1361,2019-02-25,43.38000106811523,7206000,PNR,2.070590748506417
1362,2019-03-04,42.88000106811523,6693200,PNR,-1.1526048586649424
1363,2019-03-11,41.61000061035156,6245900,PNR,-2.9617547251136003
1364,2019-03-18,42.63999938964844,6662300,PNR,2.4753635284509854
1365,2019-03-25,42.27000045776367,6472000,PNR,-0.8677273386044864
1366,2019-04-01,44.900001525878906,6985000,PNR,6.221909249192321
1367,2019-04-08,45.08000183105469,19462600,PNR,0.40089153465180827
1368,2019-04-15,39.9900016784668,11717300,PNR,-11.291038034256456
1369,2019-04-22,38.09000015258789,10142900,PNR,-4.751191413182636
1370,2019-04-29,38.540000915527344,11890500,PNR,1.1814144424698287
1371,2019-05-06,38.61000061035156,7764800,PNR,0.1816286797129178
1372,2019-05-13,37.20000076293945,6769600,PNR,-3.651903198970891
1373,2019-05-20,35.720001220703125,9858000,PNR,-3.978493311512992
1374,2019-05-27,36.38000106811523,7749900,PNR,1.8477038769796283
1375,2019-06-03,34.84999847412109,8036700,PNR,-4.205614483434117
1376,2019-06-10,36.59000015258789,6196500,PNR,4.992831433719845
1377,2019-06-17,35.59000015258789,7603500,PNR,-2.7329871435632485
1378,2019-06-24,36.68999862670898,6773500,PNR,3.090751529657134
1379,2019-07-01,37.61000061035156,4499800,PNR,2.507500730656494
1380,2019-07-08,38.0,6428300,PNR,1.0369566161110253
1381,2019-07-15,38.040000915527344,6499300,PNR,0.10526556717722038
1382,2019-07-22,37.40999984741211,9333500,PNR,-1.6561541875727916
1383,2019-07-29,39.209999084472656,9952900,PNR,4.811545694740398
1384,2019-08-05,36.59000015258789,8051000,PNR,-6.681966317419011
1385,2019-08-12,36.56999969482422,5535800,PNR,-0.05466099393349499
1386,2019-08-19,36.7400016784668,4869900,PNR,0.46486733678217296
1387,2019-08-26,35.58000183105469,4401600,PNR,-3.1573211606356066
1388,2019-09-02,35.599998474121094,4483800,PNR,0.05620191691208099
1389,2019-09-09,36.52999877929688,5460200,PNR,2.6123605197675466
1390,2019-09-16,37.56999969482422,7512900,PNR,2.8469776903380293
1391,2019-09-23,36.2599983215332,4389900,PNR,-3.4868282777002166
1392,2019-09-30,37.790000915527344,4164100,PNR,4.219532997290682
1393,2019-10-07,36.38999938964844,4689200,PNR,-3.7046877268099423
1394,2019-10-14,37.20000076293945,5595100,PNR,2.225890043629487
1395,2019-10-21,38.79999923706055,8208700,PNR,4.301071078780983
1396,2019-10-28,41.400001525878906,6045900,PNR,6.701036958616531
1397,2019-11-04,42.75,4997000,PNR,3.2608657593338912
1398,2019-11-11,42.86999893188477,3946100,PNR,0.2806992558708134
1399,2019-11-18,43.27000045776367,3794400,PNR,0.9330569998717588
1400,2019-11-25,43.84000015258789,3187600,PNR,1.3173091952716796
1401,2019-12-02,44.22999954223633,4478900,PNR,0.8895971448244071
1402,2019-12-09,45.20000076293945,4653600,PNR,2.193084401406893
1403,2019-12-16,46.25,5550500,PNR,2.323007122427896
1404,2019-12-23,45.86000061035156,1804400,PNR,-0.8432419235641891
1405,2019-12-30,45.88999938964844,3127300,PNR,0.06541382228002772
1406,2020-01-06,45.599998474121094,3271900,PNR,-0.6319479611777032
