,date,open,volume,ticker,change
1269,2017-05-22,89.80999755859375,6069000,IR,1.917833362842547
1270,2017-05-29,89.12999725341797,4940400,IR,-0.7571543521445216
1271,2017-06-05,89.33000183105469,8712100,IR,0.22439648131936737
1272,2017-06-12,88.0999984741211,10462100,IR,-1.3769207788216964
1273,2017-06-19,92.63999938964844,8673800,IR,5.153236088716783
1274,2017-06-26,91.36000061035156,7938900,IR,-1.3816912648208648
1275,2017-07-03,91.70999908447266,5406500,IR,0.3830981521265852
1276,2017-07-10,93.26000213623048,6355000,IR,1.6901134742462958
1277,2017-07-17,92.69000244140624,6491300,IR,-0.6111941687408653
1278,2017-07-24,91.47000122070312,11658300,IR,-1.3162166237662272
1279,2017-07-31,88.80000305175781,9688500,IR,-2.918987791968008
1280,2017-08-07,88.11000061035156,7845300,IR,-0.7770297496544865
1281,2017-08-14,85.77999877929688,6782000,IR,-2.644423805373289
1282,2017-08-21,85.08999633789062,5715600,IR,-0.804386163704147
1283,2017-08-28,85.0,7865200,IR,-0.10576606153942164
1284,2017-09-04,84.94000244140625,7982500,IR,-0.07058536305147059
1285,2017-09-11,88.08000183105469,9683600,IR,3.6967262766615625
1286,2017-09-18,89.7300033569336,7869300,IR,1.8732986961600626
1287,2017-09-25,89.01000213623047,7722000,IR,-0.8024085520637498
1288,2017-10-02,89.37000274658203,7964400,IR,0.4044496143260157
1289,2017-10-09,92.0,5716600,IR,2.9428188123431087
1290,2017-10-16,91.62000274658205,7178300,IR,-0.41304049284560274
1291,2017-10-23,93.41999816894531,14023000,IR,1.9646314870148995
1292,2017-10-30,90.87999725341795,12112300,IR,-2.7189049082765937
1293,2017-11-06,86.31999969482422,7537600,IR,-5.017603099038646
1294,2017-11-13,84.4800033569336,8056600,IR,-2.13159910147793
1295,2017-11-20,85.36000061035156,5228200,IR,1.0416633741122407
1296,2017-11-27,84.2300033569336,9658400,IR,-1.3238018338075486
1297,2017-12-04,87.0,10485000,IR,3.2886103913925435
1298,2017-12-11,87.55000305175781,9983900,IR,0.6321874158135776
1299,2017-12-18,87.04000091552734,8275800,IR,-0.582526691551302
1300,2017-12-25,89.83999633789062,2886800,IR,3.2169064716355966
1301,2018-01-01,89.7300033569336,5873400,IR,-0.12243208530791198
1302,2018-01-08,90.04000091552734,8893000,IR,0.3454781533447875
1303,2018-01-15,91.87999725341795,4998100,IR,2.043532118149173
1304,2018-01-22,90.72000122070312,7276400,IR,-1.2625120454840648
1305,2018-01-29,93.62999725341795,15227300,IR,3.2076675414007183
1306,2018-02-05,94.54000091552734,13394900,IR,0.9719146521454904
1307,2018-02-12,89.87999725341797,8050400,IR,-4.929134352635712
1308,2018-02-19,90.48999786376952,7483000,IR,0.678683387841727
1309,2018-02-26,90.29000091552734,11047200,IR,-0.22101552985255207
1310,2018-03-05,85.81999969482422,11485100,IR,-4.9507156666053485
1311,2018-03-12,89.6500015258789,8862300,IR,4.462831326816788
1312,2018-03-19,89.27999877929688,6264000,IR,-0.4127191748850378
1313,2018-03-26,85.05000305175781,5209700,IR,-4.737898505124034
1314,2018-04-02,85.1500015258789,7398900,IR,0.11757609704051265
1315,2018-04-09,83.69000244140625,5366300,IR,-1.7146201506865872
1316,2018-04-16,84.95999908447266,8772700,IR,1.5175010228438781
1317,2018-04-23,83.61000061035156,16328400,IR,-1.5889812719734602
1318,2018-04-30,86.16999816894531,11237900,IR,3.061831766422452
1319,2018-05-07,87.0,7880200,IR,0.9632144002456423
1320,2018-05-14,89.01000213623047,7195200,IR,2.3103472830235274
1321,2018-05-21,90.73999786376952,6833500,IR,1.9435969958648884
1322,2018-05-28,89.05999755859375,5739500,IR,-1.8514440651607664
1323,2018-06-04,88.94999694824219,5682700,IR,-0.12351292765216126
1324,2018-06-11,91.5500030517578,9364300,IR,2.9229974060915263
1325,2018-06-18,91.41000366210938,6283900,IR,-0.1529212288166442
1326,2018-06-25,90.16000366210938,7369200,IR,-1.367465211598215
1327,2018-07-02,89.12999725341797,5261800,IR,-1.1424205488628174
1328,2018-07-09,90.4000015258789,5134500,IR,1.424889836863801
1329,2018-07-16,90.94000244140624,5356600,IR,0.5973461354121138
1330,2018-07-23,91.12000274658205,10984900,IR,0.19793303314653649
1331,2018-07-30,97.88999938964844,7027100,IR,7.429759041924895
1332,2018-08-06,97.33999633789062,5865500,IR,-0.5618582645695405
1333,2018-08-13,96.48999786376952,7299200,IR,-0.8732263263813551
1334,2018-08-20,100.0,5763400,IR,3.637684955891614
1335,2018-08-27,100.0,5319500,IR,0.0
1336,2018-09-03,101.16999816894531,7161300,IR,1.1699981689453123
1337,2018-09-10,101.08999633789062,7728400,IR,-0.07907663586302653
1338,2018-09-17,103.61000061035156,10435900,IR,2.492832489614393
1339,2018-09-24,103.87999725341795,6822500,IR,0.26058936538546545
1340,2018-10-01,103.25,6765800,IR,-0.6064663747353207
1341,2018-10-08,103.0,9254100,IR,-0.24213075060532693
1342,2018-10-15,97.18000030517578,10757000,IR,-5.650485140606038
1343,2018-10-22,93.81999969482422,14774500,IR,-3.4575021607327674
1344,2018-10-29,95.91999816894531,9617400,IR,2.2383270954507846
1345,2018-11-05,98.98999786376952,6690100,IR,3.200583562790492
1346,2018-11-12,102.91000366210938,7282600,IR,3.960001902146303
1347,2018-11-19,103.9800033569336,4712300,IR,1.0397431316176158
1348,2018-11-26,102.55999755859376,9683800,IR,-1.3656527721636593
1349,2018-12-03,105.62999725341795,7365700,IR,2.9933695084872274
1350,2018-12-10,98.23999786376952,7205700,IR,-6.99611813102581
1351,2018-12-17,95.94000244140624,10654200,IR,-2.341200602989334
1352,2018-12-24,88.63999938964844,4591200,IR,-7.608925230345033
1353,2018-12-31,91.33000183105469,7460100,IR,3.0347500676093118
1354,2019-01-07,93.1500015258789,6842700,IR,1.992773084786438
1355,2019-01-14,94.4000015258789,8654200,IR,1.3419216097948483
1356,2019-01-21,95.0,5822000,IR,0.6355915936681522
1357,2019-01-28,93.19000244140624,12526000,IR,-1.905260587993436
1358,2019-02-04,101.2300033569336,7237500,IR,8.627535899661078
1359,2019-02-11,101.93000030517578,6619000,IR,0.6914915786123426
1360,2019-02-18,104.27999877929688,4296300,IR,2.3055022732122623
1361,2019-02-25,106.9000015258789,7793100,IR,2.5124690997811845
1362,2019-03-04,106.70999908447266,7445100,IR,-0.17773848334347614
1363,2019-03-11,104.16999816894531,6523400,IR,-2.38028388840736
1364,2019-03-18,105.5999984741211,5606800,IR,1.3727563888947887
1365,2019-03-25,104.41000366210938,5605300,IR,-1.1268890428093572
1366,2019-04-01,109.0,6681600,IR,4.3961269772049105
1367,2019-04-08,112.0,6715000,IR,2.7522935779816518
1368,2019-04-15,114.22000122070312,5589700,IR,1.9821439470563615
1369,2019-04-22,112.5199966430664,5591500,IR,-1.4883597964176714
1370,2019-04-29,118.3000030517578,14271100,IR,5.13687040626797
1371,2019-05-06,122.43000030517578,7605300,IR,3.4911218485861366
1372,2019-05-13,119.79000091552734,5165300,IR,-2.156333727899885
1373,2019-05-20,120.2699966430664,5811400,IR,0.40069765745935887
1374,2019-05-27,120.19000244140624,6542100,IR,-0.06651218416308333
1375,2019-06-03,118.79000091552734,6038100,IR,-1.1648236104840801
1376,2019-06-10,125.94000244140624,7534300,IR,6.019026408597575
1377,2019-06-17,124.86000061035156,6775800,IR,-0.8575526521504917
1378,2019-06-24,125.83999633789062,7710800,IR,0.7848756389144337
1379,2019-07-01,127.62999725341795,4696600,IR,1.4224419640962411
1380,2019-07-08,124.52999877929688,7061500,IR,-2.4288948843004543
1381,2019-07-15,127.08000183105469,5696000,IR,2.0477018202474686
1382,2019-07-22,123.47000122070312,6715900,IR,-2.840730688020326
1383,2019-07-29,122.51000213623048,8529100,IR,-0.7775160565169509
1384,2019-08-05,119.16999816894531,6403900,IR,-2.7263112472817554
1385,2019-08-12,118.94000244140624,5458100,IR,-0.19299801214481488
1386,2019-08-19,119.62999725341795,4727500,IR,0.5801200587259386
1387,2019-08-26,115.5199966430664,5847600,IR,-3.435593667736309
1388,2019-09-02,120.0,3993100,IR,3.878119362118669
1389,2019-09-09,122.0999984741211,6279600,IR,1.7499987284342446
1390,2019-09-16,124.02999877929688,4546800,IR,1.5806718503643897
1391,2019-09-23,122.5500030517578,5015500,IR,-1.193256262279443
1392,2019-09-30,124.0199966430664,5443900,IR,1.199505144596178
1393,2019-10-07,117.97000122070312,6151100,IR,-4.878241885278682
1394,2019-10-14,115.33999633789062,6882800,IR,-2.229384466896952
1395,2019-10-21,117.95999908447266,6751000,IR,2.271547450813753
1396,2019-10-28,121.5999984741211,9690800,IR,3.085791300355799
1397,2019-11-04,129.8800048828125,6693000,IR,6.809215882065621
1398,2019-11-11,129.30000305175778,5670100,IR,-0.44656745399573783
1399,2019-11-18,128.44999694824222,7036900,IR,-0.6573906291211125
1400,2019-11-25,130.21000671386722,4771700,IR,1.3701905857842724
1401,2019-12-02,131.52000427246094,6721100,IR,1.006065195490239
1402,2019-12-09,131.30000305175778,6770400,IR,-0.16727586188895802
1403,2019-12-16,134.46000671386722,7943600,IR,2.40670494186034
1404,2019-12-23,135.30000305175778,3128100,IR,0.624718351887407
1405,2019-12-30,134.27999877929688,4384800,IR,-0.7538834068397734
1406,2020-01-06,132.41000366210938,5026400,IR,-1.3926088279618107
