date,Unnamed: 0,open,volume,ticker,change
2017-07-24,1278,174.13999938964844,4800500,CI,-0.14907942427466941
2017-07-31,1279,173.88999938964844,6574400,CI,-0.14356265124396284
2017-08-07,1280,172.6699981689453,6627200,CI,-0.7015936655272372
2017-08-14,1281,175.61000061035156,5177700,CI,1.7026712645989994
2017-08-21,1282,177.02999877929688,5025900,CI,0.8086089425488043
2017-08-28,1283,180.0399932861328,5224200,CI,1.700273698012332
2017-09-04,1284,182.1999969482422,5056200,CI,1.199735471371929
2017-09-11,1285,185.00999450683602,7953000,CI,1.5422599372447163
2017-09-18,1286,186.0500030517578,7313700,CI,0.5621364119781982
2017-09-25,1287,183.05999755859366,5313800,CI,-1.6070977931305643
2017-10-02,1288,187.7100067138672,5807300,CI,2.5401558053583786
2017-10-09,1289,190.3699951171875,6206300,CI,1.417073308923282
2017-10-16,1290,186.1499938964844,9697700,CI,-2.2167365283091796
2017-10-23,1291,191.72999572753903,7324500,CI,2.997583676611667
2017-10-30,1292,201.5399932861328,7294000,CI,5.116569017471023
2017-11-06,1293,201.8999938964844,6852400,CI,0.1786248994463776
2017-11-13,1294,197.8000030517578,5945500,CI,-2.0307037982520626
2017-11-20,1295,198.66000366210938,3152300,CI,0.4347829105576548
2017-11-27,1296,200.9199981689453,8431400,CI,1.137619281775433
2017-12-04,1297,211.0399932861328,5860500,CI,5.0368281950102425
2017-12-11,1298,209.3500061035156,7838500,CI,-0.8007900096575026
2017-12-18,1299,206.1300048828125,6640400,CI,-1.5380946390376167
2017-12-25,1300,202.80999755859366,3096300,CI,-1.6106375809316558
2018-01-01,1301,204.13999938964844,4122300,CI,0.655787114572852
2018-01-08,1302,209.7700042724609,5872600,CI,2.7579136375259337
2018-01-15,1303,215.07000732421875,5597200,CI,2.5265781302430175
2018-01-22,1304,220.5,4159500,CI,2.5247558891814785
2018-01-29,1305,225.75999450683602,13287000,CI,2.3854850371138427
2018-02-05,1306,203.3999938964844,11555700,CI,-9.904323686398104
2018-02-12,1307,195.02999877929688,5106800,CI,-4.11504197067343
2018-02-19,1308,192.57000732421875,3825900,CI,-1.2613400351101585
2018-02-26,1309,195.27999877929688,7121100,CI,1.4072759786083782
2018-03-05,1310,191.83999633789062,26875200,CI,-1.7615743869878346
2018-03-12,1311,173.57000732421875,28780300,CI,-9.5235557560649
2018-03-19,1312,168.3800048828125,20915800,CI,-2.990149347468555
2018-03-26,1313,165.00999450683594,12944200,CI,-2.0014314516275196
2018-04-02,1314,168.85000610351562,10048500,CI,2.3271387943235196
2018-04-09,1315,168.7100067138672,10616100,CI,-0.08291346436944108
2018-04-16,1316,172.22000122070312,11039700,CI,2.08048981515892
2018-04-23,1317,170.39999389648438,8517700,CI,-1.0567920748568436
2018-04-30,1318,174.0,10601700,CI,2.112679713886949
2018-05-07,1319,171.5,11418000,CI,-1.4367816091954022
2018-05-14,1320,174.47000122070312,8318900,CI,1.7317791374362246
2018-05-21,1321,179.0,6448400,CI,2.596434199347809
2018-05-28,1322,174.80999755859375,6020300,CI,-2.340783486819134
2018-06-04,1323,171.24000549316406,8128600,CI,-2.042212754012011
2018-06-11,1324,178.41000366210938,12973400,CI,4.187104612789527
2018-06-18,1325,174.5399932861328,9194200,CI,-2.1691666927522593
2018-06-25,1326,174.05999755859375,11071000,CI,-0.27500615675639434
2018-07-02,1327,169.47000122070312,4356500,CI,-2.63701964970182
2018-07-09,1328,172.52999877929688,6496700,CI,1.8056278613042982
2018-07-16,1329,173.08999633789062,15815800,CI,0.3245798194840932
2018-07-23,1330,178.22999572753906,9195600,CI,2.969553121726686
2018-07-30,1331,177.17999267578125,18771100,CI,-0.589128136075903
2018-08-06,1332,188.80999755859366,19008600,CI,6.563949296517903
2018-08-13,1333,183.3999938964844,13618800,CI,-2.865316313788081
2018-08-20,1334,188.97000122070312,11063900,CI,3.037081521040058
2018-08-27,1335,186.0,10043900,CI,-1.571678679958509
2018-09-03,1336,187.4900054931641,11062800,CI,0.8010782221312317
2018-09-10,1337,188.6000061035156,10761300,CI,0.59203188320989
2018-09-17,1338,196.5,20005800,CI,4.188755907117197
2018-09-24,1339,200.9199981689453,14064400,CI,2.2493629358500318
2018-10-01,1340,209.22000122070312,11500400,CI,4.130998968444486
2018-10-08,1341,214.7899932861328,13256600,CI,2.6622655735261103
2018-10-15,1342,205.80999755859366,9966500,CI,-4.18082592682818
2018-10-22,1343,209.77999877929688,12630500,CI,1.928964223214161
2018-10-29,1344,208.42999267578125,13196000,CI,-0.6435342317529161
2018-11-05,1345,214.0,12282300,CI,2.6723636328496414
2018-11-12,1346,217.0800018310547,11823600,CI,1.4392531920816296
2018-11-19,1347,215.83999633789062,5572400,CI,-0.5712205098142171
2018-11-26,1348,213.1199951171875,11402700,CI,-1.2601933223002144
2018-12-03,1349,224.82000732421875,10663100,CI,5.489870718417484
2018-12-10,1350,206.6300048828125,12091200,CI,-8.090918000538082
2018-12-17,1351,201.0,28353500,CI,-2.724679257499647
2018-12-24,1352,180.5,15070000,CI,-10.199004975124378
2018-12-31,1353,191.07000732421875,12900100,CI,5.85595973640928
2019-01-07,1354,188.6000061035156,16126500,CI,-1.2927205348937425
2019-01-14,1355,193.67999267578125,13405000,CI,2.6935240762810135
2019-01-21,1356,193.63999938964844,9854500,CI,-0.02064915718979861
2019-01-28,1357,195.55999755859366,14266500,CI,0.9915297330081825
2019-02-04,1358,192.3300018310547,15060900,CI,-1.6516648434561398
2019-02-11,1359,181.6100006103516,14365100,CI,-5.573754026228156
2019-02-18,1360,197.7400054931641,9739200,CI,8.881672170366759
2019-02-25,1361,194.55999755859366,17549500,CI,-1.608176315480258
2019-03-04,1362,178.97999572753906,14792200,CI,-8.007813541610748
2019-03-11,1363,163.30999755859375,14256800,CI,-8.755167361161257
2019-03-18,1364,166.5500030517578,10683900,CI,1.9839602851023164
2019-03-25,1365,165.3800048828125,11232900,CI,-0.7024906319465624
2019-04-01,1366,162.6199951171875,12290300,CI,-1.6688896384908984
2019-04-08,1367,166.1699981689453,14171000,CI,2.1830052627904726
2019-04-15,1368,161.69000244140625,23070800,CI,-2.6960316404314115
2019-04-22,1369,149.50999450683594,13470200,CI,-7.532938184588217
2019-04-29,1370,160.94000244140625,19077600,CI,7.644979168297479
2019-05-06,1371,151.16000366210938,11278700,CI,-6.076797956342457
2019-05-13,1372,155.4600067138672,10980700,CI,2.84466985153671
2019-05-20,1373,154.0,12179700,CI,-0.939152612127704
2019-05-27,1374,149.22000122070312,10273800,CI,-3.1038953112317373
2019-06-03,1375,147.61000061035156,10087300,CI,-1.078944241509755
2019-06-10,1376,157.8699951171875,6396200,CI,6.950744844124353
2019-06-17,1377,158.4600067138672,9528700,CI,0.3737325742245825
2019-06-24,1378,161.0,8792400,CI,1.6029238789061164
2019-07-01,1379,158.9199981689453,5475300,CI,-1.2919266031395573
2019-07-08,1380,163.25,17044600,CI,2.7246425125499507
2019-07-15,1381,179.0500030517578,9234100,CI,9.67840922006604
2019-07-22,1382,173.77999877929688,8989300,CI,-2.943314260060382
2019-07-29,1383,166.77999877929688,9541400,CI,-4.028081510628908
2019-08-05,1384,162.36000061035156,10720700,CI,-2.650196786962674
2019-08-12,1385,168.3800048828125,8601400,CI,3.70781242290604
2019-08-19,1386,163.0500030517578,8041400,CI,-3.165460076310255
2019-08-26,1387,154.22999572753906,10265500,CI,-5.409388015416945
2019-09-02,1388,152.82000732421875,9033900,CI,-0.914211529779967
2019-09-09,1389,155.1699981689453,13634000,CI,1.5377507735233162
2019-09-16,1390,159.97999572753906,9444300,CI,3.0998244604970235
2019-09-23,1391,160.57000732421875,11632100,CI,0.36880335819269094
2019-09-30,1392,150.52999877929688,10896800,CI,-6.252729704775657
2019-10-07,1393,150.58999633789062,10030100,CI,0.039857542735861465
2019-10-14,1394,152.2100067138672,9744900,CI,1.0757755597135534
2019-10-21,1395,166.9499969482422,9658500,CI,9.683982382369939
2019-10-28,1396,171.67999267578125,13376700,CI,2.8331810805635746
2019-11-04,1397,181.30999755859366,9613400,CI,5.609276149608615
2019-11-11,1398,185.8999938964844,9276800,CI,2.5315737685162105
2019-11-18,1399,197.3800048828125,8969300,CI,6.175369210996622
2019-11-25,1400,202.0,7474800,CI,2.3406601494059447
2019-12-02,1401,199.9199981689453,8479400,CI,-1.0297038767597462
2019-12-09,1402,198.0800018310547,10786900,CI,-0.9203663239010782
2019-12-16,1403,191.80999755859366,12635500,CI,-3.165389849808665
2019-12-23,1404,203.97000122070312,4228700,CI,6.3396088925942715
2019-12-30,1405,203.6999969482422,5198300,CI,-0.13237450156642536
2020-01-06,1406,202.0,6099400,CI,-0.834559142715224
