,A,AA,AAPL,ABC,ABT,ACN,ADBE,ADI,ADM,ADP,ADSK,ADT,AEE,AEP,AES,AFL,AGN,AIG,AIV,AIZ,AKAM,ALL,ALTR,ALXN,AMAT,AMD,AMGN,AMP,AMT,AMZN,AN,ANF,AON,APA,APD,APH,ATI,AVB,AVP,AVY,AXP,AZO,BA,BAC,BAX,BBBY,BBT,BBY,BDX,BEN,BHI,BIG,BIIB,BK,BLK,BLL,BMY,BSX,BTU,BWA,BXP,C,CAG,CAH,CAT,CB,CBS,CCI,CCL,CELG,CERN,CF,CHK,CHRW,CI,CINF,CL,CLF,CLX,CMA,CMCSA,CME,CMG,CMI,CMS,CNP,CNX,COF,COG,COP,COST,CPB,CRM,CSCO,CSX,CTAS,CTL,CTSH,CTXS,CVH,CVS,CVX,D,DD,DE,DELL,DFS,DG,DGX,DHI,DHR,DIS,DISCA,DLTR,DNB,DNR,DO,DOV,DOW,DRI,DTE,DUK,DVA,DVN,EA,EBAY,ECL,ED,EFX,EIX,EL,EMN,EMR,EOG,EQR,EQT,ETFC,ETN,ETR,EW,EXC,EXPD,EXPE,F,FAST,FCX,FDX,FE,FFIV,FHN,FII,FIS,FISV,FITB,FLIR,FLR,FLS,FMC,FOSL,FSLR,FTI,FTR,GCI,GD,GE,GILD,GIS,GLW,GME,GNW,GOOG,GPC,GPS,GS,GT,GWW,HAL,HAS,HBAN,HD,HES,HIG,HNZ,HOG,HON,HP,HPQ,HRB,HRL,HST,HSY,HUM,IBM,ICE,IFF,IGT,INTC,INTU,IP,IPG,IR,IRM,ISRG,ITW,IVZ,JBL,JCI,JCP,JEC,JNJ,JNPR,JPM,JWN,K,KEY,KIM,KLAC,KMB,KMI,KMX,KO,KR,KSS,L,LEG,LEN,LH,LIFE,LLY,LM,LMT,LNC,LOW,LRCX,LSI,LUV,LYB,M,MA,MAR,MAS,MAT,MCD,MCHP,MCK,MCO,MDLZ,MDT,MET,MHP,MKC,MMC,MMM,MNST,MO,MOLX,MON,MOS,MPC,MRK,MRO,MS,MSFT,MSI,MTB,MU,MUR,MYL,NBL,NBR,NDAQ,NE,NEE,NEM,NFLX,NFX,NI,NKE,NOC,NOV,NRG,NSC,NTAP,NTRS,NUE,NVDA,NWL,NWSA,NYX,OI,OKE,OMC,ORCL,ORLY,OXY,PAYX,PBCT,PBI,PCAR,PCG,PCP,PDCO,PEG,PEP,PFE,PFG,PG,PGR,PH,PHM,PKI,PLD,PLL,PM,PNC,PNR,PNW,POM,PPG,PPL,PRGO,PRU,PSA,PSX,PWR,PXD,QCOM,QEP,R,RF,RHI,RL,ROK,ROP,ROST,RRC,RRD,RSG,RTN,S,SAI,SBUX,SCHW,SE,SEE,SHW,SJM,SLB,SLM,SNA,SO,SPG,SRCL,SRE,STI,STT,STX,STZ,SWK,SWN,SYK,SYY,T,TAP,TDC,TEL,TER,TGT,THC,TIF,TJX,TMO,TRIP,TROW,TRV,TSN,TWX,TXN,TXT,UNH,UNM,UNP,UPS,URBN,USB,UTX,V,VAR,VFC,VIAB,VLO,VMC,VNO,VRSN,VTR,VZ,WAT,WDC,WEC,WFC,WHR,WM,WMB,WMT,WPX,WU,WY,WYNN,X,XEL,XLNX,XOM,XRAY,XRX,XYL,YUM,ZION
FOSL,,-2.0353910897827756,-5.157747720327576,,8.083186083884977,,5.880805478355481,-5.6852894523559705,2.2267948537905022,0.6649385836858737,-3.0110384932757244,,,3.3909680799814974,2.5926528679137144,2.9641419906032027,-4.26704398401011,7.363591685076276,,,,7.540787653043538,,,-5.4921453413166486,-8.364690017140015,-0.12409648242883176,,,,7.964138811688814,,3.005918428372139,20.818747942944235,1.863767919777852,15.17958596616036,,1.9682038523392213,3.586945829232674,1.1189007164507196,3.797472145022148,1.97929032684033,4.914790580776338,9.073854054569885,2.1758524932890886,-8.202527854977852,7.74484056607478,-1.4390174958518385,0.7362476552262303,2.766548202105302,,1.8494220065226104,3.797472145022148,10.047476037939177,,4.768345931429915,4.775464782423328,2.927906927630844,,-5.552121350912813,,4.150829815936794,7.983518741485293,0.15163772029518396,-0.5828697353197319,3.3510503703479064,,,3.797472145022148,-10.718657333805593,-10.488242140692137,,-0.04867868150397703,,4.402308552074745,4.740870476067052,5.356492189565578,-0.02418390593326558,0.7899533480296665,7.55333710774772,0.8123919095574048,,,-1.104488639291577,0.9565630541130576,3.797472145022148,,,16.380258972432586,13.404459578955109,-4.231724935269822,3.797472145022148,,-7.072089151307377,1.3547263260993434,2.2101675301830648,8.63618197129806,,,,5.9781575032776,9.818030147959007,4.108998624772926,3.597870078050686,-0.43610013649810586,,,,,7.306243144220521,3.797472145022148,1.5145443696706513,,,,,,0.299534249171153,,,3.319003245500617,3.797472145022148,,6.464138811688815,-3.3453849978349943,,11.973572773952966,5.09057559329801,13.491349696042557,5.347859741921373,,3.5050744842034347,1.287011893976123,13.2092368509045,1.094769442319445,6.6960181596584825,,2.9335425556141077,4.208994778767004,,2.9046150021650052,2.3481967827033072,,3.373743819410293,11.297472145022148,,13.62406174039787,,,9.718525468072144,,,6.236495003487022,7.481685506603716,3.797472145022148,,0.9805733473046154,5.948007948693604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FSLR,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FTR,,-10.874883123424254,-13.997239753969055,,-0.7563059497565021,,-2.9586865552859978,-14.52478148599745,-6.612697179850977,-8.174553449955605,-11.850530526917204,,,-5.448523953659981,-6.246839165727764,-5.875350043038276,-13.106536017651589,-1.4759003485652022,,,,-1.2987043805979406,,,-14.331637374958127,-17.204182050781494,-8.96358851607031,,,,-0.8753532219526647,,-5.83357360526934,11.979255909302756,-6.975724113863627,6.340093932518881,,-6.8712881813022575,-5.252546204408804,-7.72059131719076,-5.042019888619331,-6.860201706801149,-3.9247014528651407,0.2343620209284074,-6.66363954035239,-17.04201988861933,-1.094651467566699,-10.278509529493316,-8.103244378415248,-6.072943831536177,,-6.990070027118868,-5.042019888619331,1.207984004297698,,-4.071146102211564,-4.064027251218151,-5.9115851060106355,,-14.391613384554292,,-4.688662217704685,-0.855973292156186,-8.687854313346294,-9.42236176896121,-5.488441663293573,,,-5.042019888619331,-19.558149367447072,-19.327734174333614,,-8.888170715145456,,-4.437183481566734,-4.098621557574427,-3.482999844075901,-8.863675939574744,-8.049538685611813,-1.2861549258937588,-8.027100124084074,,,-9.943980672933055,-7.882928979528421,-5.042019888619331,,,7.540766938791105,4.56496754531363,-13.071216968911301,-5.042019888619331,,-15.911581184948856,-7.484765707542135,-6.629324503458414,-0.20331006234341942,,,,-2.861334530363879,0.9785381143175274,-4.730493408868552,-5.2416219555907935,-9.275592170139586,,,,,-1.5332488894209577,-5.042019888619331,-7.3249476639708275,,,,,,-8.539957784470326,,,-5.520488788140862,-5.042019888619331,,-2.375353221952664,-12.184877031476473,,3.1340807403114876,-3.7489164403434687,4.651857662401078,-3.491632291720106,,-5.334417549438045,-7.552480139665356,4.369744817263021,-7.744722591322034,-2.143473873982996,,-5.905949478027371,-4.6304972548744745,,-5.934877031476473,-6.491295250938172,,-5.465748214231186,2.457980111380669,,4.7845697067563915,,,0.8790334344306663,,,-2.602997030154457,-1.3578065270377628,-5.042019888619331,,-7.858918686336864,-2.8914840849478747,-8.839492033641479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCI,,-6.543763708738573,-9.666120339283374,,3.5748134649291794,,1.3724328593996837,-10.193662071311767,-2.281577765165295,-3.8434340352699237,-7.519411112231522,,,-1.1174045389743,-1.9157197510420831,-1.5442306283525946,-8.775416602965908,2.8552190661204793,,,,3.032415034087741,,,-10.000517960272447,-12.873062636095813,-4.632469101384629,,,,3.4557661927330168,,-1.5024541905836581,16.31037532398844,-2.644604699177945,10.671213347204564,,-2.540168766616576,-0.921426789723123,-3.3894719025050777,-0.7109004739336493,-2.5290822921154676,0.4064179618205406,4.565481435614089,-2.3325201256667087,-12.710900473933648,3.2364679471189826,-5.947390114807636,-3.772124963729567,-1.7418244168504953,,-2.6589506124331868,-0.7109004739336493,5.539103418983379,,0.2599733124741175,0.2670921634675313,-1.5804656913249535,,-10.06049396986861,,-0.35754280301900354,3.4751461225294955,-4.356734898660614,-5.091242354275529,-1.157322248607891,,,-0.7109004739336493,-15.227029952761391,-14.996614759647933,,-4.557051300459774,,-0.1060640668810523,0.23249785711125392,0.8481195706097806,-4.532556524889063,-3.718419270926131,3.0449644887919227,-3.6959807093983925,,,-5.612861258247374,-3.5518095648427397,-0.7109004739336493,,,11.871886353476786,8.896086959999312,-8.74009755422562,-0.7109004739336493,,-11.580461770263174,-3.153646292856454,-2.2982050887727326,4.127809352342262,,,,1.4697848843218027,5.309657529003209,-0.3993739941828705,-0.9105025409051116,-4.944472755453903,,,,,2.797870525264724,-0.7109004739336493,-2.993828249285146,,,,,,-4.208838369784644,,,-1.1893693734551805,-0.7109004739336493,,1.9557661927330177,-7.853757616790792,,7.465200154997169,0.5822029743422128,8.982977077086758,0.8394871229655758,,-1.0032981347523626,-3.2213607249796743,8.700864231948703,-3.4136031766363524,2.1876455407026856,,-1.5748300633416896,-0.2993778401887933,,-1.603757616790792,-2.16017583625249,,-1.1346287995455042,6.789099526066351,,9.115689121442074,,,5.210152849116348,,,1.7281223845312246,2.9733128876479187,-0.7109004739336493,,-3.527799271651182,1.4396353297378068,-4.508372618955797,,,4.3311194146856815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GD,,-4.0681573524519825,-7.190513982996783,,6.05041982121577,,3.848039215686274,-7.718055715025177,0.1940285911212951,-1.3678276789833332,-5.043804755944931,,,1.3582018173122905,0.5598866052445073,0.9313757279339958,-6.299810246679317,5.33082542240707,,,,5.508021390374331,,,-7.5249116039858555,-10.397456279809223,-2.1568627450980387,,,,5.931372549019607,,0.9731521657029323,18.78598168027503,-0.16899834289135485,13.146819703491154,,-0.06456241032998555,1.5541795665634675,-0.9138655462184873,1.7647058823529411,-0.053475935828877,2.8820243181071312,7.041087791900679,0.14308623061988168,-10.235294117647058,5.712074303405573,-3.4717837585210454,-1.2965186074429766,0.7337819394360952,,-0.18334425614659655,1.7647058823529411,8.01470977526997,,2.7355796687607077,2.742698519754122,0.8951406649616368,,-7.58488761358202,,2.1180635532675867,5.950752478816086,-1.881128542374023,-2.6156359979889388,1.3182841076786995,,,1.7647058823529411,-12.751423596474801,-12.521008403361343,,-2.081444944173184,,2.3695422894055382,2.7081042133978444,3.323725926896371,-2.0569501686024725,-1.2428129146395404,5.520570845078513,-1.220374353111802,,,-3.137254901960784,-1.0762032085561493,1.7647058823529411,,,14.347492709763376,11.371693316285903,-6.264491197939029,1.7647058823529411,,-9.104855413976583,-0.6780399365698635,0.17740126751385787,6.6034157086288525,,,,3.945391240608393,7.785263885289799,2.07623236210372,1.565103815381479,-2.4688663991673128,,,,,5.273476881551314,1.7647058823529411,-0.5182218929985556,,,,,,-1.733232013498054,,,1.28623698283141,1.7647058823529411,,4.431372549019608,-5.378151260504201,,9.94080651128376,3.0578093306288032,11.458583433373349,3.315093479252166,,1.4723082215342278,-0.7457543686930839,11.176470588235293,-0.937996820349762,4.6632518969892764,,0.9007762929449009,2.176228516097797,,0.8718487394957983,0.31543052003410055,,1.3409775567410862,9.264705882352942,,11.591295477728664,,,7.685759205402938,,,4.203728740817815,5.448919243934509,1.7647058823529411,,-1.0521929153645915,3.9152416860243973,-2.032766262669207,,,6.806725770972272,2.4756063562865904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GE,,-5.191835402773673,-8.314192033318474,,4.926741770894079,,2.724361165364583,-8.841733765346868,-0.929649459200396,-2.4915057293050245,-6.167482806266622,,,0.2345237669905995,-0.5637914450771838,-0.1923023223876953,-7.423488297001008,4.2071473720853785,,,,4.384343340052641,,,-8.648589654307546,-11.521134330130913,-3.28054079541973,,,,4.807694498697916,,-0.15052588461875882,17.662303629953335,-1.2926763932130458,12.023141653169462,,-1.1882404606516768,0.4305015162417763,-2.0375435965401785,0.64102783203125,-1.177153986150568,1.75834626778544,5.917409741578989,-0.9805918197018094,-11.35897216796875,4.588396253083882,-4.595461808842736,-2.420196657764668,-0.38989611088559595,,-1.3070223064682875,0.64102783203125,6.891031724948279,,1.611901618439017,1.6190204694324306,-0.2285373853600543,,-8.70856566390371,,0.9943855029458958,4.827074428494395,-3.004806592695714,-3.73931404831063,0.19460605735700842,,,0.64102783203125,-13.875101646796491,-13.644686453683034,,-3.205122994494875,,1.245864239083847,1.5844261630761531,2.20004787657468,-3.1806282189241637,-2.3664909649612316,4.396892794756822,-2.3440524034334933,,,-4.260932952282475,-2.1998812588778405,0.64102783203125,,,13.223814659441686,10.248015265964211,-7.38816924826072,0.64102783203125,,-10.228533464298275,-1.8017179868915547,-0.9462767828078332,5.479737658307162,,,,2.821713190286702,6.6615858349681085,0.9525543117820288,0.4414257650597877,-3.592544449489004,,,,,4.1497988312296235,0.64102783203125,-1.6418999433202468,,,,,,-2.856910063819745,,,0.16255893250971892,0.64102783203125,,3.307694498697917,-6.501829310825892,,8.817128460962069,1.934131280307112,10.334905383051659,2.1914154289304753,,0.3486301712125366,-1.869432419014775,10.052792537913602,-2.061674870671453,3.539573846667585,,-0.2229017573767902,1.052550465776106,,-0.25182931082589277,-0.8082475302875906,,0.217299506419395,8.14102783203125,,10.467617427406973,,,6.5620811550812475,,,3.080050690496124,4.325241193612818,0.64102783203125,,-2.1758709656862827,2.791563635702706,-3.156444312990898,,,5.683047720650581,1.3519283059648992,-1.1236780503216912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GILD,,-0.9548144543171189,-4.077171084861919,,9.163762719350633,,6.961382113821138,-4.604712816890314,3.307371489256159,1.7455152191515304,-1.9304618578100676,,,4.471544715447155,3.673229503379371,4.0447186260688595,-3.1864673485444532,8.444168320541934,,,,8.621364288509195,,,-4.411568705850992,-7.284113381674358,0.956480153036825,,,,9.04471544715447,,4.086495063837796,21.899324578409892,2.944344555243509,16.260162601626018,,3.048780487804878,4.667522464698331,2.1994773519163764,4.878048780487805,3.0598669623059864,5.995367216241995,10.154430690035543,3.2564291287547453,-7.121951219512195,8.825417201540436,-0.3584408603861817,1.816824290691887,3.847124837570959,,2.9299986419882673,4.878048780487805,11.128052673404834,,5.848922566895571,5.856041417888985,4.0084835630965,,-4.471544715447156,,5.23140645140245,9.064095376950949,1.2322143557608407,0.4977069001459249,4.431627005813564,,,4.878048780487805,-9.638080698339937,-9.407665505226479,,1.0318979539616797,,5.482885187540401,5.8214471115327076,6.4370688250312345,1.0563927295323912,1.8705299834953233,8.633913743213377,1.8929685450230616,,,-0.02391200382592018,2.0371396895787144,4.878048780487805,,,17.46083560789824,14.485036214420766,-3.1511482998041656,4.878048780487805,,-5.991512515841721,2.435302961565,3.2907441656487215,9.716758606763715,,,,7.058734138743256,10.898606783424663,5.189575260238583,4.678446713516342,0.6444764989675509,,,,,8.386819779686178,4.878048780487805,2.595121005136308,,,,,,1.3801108846368098,,,4.399579880966273,4.878048780487805,,7.544715447154472,-2.2648083623693376,,13.054149409418624,6.171152228763667,14.571926331508212,6.42843637738703,,4.585651119669091,2.3675885294417798,14.289813486370157,2.1753460777851017,7.77659479512414,,4.0141191910797644,5.289571414232661,,3.985191637630662,3.428773418168964,,4.454320454875949,12.378048780487806,,14.704638375863528,,,10.799102103537802,,,7.317071638952679,8.562262142069372,4.878048780487805,,2.061149982770272,7.028584584159261,1.0805766354656567,,,9.920068669107135,5.588949254421454,3.1133428981348636,4.237020948456554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GIS,,-3.485449829949055,-6.607806460493855,,6.633127343718698,,4.430746738189201,-7.135348192522249,0.7767361136242228,-0.7851201564804056,-4.461097233442004,,,1.9409093398152182,1.142594127747435,1.5140832504369235,-5.717102724176389,5.913532944909997,,,,6.090728912877259,,,-6.942204081482927,-9.814748757306294,-1.574155222595111,,,,6.514080071522535,,1.55585968820586,19.368689202777954,0.41370917961157283,13.729527225994081,,0.5181451121729421,2.136887089066395,-0.3311580237155596,2.347413404855869,0.5292315866740507,3.4647318406100585,7.623795314403607,0.7257937531228094,-9.65258659514413,6.294781825908501,-2.8890762360181177,-0.713811084940049,1.3164894619390228,,0.3993632663563311,2.347413404855869,8.597417297772898,,3.318287191263636,3.3254060422570495,1.4778481874645646,,-7.002180091079092,,2.700771075770515,6.533460001319014,-1.2984210198710953,-2.032928475486011,1.9009916301816272,,,2.347413404855869,-12.168716073971872,-11.938300880858415,,-1.4987374216702563,,2.952249811908466,3.290811735900772,3.906433449399299,-1.4742426460995448,-0.6601053921366127,6.10327836758144,-0.6376668306088744,,,-2.554547379457856,-0.4934956860532216,2.347413404855869,,,14.930200232266305,11.95440083878883,-5.681783675436101,2.347413404855869,,-8.522147891473656,-0.09533241406693582,0.7601087900167856,7.186123231131781,,,,4.528098763111321,8.367971407792727,2.6589398846066477,2.1478113378844066,-1.886158876664385,,,,,5.8561844040542415,2.347413404855869,0.06448562950437209,,,,,,-1.1505244909951262,,,1.8689445053343376,2.347413404855869,,5.014080071522535,-4.795443738001273,,10.523514033786688,3.640516853131731,12.041290955876278,3.897801001755094,,2.0550157440371555,-0.1630468461901562,11.75917811073822,-0.3552892978468343,5.245959419492204,,1.4834838154478285,2.7589360386007247,,1.454556261998726,0.8981380425370282,,1.9236850792440139,9.84741340485587,,12.174003000231592,,,8.268466727905865,,,4.786436263320743,6.031626766437437,2.347413404855869,,-0.4694853928616638,4.497949208527325,-1.4500587401662792,,,7.3894332934752,3.058313878789518,0.5827075225029277,1.706385572824619,-2.530635375631936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GLW,,-1.2874086893503778,-4.409765319895178,,8.831168484317374,,6.628787878787879,-4.937307051923573,2.9747772542229,1.4129209841182715,-2.2630560928433265,,,4.138950480413896,3.3406352683461122,3.7121243910356005,-3.519061583577712,8.111574085508675,,,,8.288770053475936,,,-4.744162940884251,-7.616707616707617,0.6238859180035661,,,,8.712121212121211,,3.753900828804537,21.566730343376634,2.61175032021025,15.927568366592759,,2.716186252771619,4.334928229665072,1.8668831168831175,4.545454545454546,2.7272727272727275,5.662772981208736,9.821836455002284,2.9238348937214864,-7.454545454545454,8.492822966507177,-0.6910350954194406,1.484230055658628,3.5145306025377,,2.5974044069550084,4.545454545454546,10.795458438371575,,5.516328331862312,5.523447182855726,3.6758893280632416,,-4.804138950480415,,4.898812216369191,8.73150114191769,0.8996201207275818,0.16511266511266598,4.099032770780305,,,4.545454545454546,-9.970674933373196,-9.740259740259738,,0.6993037189284208,,5.1502909525071425,5.488852876499449,6.1044745899979755,0.7237984944991323,1.5379357484620644,8.301319508180118,1.5603743099898026,,,-0.3565062388591791,1.7045454545454555,4.545454545454546,,,17.12824137286498,14.152441979387508,-3.4837425348374245,4.545454545454546,,-6.3241067508749795,2.1027087265317412,2.9581499306154626,9.384164371730456,,,,6.726139903709997,10.566012548391404,4.856981025205324,4.345852478483083,0.31188226393429197,,,,,8.054225544652919,4.545454545454546,2.262526770103049,,,,,,1.0475166496035508,,,4.0669856459330145,4.545454545454546,,7.212121212121213,-2.5974025974025965,,12.721555174385365,5.838557993730408,14.239332096474953,6.095842142353771,,4.253056884635832,2.034994294408521,13.957219251336898,1.8427518427518428,7.444000560090881,,3.6815249560465055,4.956977179199402,,3.652597402597403,3.096179183135705,,4.1217262198426905,12.045454545454547,,14.372044140830269,,,10.466507868504543,,,6.98447740391942,8.229667907036113,4.545454545454546,,1.7285557477370133,6.695990349126002,0.7479824004323978,,,9.587474434073876,5.256355019388195,2.7807486631016047,3.904426713423296,-0.3325942350332589,2.198041140598677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GME,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GNW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GOOG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
